Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7850;0.0;0.3053435114503817;0.29587786259541987;1298.086011171341;;;;
;7860;0.0;0.30290076335877864;0.29587786259541987;1298.2650887966156;;;;
;7870;0.0;0.2998473282442748;0.29587786259541987;1455.1661989688873;;;;
;7880;0.0;0.3019847328244275;0.29587786259541987;1455.3716640472412;;;;
;7890;0.0;0.3013740458015267;0.29587786259541987;1455.6059560775757;;;;
;7900;0.0;0.30259541984732824;0.29587786259541987;1455.8370847702026;;;;
;7910;0.0;0.30320610687022903;0.29587786259541987;1456.2197976112366;;;;
;7920;0.0;0.30778625954198474;0.29587786259541987;1613.3321011066437;;;;
;7930;0.0;0.30442748091603056;0.29587786259541987;1613.7697727680206;;;;
;7940;0.0;0.3065648854961832;0.29587786259541987;1614.953819513321;;;;
;7950;0.0;0.29954198473282445;0.29587786259541987;1616.7231636047363;;;;
;7960;0.0;0.3019847328244275;0.29587786259541987;1617.0078392028809;;;;
;7970;0.0;0.30900763358778627;0.29587786259541987;1617.3092033863068;;;;
;7980;0.0;0.3010687022900763;0.29587786259541987;1617.5333597660065;;;;
;7990;0.0;0.30290076335877864;0.29587786259541987;1617.7957067489624;;;;
;8000;0.0;0.3062595419847328;0.29587786259541987;1618.1698400974274;;;;
;8010;0.0;0.30748091603053435;0.29587786259541987;1618.4296581745148;;;;
;8020;0.0;0.3050381679389313;0.29587786259541987;1618.7533178329468;;;;
;8030;0.0;0.3056488549618321;0.29587786259541987;1619.2552151679993;;;;
;8040;0.0;0.3059541984732824;0.29587786259541987;1619.8975038528442;;;;
;8050;0.0;0.3010687022900763;0.29587786259541987;1620.0250735282898;;;;
;8060;0.0;0.3105343511450382;0.29587786259541987;1620.3815429210663;;;;
;8070;0.0;0.30290076335877864;0.29587786259541987;1620.5261662006378;;;;
;8080;0.0;0.30442748091603056;0.29587786259541987;1779.2716608047485;;;;
;8090;0.0;0.30320610687022903;0.29587786259541987;1779.4065976142883;;;;
;8100;0.0;0.3016793893129771;0.29587786259541987;1779.6007668972015;;;;
;8110;0.0;0.3087022900763359;0.29587786259541987;1779.9455735683441;;;;
;8120;0.0;0.3068702290076336;0.29587786259541987;1780.2781686782837;;;;
;8130;0.0;0.30259541984732824;0.29587786259541987;1780.4198517799377;;;;
;8140;0.0;0.3019847328244275;0.29587786259541987;1780.7591207027435;;;;
;8150;0.0;0.30229007633587784;0.29587786259541987;1781.1115674972534;;;;
;8160;0.0;0.29923664122137406;0.29587786259541987;1781.2688250541687;;;;
;8170;0.0;0.3047328244274809;0.29587786259541987;1781.4570307731628;;;;
;8180;0.0;0.3013740458015267;0.29587786259541987;1781.6675159931183;;;;
;8190;0.0;0.30351145038167937;0.29587786259541987;1781.9660658836365;;;;
;8200;0.0;0.30442748091603056;0.29587786259541987;1782.4121313095093;;;;
;8210;0.0;0.2998473282442748;0.29587786259541987;1782.660798072815;;;;
;8220;0.0;0.300763358778626;0.29587786259541987;1782.9644856452942;;;;
;8230;0.0;0.3001526717557252;0.29587786259541987;1783.1152801513672;;;;
;8240;0.0;0.29893129770992366;0.29587786259541987;1783.3879988193512;;;;
;8250;0.0;0.2961832061068702;0.29587786259541987;1783.7464458942413;;;;
;8260;0.0;0.30351145038167937;0.29587786259541987;1783.8944704532623;;;;
;8270;0.0;0.3013740458015267;0.29587786259541987;1784.1430909633636;;;;
;8280;0.0;0.3016793893129771;0.29587786259541987;1784.4482061862946;;;;
;8290;0.0;0.30259541984732824;0.29587786259541987;1784.8656957149506;;;;
;8300;0.0;0.30381679389312977;0.29587786259541987;1785.296751499176;;;;
;8310;0.0;0.2998473282442748;0.29587786259541987;1785.6363017559052;;;;
;8320;0.0;0.30412213740458016;0.29587786259541987;1786.1790091991425;;;;
;8330;0.0;0.30442748091603056;0.29587786259541987;1786.3848843574524;;;;
;8340;0.0;0.3010687022900763;0.29587786259541987;1786.964441537857;;;;
;8350;0.0;0.29770992366412213;0.29587786259541987;1787.3554632663727;;;;
;8360;0.0;0.30320610687022903;0.29587786259541987;1787.7198486328125;;;;
;8370;0.0;0.30351145038167937;0.29587786259541987;1787.9942440986633;;;;
;8380;0.0;0.2964885496183206;0.29587786259541987;1788.2866489887238;;;;
;8390;0.0;0.3056488549618321;0.29587786259541987;1788.6786217689514;;;;
;8400;0.0;0.30412213740458016;0.29587786259541987;1788.8983545303345;;;;
;8410;0.0;0.30717557251908395;0.29587786259541987;1789.3507668972015;;;;
;8420;0.0;0.3004580152671756;0.29587786259541987;1790.690080165863;;;;
;8430;0.0;0.30320610687022903;0.29587786259541987;1791.4978775978088;;;;
;8440;0.0;0.30320610687022903;0.29587786259541987;1792.5268774032593;;;;
;8450;0.0;0.30320610687022903;0.29587786259541987;1793.1840529441833;;;;
;8460;0.0;0.3056488549618321;0.29587786259541987;1793.4925491809845;;;;
;8470;0.0;0.30442748091603056;0.29587786259541987;1793.8420240879059;;;;
;8480;0.0;0.3047328244274809;0.29587786259541987;1794.3387653827667;;;;
;8490;0.0;0.29587786259541987;0.29587786259541987;1794.7578806877136;;;;
;8500;0.0;0.3065648854961832;0.29587786259541987;1794.9447038173676;;;;
;8510;0.0;0.2961832061068702;0.29587786259541987;1795.1452598571777;;;;
;8520;0.0;0.3013740458015267;0.29587786259541987;1795.3724160194397;;;;
;8530;0.0;0.30412213740458016;0.29587786259541987;1795.9573333263397;;;;
;8540;0.0;0.3013740458015267;0.29587786259541987;1796.1202352046967;;;;
;8550;0.0;0.3001526717557252;0.29587786259541987;1796.430729150772;;;;
;8560;0.0;0.30320610687022903;0.29587786259541987;1796.7646152973175;;;;
;8570;0.0;0.3016793893129771;0.29587786259541987;1797.002607345581;;;;
;8580;0.0;0.30290076335877864;0.29587786259541987;1797.2782645225525;;;;
;8590;0.0;0.30290076335877864;0.29587786259541987;1797.5419237613678;;;;
;8600;0.0;0.30259541984732824;0.29587786259541987;1797.8748848438263;;;;
;8610;0.0;0.3019847328244275;0.29587786259541987;1798.1372101306915;;;;
;8620;0.0;0.30259541984732824;0.29587786259541987;1798.4048779010773;;;;
;8630;0.0;0.2983206106870229;0.29587786259541987;1800.3887996673584;;;;
;8640;0.0;0.3004580152671756;0.29587786259541987;1801.5596973896027;;;;
;8650;0.0;0.30381679389312977;0.29587786259541987;1802.9126992225647;;;;
;8660;0.0;0.30320610687022903;0.29587786259541987;1803.0680656433105;;;;
;8670;0.0;0.3105343511450382;0.29587786259541987;1803.342460155487;;;;
;8680;0.0;0.30320610687022903;0.29587786259541987;1803.4949204921722;;;;
;8690;0.0;0.29954198473282445;0.29587786259541987;1803.919620513916;;;;
;8700;0.0;0.300763358778626;0.29587786259541987;1804.1214697360992;;;;
;8710;0.0;0.300763358778626;0.29587786259541987;1804.4512684345245;;;;
;8720;0.0;0.30320610687022903;0.29587786259541987;1804.7261819839478;;;;
;8730;0.0;0.30229007633587784;0.29587786259541987;1805.3488540649414;;;;
;8740;0.0;0.3019847328244275;0.29587786259541987;1805.641550064087;;;;
;8750;0.0;0.300763358778626;0.29587786259541987;1805.832674741745;;;;
;8760;0.0;0.3001526717557252;0.29587786259541987;1806.1061074733734;;;;
;8770;0.0;0.3047328244274809;0.29587786259541987;1806.3355503082275;;;;
;8780;0.0;0.30259541984732824;0.29587786259541987;1806.6134581565857;;;;
;8790;0.0;0.3056488549618321;0.29587786259541987;1806.8698139190674;;;;
;8800;0.0;0.30229007633587784;0.29587786259541987;1807.1530997753143;;;;
;8810;0.0;0.3013740458015267;0.29587786259541987;1807.404587984085;;;;
;8820;0.0;0.30290076335877864;0.29587786259541987;1807.7421033382416;;;;
;8830;0.0;0.30229007633587784;0.29587786259541987;1808.0242500305176;;;;
;8840;0.0;0.30320610687022903;0.29587786259541987;1808.2598311901093;;;;
;8850;0.0;0.29862595419847326;0.29587786259541987;1808.8267421722412;;;;
;8860;0.0;0.3010687022900763;0.29587786259541987;1809.1254189014435;;;;
;8870;0.0;0.3010687022900763;0.29587786259541987;1809.436851978302;;;;
;8880;0.0;0.29770992366412213;0.29587786259541987;1809.8063478469849;;;;
;8890;0.0;0.29862595419847326;0.29587786259541987;1810.117247581482;;;;
;8900;0.0;0.3016793893129771;0.29587786259541987;1810.40687251091;;;;
;8910;0.0;0.300763358778626;0.29587786259541987;1810.6537382602692;;;;
;8920;0.0;0.30809160305343514;0.29587786259541987;1810.8960146903992;;;;
;8930;0.0;0.30442748091603056;0.29587786259541987;1811.230068206787;;;;
;8940;0.0;0.30381679389312977;0.29587786259541987;1811.4642877578735;;;;
;8950;0.0;0.29923664122137406;0.29587786259541987;1811.7100551128387;;;;
;8960;0.0;0.3016793893129771;0.29587786259541987;1811.8797171115875;;;;
;8970;0.0;0.30290076335877864;0.29587786259541987;1812.3503727912903;;;;
;8980;0.0;0.30412213740458016;0.29587786259541987;1812.6849513053894;;;;
;8990;0.0;0.3013740458015267;0.29587786259541987;1813.0545318126678;;;;
;9000;0.0;0.3016793893129771;0.29587786259541987;1813.42640376091;;;;
;9010;0.0;0.30412213740458016;0.29587786259541987;1813.7861342430115;;;;
;9020;0.0;0.3050381679389313;0.29587786259541987;1814.2663428783417;;;;
;9030;0.0;0.29954198473282445;0.29587786259541987;1814.564299106598;;;;
;9040;0.0;0.30320610687022903;0.29587786259541987;1815.0218832492828;;;;
;9050;0.0;0.30229007633587784;0.29587786259541987;1815.2426762580872;;;;
;9060;0.0;0.30259541984732824;0.29587786259541987;1815.841831445694;;;;
;9070;0.0;0.3050381679389313;0.29587786259541987;1816.0168612003326;;;;
;9080;0.0;0.3016793893129771;0.29587786259541987;1816.2345116138458;;;;
;9090;0.0;0.30290076335877864;0.29587786259541987;1816.5167269706726;;;;
;9100;0.0;0.300763358778626;0.29587786259541987;1817.2515647411346;;;;
;9110;0.0;0.30290076335877864;0.29587786259541987;1817.3748052120209;;;;
;9120;0.0;0.3013740458015267;0.29587786259541987;1817.694565296173;;;;
;9130;0.0;0.30229007633587784;0.29587786259541987;1818.263816833496;;;;
;9140;0.0;0.30259541984732824;0.29587786259541987;1818.5348300933838;;;;
;9150;0.0;0.300763358778626;0.29587786259541987;1818.8843655586243;;;;
;9160;0.0;0.30290076335877864;0.29587786259541987;1819.7011668682098;;;;
;9170;0.0;0.300763358778626;0.29587786259541987;1820.5044510364532;;;;
;9180;0.0;0.3010687022900763;0.29587786259541987;1822.0507898330688;;;;
;9190;0.0;0.30900763358778627;0.29587786259541987;1822.3508129119873;;;;
;9200;0.0;0.3016793893129771;0.29587786259541987;1822.703288078308;;;;
;9210;0.0;0.3004580152671756;0.29587786259541987;1823.092358827591;;;;
;9220;0.0;0.3004580152671756;0.29587786259541987;1823.4315974712372;;;;
;9230;0.0;0.3068702290076336;0.29587786259541987;1823.7272055149078;;;;
;9240;0.0;0.29862595419847326;0.29587786259541987;1824.0645189285278;;;;
;9250;0.0;0.30381679389312977;0.29587786259541987;1824.29482960701;;;;
;9260;0.0;0.30412213740458016;0.29587786259541987;1824.5383698940277;;;;
;9270;0.0;0.30351145038167937;0.29587786259541987;1824.935301065445;;;;
;9280;0.0;0.30412213740458016;0.29587786259541987;1825.0842370986938;;;;
;9290;0.0;0.3050381679389313;0.29587786259541987;1825.3735947608948;;;;
;9300;0.0;0.3047328244274809;0.29587786259541987;1825.7183511257172;;;;
;9310;0.0;0.3001526717557252;0.29587786259541987;1826.141500711441;;;;
;9320;0.0;0.30381679389312977;0.29587786259541987;1826.8247916698456;;;;
;9330;0.0;0.30717557251908395;0.29587786259541987;1827.8008215427399;;;;
;9340;0.0;0.300763358778626;0.29587786259541987;1828.7824783325195;;;;
;9350;0.0;0.3016793893129771;0.29587786259541987;1830.026596546173;;;;
;9360;0.0;0.3013740458015267;0.29587786259541987;1830.2381000518799;;;;
;9370;0.0;0.3016793893129771;0.29587786259541987;1830.5456292629242;;;;
;9380;0.0;0.3004580152671756;0.29587786259541987;1830.8855249881744;;;;
;9390;0.0;0.30290076335877864;0.29587786259541987;1831.1899528503418;;;;
;9400;0.0;0.30412213740458016;0.29587786259541987;1831.3406157493591;;;;
;9410;0.0;0.3016793893129771;0.29587786259541987;1831.7776999473572;;;;
;9420;0.0;0.30442748091603056;0.29587786259541987;1831.9498419761658;;;;
;9430;0.0;0.3053435114503817;0.29587786259541987;1832.2662975788116;;;;
;9440;0.0;0.300763358778626;0.29587786259541987;1832.4819660186768;;;;
;9450;0.0;0.3016793893129771;0.29587786259541987;1832.7578585147858;;;;
;9460;0.0;0.3016793893129771;0.29587786259541987;1833.05109167099;;;;
;9470;0.0;0.3001526717557252;0.29587786259541987;1833.2804408073425;;;;
;9480;0.0;0.30412213740458016;0.29587786259541987;1833.6647560596466;;;;
;9490;0.0;0.29923664122137406;0.29587786259541987;1834.2260315418243;;;;
;9500;0.0;0.3004580152671756;0.29587786259541987;1835.5309929847717;;;;
;9510;0.0;0.30351145038167937;0.29587786259541987;1836.4046840667725;;;;
;9520;0.0;0.30381679389312977;0.29587786259541987;1836.748853445053;;;;
;9530;0.0;0.30320610687022903;0.29587786259541987;1837.0672681331635;;;;
;9540;0.0;0.3004580152671756;0.29587786259541987;1837.1972422599792;;;;
;9550;0.0;0.29893129770992366;0.29587786259541987;1837.4291684627533;;;;
;9560;0.0;0.30381679389312977;0.29587786259541987;1838.1711990833282;;;;
;9570;0.0;0.29954198473282445;0.29587786259541987;1838.8942422866821;;;;
;9580;0.0;0.29862595419847326;0.29587786259541987;1839.6916501522064;;;;
;9590;0.0;0.30320610687022903;0.29587786259541987;1840.404278755188;;;;
;9600;0.0;0.29893129770992366;0.29587786259541987;1840.848346710205;;;;
;9610;0.0;0.3062595419847328;0.29587786259541987;1841.9436285495758;;;;
;9620;0.0;0.30351145038167937;0.29587786259541987;1843.3130872249603;;;;
;9630;0.0;0.30412213740458016;0.29587786259541987;1844.4395380020142;;;;
;9640;0.0;0.30412213740458016;0.29587786259541987;1844.88547706604;;;;
;9650;0.0;0.3013740458015267;0.29587786259541987;1845.007241010666;;;;
;9660;0.0;0.30229007633587784;0.29587786259541987;1845.3885428905487;;;;
;9670;0.0;0.3050381679389313;0.29587786259541987;1845.7190883159637;;;;
;9680;0.0;0.3056488549618321;0.29587786259541987;1846.0208749771118;;;;
;9690;0.0;0.30320610687022903;0.29587786259541987;1846.1998264789581;;;;
;9700;0.0;0.30442748091603056;0.29587786259541987;1846.5443477630615;;;;
;9710;0.0;0.30442748091603056;0.29587786259541987;1846.8741219043732;;;;
;9720;0.0;0.30259541984732824;0.29587786259541987;1847.1553945541382;;;;
;9730;0.0;0.3019847328244275;0.29587786259541987;1847.3078229427338;;;;
;9740;0.0;0.3010687022900763;0.29587786259541987;1847.6023478507996;;;;
;9750;0.0;0.30290076335877864;0.29587786259541987;1847.9106290340424;;;;
;9760;0.0;0.30259541984732824;0.29587786259541987;1848.404432296753;;;;
;9770;0.0;0.30290076335877864;0.29587786259541987;1848.6154081821442;;;;
;9780;0.0;0.3059541984732824;0.29587786259541987;1849.087768316269;;;;
;9790;0.0;0.30259541984732824;0.29587786259541987;1849.38551902771;;;;
;9800;0.0;0.29954198473282445;0.29587786259541987;1849.614964723587;;;;
;9810;0.0;0.29893129770992366;0.29587786259541987;1849.8360919952393;;;;
;9820;0.0;0.30442748091603056;0.29587786259541987;1850.499388217926;;;;
;9830;0.0;0.30442748091603056;0.29587786259541987;1851.0252528190613;;;;
;9840;0.0;0.300763358778626;0.29587786259541987;1852.124395608902;;;;
;9850;0.0;0.3001526717557252;0.29587786259541987;1852.7718527317047;;;;
;9860;0.0;0.2998473282442748;0.29587786259541987;1853.2386722564697;;;;
;9870;0.0;0.30381679389312977;0.29587786259541987;1854.072924375534;;;;
;9880;0.0;0.30290076335877864;0.29587786259541987;1854.9655182361603;;;;
;9890;0.0;0.3004580152671756;0.29587786259541987;1855.138545513153;;;;
;9900;0.0;0.3016793893129771;0.29587786259541987;1855.2832779884338;;;;
;9910;0.0;0.30381679389312977;0.29587786259541987;1855.492872953415;;;;
;9920;0.0;0.3004580152671756;0.29587786259541987;1855.8466184139252;;;;
;9930;0.0;0.30381679389312977;0.29587786259541987;1856.1934657096863;;;;
;9940;0.0;0.3010687022900763;0.29587786259541987;1856.3608934879303;;;;
;9950;0.0;0.3010687022900763;0.29587786259541987;1856.5507318973541;;;;
;9960;0.0;0.30229007633587784;0.29587786259541987;1856.7642776966095;;;;
;9970;0.0;0.3019847328244275;0.29587786259541987;1856.917855978012;;;;
;9980;0.0;0.30381679389312977;0.29587786259541987;1857.1072347164154;;;;
;9990;0.0;0.30290076335877864;0.29587786259541987;2040.5349369049072;;;;
;10000;0.0;0.30809160305343514;0.29587786259541987;2040.9808304309845;;;;
;10010;0.0;0.3001526717557252;0.29587786259541987;2041.3040494918823;;;;
;10020;0.0;0.300763358778626;0.29587786259541987;2041.4953994750977;;;;
;10030;0.0;0.30229007633587784;0.29587786259541987;2041.9860591888428;;;;
;10040;0.0;0.30320610687022903;0.29587786259541987;2042.1807775497437;;;;
;10050;0.0;0.3019847328244275;0.29587786259541987;2042.3210363388062;;;;
;10060;0.0;0.3019847328244275;0.29587786259541987;2042.7517566680908;;;;
;10070;0.0;0.30778625954198474;0.29587786259541987;2042.9393336772919;;;;
;10080;0.0;0.3053435114503817;0.29587786259541987;2043.2160415649414;;;;
;10090;0.0;0.3065648854961832;0.29587786259541987;2043.3225688934326;;;;
;10100;0.0;0.30229007633587784;0.29587786259541987;2043.5160615444183;;;;
;10110;0.0;0.30351145038167937;0.29587786259541987;2043.695603132248;;;;
;10120;0.0;0.3059541984732824;0.29587786259541987;2044.0705256462097;;;;
;10130;0.0;0.30809160305343514;0.29587786259541987;2044.3742027282715;;;;
;10140;0.0;0.30442748091603056;0.29587786259541987;2044.6036365032196;;;;
;10150;0.0;0.30412213740458016;0.29587786259541987;2044.8763580322266;;;;
;10160;0.0;0.3047328244274809;0.29587786259541987;2045.1359598636627;;;;
;10170;0.0;0.30381679389312977;0.29587786259541987;2045.525178194046;;;;
;10180;0.0;0.30351145038167937;0.29587786259541987;2045.6308357715607;;;;
;10190;0.0;0.30442748091603056;0.29587786259541987;2045.776936531067;;;;
;10200;0.0;0.3053435114503817;0.29587786259541987;2046.2545087337494;;;;
;10210;0.0;0.3047328244274809;0.29587786259541987;2046.5008618831635;;;;
;10220;0.0;0.3065648854961832;0.29587786259541987;2046.591543674469;;;;
;10230;0.0;0.29923664122137406;0.29587786259541987;2046.8030886650085;;;;
;10240;0.0;0.3004580152671756;0.29587786259541987;2046.9493870735168;;;;
;10250;0.0;0.3050381679389313;0.29587786259541987;2047.091831445694;;;;
;10260;0.0;0.2964885496183206;0.29587786259541987;2047.2224373817444;;;;
;10270;0.0;0.3016793893129771;0.29587786259541987;2047.3956875801086;;;;
;10280;0.0;0.3013740458015267;0.29587786259541987;2047.4871289730072;;;;
;10290;0.0;0.2983206106870229;0.29587786259541987;2047.6575000286102;;;;
;10300;0.0;0.29801526717557253;0.29587786259541987;2047.9155452251434;;;;
;10310;0.0;0.3050381679389313;0.29587786259541987;2048.3295352458954;;;;
;10320;0.0;0.3019847328244275;0.29587786259541987;2048.66969871521;;;;
;10330;0.0;0.3016793893129771;0.29587786259541987;2049.1043980121613;;;;
;10340;0.0;0.30442748091603056;0.29587786259541987;2049.4130704402924;;;;
;10350;0.0;0.30259541984732824;0.29587786259541987;2049.6850731372833;;;;
;10360;0.0;0.3047328244274809;0.29587786259541987;2050.3146357536316;;;;
;10370;0.0;0.30229007633587784;0.29587786259541987;2051.073066711426;;;;
;10380;0.0;0.30320610687022903;0.29587786259541987;2051.2054557800293;;;;
;10390;0.0;0.29801526717557253;0.29587786259541987;2051.351232767105;;;;
;10400;0.0;0.30442748091603056;0.29587786259541987;2051.6175599098206;;;;
;10410;0.0;0.3019847328244275;0.29587786259541987;2051.885269880295;;;;
;10420;0.0;0.3047328244274809;0.29587786259541987;2052.3365602493286;;;;
;10430;0.0;0.3019847328244275;0.29587786259541987;2053.41073179245;;;;
;10440;0.0;0.3016793893129771;0.29587786259541987;2055.231059551239;;;;
;10450;0.0;0.300763358778626;0.29587786259541987;2055.95942401886;;;;
;10460;0.0;0.30381679389312977;0.29587786259541987;2056.478772163391;;;;
;10470;0.0;0.30229007633587784;0.29587786259541987;2056.679663658142;;;;
;10480;0.0;0.30717557251908395;0.29587786259541987;2056.9050285816193;;;;
;10490;0.0;0.30229007633587784;0.29587786259541987;2057.2967846393585;;;;
;10500;0.0;0.30259541984732824;0.29587786259541987;2057.6135160923004;;;;
;10510;0.0;0.3013740458015267;0.29587786259541987;2057.860659599304;;;;
;10520;0.0;0.3001526717557252;0.29587786259541987;2057.9772181510925;;;;
;10530;0.0;0.30412213740458016;0.29587786259541987;2058.2955622673035;;;;
;10540;0.0;0.3010687022900763;0.29587786259541987;2058.4401528835297;;;;
;10550;0.0;0.300763358778626;0.29587786259541987;2058.5947818756104;;;;
;10560;0.0;0.30290076335877864;0.29587786259541987;2058.8644449710846;;;;
;10570;0.0;0.3068702290076336;0.29587786259541987;2059.0791096687317;;;;
;10580;0.0;0.3010687022900763;0.29587786259541987;2059.5339295864105;;;;
;10590;0.0;0.3004580152671756;0.29587786259541987;2059.8662683963776;;;;
;10600;0.0;0.30381679389312977;0.29587786259541987;2060.1805543899536;;;;
;10610;0.0;0.3001526717557252;0.29587786259541987;2060.6415050029755;;;;
;10620;0.0;0.300763358778626;0.29587786259541987;2061.0485548973083;;;;
;10630;0.0;0.29954198473282445;0.29587786259541987;2061.183015346527;;;;
;10640;0.0;0.2970992366412214;0.29587786259541987;2061.4110791683197;;;;
;10650;0.0;0.30381679389312977;0.29587786259541987;2061.5787551403046;;;;
;10660;0.0;0.3065648854961832;0.29587786259541987;2061.860199689865;;;;
;10670;0.0;0.30412213740458016;0.29587786259541987;2062.4410688877106;;;;
;10680;0.0;0.3010687022900763;0.29587786259541987;2063.5432634353638;;;;
;10690;0.0;0.30320610687022903;0.29587786259541987;2064.1218631267548;;;;
;10700;0.0;0.3059541984732824;0.29587786259541987;2064.607579946518;;;;
;10710;0.0;0.30351145038167937;0.29587786259541987;2064.8040664196014;;;;
;10720;0.0;0.3004580152671756;0.29587786259541987;2065.0054755210876;;;;
;10730;0.0;0.2955725190839695;0.2955725190839695;2065.176604747772;;;;
;10740;0.0;0.30259541984732824;0.2955725190839695;2065.517567396164;;;;
;10750;0.0;0.30290076335877864;0.2955725190839695;2065.737416744232;;;;
;10760;0.0;0.3013740458015267;0.2955725190839695;2066.0170183181763;;;;
;10770;0.0;0.30442748091603056;0.2955725190839695;2066.273188829422;;;;
;10780;0.0;0.30809160305343514;0.2955725190839695;2066.530946969986;;;;
;10790;0.0;0.3013740458015267;0.2955725190839695;2066.7936193943024;;;;
;10800;0.0;0.3001526717557252;0.2955725190839695;2067.0346105098724;;;;
;10810;0.0;0.3065648854961832;0.2955725190839695;2067.4111955165863;;;;
;10820;0.0;0.3062595419847328;0.2955725190839695;2067.663505792618;;;;
;10830;0.0;0.3013740458015267;0.2955725190839695;2067.945045232773;;;;
;10840;0.0;0.30748091603053435;0.2955725190839695;2069.572902202606;;;;
;10850;0.0;0.3068702290076336;0.2955725190839695;2070.1746928691864;;;;
;10860;0.0;0.3019847328244275;0.2955725190839695;2070.7929723262787;;;;
;10870;0.0;0.3050381679389313;0.2955725190839695;2071.930568218231;;;;
;10880;0.0;0.3010687022900763;0.2955725190839695;2072.0547194480896;;;;
;10890;0.0;0.30351145038167937;0.2955725190839695;2072.3251247406006;;;;
;10900;0.0;0.300763358778626;0.2955725190839695;2072.5968289375305;;;;
;10910;0.0;0.30259541984732824;0.2955725190839695;2256.4245064258575;;;;
;10920;0.0;0.30351145038167937;0.2955725190839695;2256.690892934799;;;;
;10930;0.0;0.30381679389312977;0.2955725190839695;2256.9514396190643;;;;
;10940;0.0;0.3053435114503817;0.2955725190839695;2257.3235635757446;;;;
;10950;0.0;0.30229007633587784;0.2955725190839695;2257.5436794757843;;;;
;10960;0.0;0.3013740458015267;0.2955725190839695;2257.864287376404;;;;
;10970;0.0;0.30290076335877864;0.2955725190839695;2258.099223136902;;;;
;10980;0.0;0.29862595419847326;0.2955725190839695;2258.442951440811;;;;
;10990;0.0;0.30320610687022903;0.2955725190839695;2258.7288885116577;;;;
;11000;0.0;0.3059541984732824;0.2955725190839695;2258.9283545017242;;;;
;11010;0.0;0.30381679389312977;0.2955725190839695;2259.540785074234;;;;
;11020;0.0;0.3056488549618321;0.2955725190839695;2260.0529963970184;;;;
;11030;0.0;0.3102290076335878;0.2955725190839695;2260.416808605194;;;;
;11040;0.0;0.3059541984732824;0.2955725190839695;2260.52129983902;;;;
;11050;0.0;0.3004580152671756;0.2955725190839695;2260.819994211197;;;;
;11060;0.0;0.3059541984732824;0.2955725190839695;2261.0343930721283;;;;
;11070;0.0;0.3013740458015267;0.2955725190839695;2261.270932197571;;;;
;11080;0.0;0.30259541984732824;0.2955725190839695;2261.4882316589355;;;;
;11090;0.0;0.3062595419847328;0.2955725190839695;2261.6839027404785;;;;
;11100;0.0;0.29740458015267174;0.2955725190839695;2261.8198630809784;;;;
;11110;0.0;0.2998473282442748;0.2955725190839695;2262.0530219078064;;;;
;11120;0.0;0.30412213740458016;0.2955725190839695;2262.286731004715;;;;
;11130;0.0;0.30320610687022903;0.2955725190839695;2262.5982320308685;;;;
;11140;0.0;0.3013740458015267;0.2955725190839695;2446.2783918380737;;;;
;11150;0.0;0.30717557251908395;0.2955725190839695;2446.517977952957;;;;
;11160;0.0;0.3053435114503817;0.2955725190839695;2446.9673743247986;;;;
;11170;0.0;0.3019847328244275;0.2955725190839695;2447.1180214881897;;;;
;11180;0.0;0.300763358778626;0.2955725190839695;2447.2885687351227;;;;
;11190;0.0;0.300763358778626;0.2955725190839695;2447.607219696045;;;;
;11200;0.0;0.3001526717557252;0.2955725190839695;2447.6982707977295;;;;
;11210;0.0;0.29893129770992366;0.2955725190839695;2447.9735367298126;;;;
;11220;0.0;0.30290076335877864;0.2955725190839695;2448.2565643787384;;;;
;11230;0.0;0.3053435114503817;0.2955725190839695;2448.4814829826355;;;;
;11240;0.0;0.30290076335877864;0.2955725190839695;2448.7457435131073;;;;
;11250;0.0;0.30442748091603056;0.2955725190839695;2448.8949139118195;;;;
;11260;0.0;0.3010687022900763;0.2955725190839695;2449.1088030338287;;;;
;11270;0.0;0.30351145038167937;0.2955725190839695;2449.3009531497955;;;;
;11280;0.0;0.3050381679389313;0.2955725190839695;2449.5870218276978;;;;
;11290;0.0;0.30229007633587784;0.2955725190839695;2449.75590133667;;;;
;11300;0.0;0.30442748091603056;0.2955725190839695;2450.0928118228912;;;;
;11310;0.0;0.3062595419847328;0.2955725190839695;2450.410071372986;;;;
;11320;0.0;0.30351145038167937;0.2955725190839695;2450.670633792877;;;;
;11330;0.0;0.30351145038167937;0.2955725190839695;2450.9166548252106;;;;
;11340;0.0;0.30442748091603056;0.2955725190839695;2451.224492788315;;;;
;11350;0.0;0.30809160305343514;0.2955725190839695;2451.862917661667;;;;
;11360;0.0;0.30351145038167937;0.2955725190839695;2452.160085916519;;;;
;11370;0.0;0.3013740458015267;0.2955725190839695;2452.348758459091;;;;
;11380;0.0;0.30259541984732824;0.2955725190839695;2452.6525971889496;;;;
;11390;0.0;0.3001526717557252;0.2955725190839695;2452.7961962223053;;;;
;11400;0.0;0.30412213740458016;0.2955725190839695;2453.0416584014893;;;;
;11410;0.0;0.30778625954198474;0.2955725190839695;2453.1611764431;;;;
;11420;0.0;0.3019847328244275;0.2955725190839695;2453.319951057434;;;;
;11430;0.0;0.3050381679389313;0.2955725190839695;2453.598098754883;;;;
