Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.06814580031695722;0.060221870047543584;2150.7089414596558;;;;
;3650;0.0;0.07797147385103011;0.060221870047543584;2164.6781594753265;;;;
;3660;0.0;0.07448494453248812;0.060221870047543584;2165.0701382160187;;;;
;3670;0.0;0.07828843106180666;0.060221870047543584;2165.2232661247253;;;;
;3680;0.0;0.07385103011093502;0.060221870047543584;2165.4420964717865;;;;
;3690;0.0;0.07923930269413629;0.060221870047543584;2165.562745332718;;;;
;3700;0.0;0.07543581616481775;0.060221870047543584;2165.6905884742737;;;;
;3710;0.0;0.07480190174326466;0.060221870047543584;2165.795128583908;;;;
;3720;0.0;0.07733755942947702;0.060221870047543584;2176.4040474891663;;;;
;3730;0.0;0.07416798732171156;0.060221870047543584;2190.2690262794495;;;;
;3740;0.0;0.0820919175911252;0.060221870047543584;2192.0649647712708;;;;
;3750;0.0;0.07955625990491284;0.060221870047543584;2209.3361995220184;;;;
;3760;0.0;0.0820919175911252;0.060221870047543584;2209.666612148285;;;;
;3770;0.0;0.07480190174326466;0.060221870047543584;2210.136273622513;;;;
;3780;0.0;0.08462757527733757;0.060221870047543584;2224.5608060359955;;;;
;3790;0.0;0.0751188589540412;0.060221870047543584;2241.060510635376;;;;
;3800;0.0;0.07702060221870048;0.060221870047543584;2256.173365354538;;;;
;3810;0.0;0.06846275752773376;0.060221870047543584;2271.338675737381;;;;
;3820;0.0;0.0757527733755943;0.060221870047543584;2276.2493505477905;;;;
;3830;0.0;0.07955625990491284;0.060221870047543584;2276.645348548889;;;;
;3840;0.0;0.07638668779714738;0.060221870047543584;2298.4369881153107;;;;
;3850;0.0;0.07606973058637084;0.060221870047543584;2313.9838893413544;;;;
;3860;0.0;0.08050713153724247;0.060221870047543584;2320.536803007126;;;;
;3870;0.0;0.0722662440570523;0.060221870047543584;2340.4801721572876;;;;
;3880;0.0;0.08335974643423139;0.060221870047543584;2355.743426799774;;;;
;3890;0.0;0.07670364500792393;0.060221870047543584;2372.8998334407806;;;;
;3900;0.0;0.07606973058637084;0.060221870047543584;2397.6992588043213;;;;
;3910;0.0;0.07670364500792393;0.060221870047543584;2408.478926897049;;;;
;3920;0.0;0.07416798732171156;0.060221870047543584;2424.7337045669556;;;;
;3930;0.0;0.0757527733755943;0.060221870047543584;2441.279689311981;;;;
;3940;0.0;0.07480190174326466;0.060221870047543584;2451.1629178524017;;;;
;3950;0.0;0.07987321711568938;0.060221870047543584;2451.438572883606;;;;
;3960;0.0;0.07606973058637084;0.060221870047543584;2451.6642911434174;;;;
;3970;0.0;0.08240887480190175;0.060221870047543584;2451.765154838562;;;;
;3980;0.0;0.07923930269413629;0.060221870047543584;2462.58602976799;;;;
;3990;0.0;0.08177496038034865;0.060221870047543584;2477.439717054367;;;;
;4000;0.0;0.0786053882725832;0.060221870047543584;2492.94948387146;;;;
;4010;0.0;0.07448494453248812;0.060221870047543584;2508.2379484176636;;;;
;4020;0.0;0.08082408874801902;0.060221870047543584;2520.676033258438;;;;
;4030;0.0;0.0757527733755943;0.060221870047543584;2520.849707365036;;;;
;4040;0.0;0.08050713153724247;0.060221870047543584;2520.9863996505737;;;;
;4050;0.0;0.07987321711568938;0.060221870047543584;2521.109269142151;;;;
;4060;0.0;0.07797147385103011;0.060221870047543584;2521.247490644455;;;;
;4070;0.0;0.07987321711568938;0.060221870047543584;2521.4910242557526;;;;
;4080;0.0;0.0716323296354992;0.060221870047543584;2521.6292781829834;;;;
;4090;0.0;0.07797147385103011;0.060221870047543584;2521.729869365692;;;;
;4100;0.0;0.07955625990491284;0.060221870047543584;2521.872938632965;;;;
;4110;0.0;0.07004754358161648;0.060221870047543584;2521.996867418289;;;;
;4120;0.0;0.07606973058637084;0.060221870047543584;2522.1374022960663;;;;
;4130;0.0;0.07258320126782884;0.060221870047543584;2522.2433004379272;;;;
;4140;0.0;0.08019017432646593;0.060221870047543584;2522.428645849228;;;;
;4150;0.0;0.0820919175911252;0.060221870047543584;2536.9542570114136;;;;
;4160;0.0;0.07543581616481775;0.060221870047543584;2553.2909178733826;;;;
;4170;0.0;0.07321711568938194;0.060221870047543584;2569.0151104927063;;;;
;4180;0.0;0.07638668779714738;0.060221870047543584;2584.876454114914;;;;
;4190;0.0;0.08177496038034865;0.060221870047543584;2619.337732553482;;;;
;4200;0.0;0.07765451664025357;0.060221870047543584;2634.849430322647;;;;
;4210;0.0;0.07353407290015848;0.060221870047543584;2650.5398786067963;;;;
;4220;0.0;0.07955625990491284;0.060221870047543584;2665.9138312339783;;;;
;4230;0.0;0.07828843106180666;0.060221870047543584;2670.667568922043;;;;
;4240;0.0;0.07733755942947702;0.060221870047543584;2670.7651205062866;;;;
;4250;0.0;0.07321711568938194;0.060221870047543584;2670.948433637619;;;;
;4260;0.0;0.0716323296354992;0.060221870047543584;2671.0906867980957;;;;
;4270;0.0;0.07448494453248812;0.060221870047543584;2671.375930786133;;;;
;4280;0.0;0.07416798732171156;0.060221870047543584;2691.2937462329865;;;;
;4290;0.0;0.07733755942947702;0.060221870047543584;2706.639098405838;;;;
;4300;0.0;0.08114104595879557;0.060221870047543584;2722.155508995056;;;;
;4310;0.0;0.07987321711568938;0.060221870047543584;2741.8401193618774;;;;
;4320;0.0;0.07448494453248812;0.060221870047543584;2756.19677901268;;;;
;4330;0.0;0.07321711568938194;0.060221870047543584;2771.338742017746;;;;
;4340;0.0;0.07765451664025357;0.060221870047543584;2785.512839317322;;;;
;4350;0.0;0.07955625990491284;0.060221870047543584;2794.2149045467377;;;;
;4360;0.0;0.07606973058637084;0.060221870047543584;2811.3708786964417;;;;
;4370;0.0;0.07606973058637084;0.060221870047543584;2811.815366268158;;;;
;4380;0.0;0.0786053882725832;0.060221870047543584;2823.1063103675842;;;;
;4390;0.0;0.07987321711568938;0.060221870047543584;2831.207622051239;;;;
;4400;0.0;0.07670364500792393;0.060221870047543584;2831.308047771454;;;;
;4410;0.0;0.0757527733755943;0.060221870047543584;2845.364722251892;;;;
;4420;0.0;0.07638668779714738;0.060221870047543584;2859.180688381195;;;;
;4430;0.0;0.0786053882725832;0.060221870047543584;2872.3701407909393;;;;
;4440;0.0;0.06814580031695722;0.060221870047543584;2891.787444591522;;;;
;4450;0.0;0.0820919175911252;0.060221870047543584;2908.080172777176;;;;
;4460;0.0;0.07702060221870048;0.060221870047543584;2924.1988978385925;;;;
;4470;0.0;0.07353407290015848;0.060221870047543584;2939.261742591858;;;;
;4480;0.0;0.08082408874801902;0.060221870047543584;2956.5310204029083;;;;
;4490;0.0;0.07670364500792393;0.060221870047543584;2972.6698937416077;;;;
;4500;0.0;0.08082408874801902;0.060221870047543584;2988.8602578639984;;;;
;4510;0.0;0.08367670364500793;0.060221870047543584;3004.780016183853;;;;
;4520;0.0;0.08019017432646593;0.060221870047543584;3016.8167848587036;;;;
;4530;0.0;0.07733755942947702;0.060221870047543584;3028.748049259186;;;;
;4540;0.0;0.07797147385103011;0.060221870047543584;3040.133814096451;;;;
;4550;0.0;0.07385103011093502;0.060221870047543584;3051.2626779079437;;;;
;4560;0.0;0.07797147385103011;0.060221870047543584;3069.859569311142;;;;
;4570;0.0;0.08494453248811411;0.060221870047543584;3070.1600427627563;;;;
;4580;0.0;0.07892234548335975;0.060221870047543584;3087.141112804413;;;;
;4590;0.0;0.07416798732171156;0.060221870047543584;3099.7859437465668;;;;
;4600;0.0;0.08304278922345483;0.060221870047543584;3102.2791969776154;;;;
;4610;0.0;0.07955625990491284;0.060221870047543584;3102.343845844269;;;;
;4620;0.0;0.08019017432646593;0.060221870047543584;3123.73078584671;;;;
;4630;0.0;0.07987321711568938;0.060221870047543584;3138.0953969955444;;;;
;4640;0.0;0.08019017432646593;0.060221870047543584;3159.194876909256;;;;
;4650;0.0;0.07480190174326466;0.060221870047543584;3159.431496858597;;;;
;4660;0.0;0.07638668779714738;0.060221870047543584;3159.8244049549103;;;;
;4670;0.0;0.07353407290015848;0.060221870047543584;3159.983261346817;;;;
;4680;0.0;0.07448494453248812;0.060221870047543584;3160.1739795207977;;;;
;4690;0.0;0.08114104595879557;0.060221870047543584;3160.2833771705627;;;;
;4700;0.0;0.08462757527733757;0.060221870047543584;3160.629408121109;;;;
;4710;0.0;0.07670364500792393;0.060221870047543584;3160.7951214313507;;;;
;4720;0.0;0.0757527733755943;0.060221870047543584;3160.981422185898;;;;
;4730;0.0;0.08335974643423139;0.060221870047543584;3161.0764327049255;;;;
;4740;0.0;0.07765451664025357;0.060221870047543584;3179.1237077713013;;;;
;4750;0.0;0.07892234548335975;0.060221870047543584;3179.4842591285706;;;;
;4760;0.0;0.07290015847860538;0.060221870047543584;3179.6772694587708;;;;
;4770;0.0;0.08811410459587955;0.060221870047543584;3179.7918713092804;;;;
;4780;0.0;0.08335974643423139;0.060221870047543584;3197.6727249622345;;;;
;4790;0.0;0.08335974643423139;0.060221870047543584;3197.9112963676453;;;;
;4800;0.0;0.08304278922345483;0.060221870047543584;3198.0915644168854;;;;
;4810;0.0;0.07797147385103011;0.060221870047543584;3216.444896697998;;;;
;4820;0.0;0.0757527733755943;0.060221870047543584;3236.424225330353;;;;
;4830;0.0;0.08050713153724247;0.060221870047543584;3249.1767206192017;;;;
;4840;0.0;0.08304278922345483;0.060221870047543584;3260.5967671871185;;;;
;4850;0.0;0.07606973058637084;0.060221870047543584;3260.7136793136597;;;;
;4860;0.0;0.07923930269413629;0.060221870047543584;3260.8712022304535;;;;
;4870;0.0;0.08177496038034865;0.060221870047543584;3272.920002937317;;;;
;4880;0.0;0.07733755942947702;0.060221870047543584;3284.444812774658;;;;
;4890;0.0;0.07416798732171156;0.060221870047543584;3284.6061704158783;;;;
;4900;0.0;0.07797147385103011;0.060221870047543584;3284.757353067398;;;;
;4910;0.0;0.08050713153724247;0.060221870047543584;3284.923919916153;;;;
;4920;0.0;0.07670364500792393;0.060221870047543584;3316.8577563762665;;;;
;4930;0.0;0.08367670364500793;0.060221870047543584;3335.544817209244;;;;
;4940;0.0;0.08114104595879557;0.060221870047543584;3335.8217182159424;;;;
;4950;0.0;0.07987321711568938;0.060221870047543584;3336.5687363147736;;;;
;4960;0.0;0.07828843106180666;0.060221870047543584;3337.0921461582184;;;;
;4970;0.0;0.07765451664025357;0.060221870047543584;3355.7802064418793;;;;
;4980;0.0;0.08335974643423139;0.060221870047543584;3368.2835857868195;;;;
;4990;0.0;0.08748019017432647;0.060221870047543584;3381.2524881362915;;;;
;5000;0.0;0.07702060221870048;0.060221870047543584;3395.924970149994;;;;
;5010;0.0;0.08462757527733757;0.060221870047543584;3398.994793653488;;;;
;5020;0.0;0.07955625990491284;0.060221870047543584;3399.1264238357544;;;;
;5030;0.0;0.08082408874801902;0.060221870047543584;3399.2625613212585;;;;
;5040;0.0;0.07828843106180666;0.060221870047543584;3399.42782330513;;;;
;5050;0.0;0.08177496038034865;0.060221870047543584;3413.1018676757812;;;;
;5060;0.0;0.07765451664025357;0.060221870047543584;3413.3999557495117;;;;
;5070;0.0;0.08335974643423139;0.060221870047543584;3413.5871341228485;;;;
;5080;0.0;0.08177496038034865;0.060221870047543584;3413.7345900535583;;;;
;5090;0.0;0.07797147385103011;0.060221870047543584;3413.847237110138;;;;
;5100;0.0;0.07923930269413629;0.060221870047543584;3413.9893395900726;;;;
;5110;0.0;0.08019017432646593;0.060221870047543584;3414.1484508514404;;;;
;5120;0.0;0.08114104595879557;0.060221870047543584;3414.3657920360565;;;;
;5130;0.0;0.08272583201267829;0.060221870047543584;3414.49942445755;;;;
;5140;0.0;0.08082408874801902;0.060221870047543584;3414.608376264572;;;;
;5150;0.0;0.07797147385103011;0.060221870047543584;3414.6988978385925;;;;
;5160;0.0;0.0757527733755943;0.060221870047543584;3414.787990093231;;;;
;5170;0.0;0.07321711568938194;0.060221870047543584;3414.9042959213257;;;;
;5180;0.0;0.07733755942947702;0.060221870047543584;3415.010379552841;;;;
;5190;0.0;0.08145800316957211;0.060221870047543584;3415.1027867794037;;;;
;5200;0.0;0.07606973058637084;0.060221870047543584;3434.4633300304413;;;;
;5210;0.0;0.07923930269413629;0.060221870047543584;3435.180065393448;;;;
;5220;0.0;0.08177496038034865;0.060221870047543584;3452.3852841854095;;;;
;5230;0.0;0.07606973058637084;0.060221870047543584;3465.721221923828;;;;
;5240;0.0;0.07543581616481775;0.060221870047543584;3478.8588840961456;;;;
;5250;0.0;0.07892234548335975;0.060221870047543584;3489.2796788215637;;;;
;5260;0.0;0.08399366085578447;0.060221870047543584;3489.428797006607;;;;
;5270;0.0;0.08145800316957211;0.060221870047543584;3489.584617137909;;;;
;5280;0.0;0.08050713153724247;0.060221870047543584;3489.7495608329773;;;;
;5290;0.0;0.07765451664025357;0.060221870047543584;3489.9458405971527;;;;
;5300;0.0;0.08082408874801902;0.060221870047543584;3508.0572230815887;;;;
;5310;0.0;0.07448494453248812;0.060221870047543584;3519.5378086566925;;;;
;5320;0.0;0.08019017432646593;0.060221870047543584;3532.5745644569397;;;;
;5330;0.0;0.08050713153724247;0.060221870047543584;3546.2931785583496;;;;
;5340;0.0;0.07797147385103011;0.060221870047543584;3546.4555971622467;;;;
;5350;0.0;0.07638668779714738;0.060221870047543584;3546.547075033188;;;;
;5360;0.0;0.07480190174326466;0.060221870047543584;3546.69695019722;;;;
;5370;0.0;0.0716323296354992;0.060221870047543584;3546.853653907776;;;;
;5380;0.0;0.08272583201267829;0.060221870047543584;3546.9996421337128;;;;
;5390;0.0;0.07797147385103011;0.060221870047543584;3566.3580963611603;;;;
;5400;0.0;0.07892234548335975;0.060221870047543584;3566.8506796360016;;;;
;5410;0.0;0.07765451664025357;0.060221870047543584;3567.363734960556;;;;
;5420;0.0;0.08177496038034865;0.060221870047543584;3567.5836181640625;;;;
;5430;0.0;0.08019017432646593;0.060221870047543584;3587.1203334331512;;;;
;5440;0.0;0.07606973058637084;0.060221870047543584;3587.305468559265;;;;
;5450;0.0;0.0757527733755943;0.060221870047543584;3603.326207637787;;;;
;5460;0.0;0.0722662440570523;0.060221870047543584;3607.554746866226;;;;
;5470;0.0;0.08304278922345483;0.060221870047543584;3607.688477754593;;;;
;5480;0.0;0.08114104595879557;0.060221870047543584;3624.8680465221405;;;;
;5490;0.0;0.0751188589540412;0.060221870047543584;3638.343852519989;;;;
;5500;0.0;0.07987321711568938;0.060221870047543584;3643.2844955921173;;;;
;5510;0.0;0.08240887480190175;0.060221870047543584;3643.425765275955;;;;
;5520;0.0;0.07765451664025357;0.060221870047543584;3643.616527080536;;;;
;5530;0.0;0.07448494453248812;0.060221870047543584;3643.7473137378693;;;;
;5540;0.0;0.0716323296354992;0.060221870047543584;3643.8580334186554;;;;
;5550;0.0;0.07353407290015848;0.060221870047543584;3643.9863500595093;;;;
;5560;0.0;0.08145800316957211;0.060221870047543584;3644.108085155487;;;;
;5570;0.0;0.07543581616481775;0.060221870047543584;3663.770933151245;;;;
;5580;0.0;0.08462757527733757;0.060221870047543584;3671.601226091385;;;;
;5590;0.0;0.08177496038034865;0.060221870047543584;3671.7575070858;;;;
;5600;0.0;0.0757527733755943;0.060221870047543584;3671.9300785064697;;;;
;5610;0.0;0.08494453248811411;0.060221870047543584;3689.0779786109924;;;;
;5620;0.0;0.07828843106180666;0.060221870047543584;3697.4279210567474;;;;
;5630;0.0;0.08177496038034865;0.060221870047543584;3697.557590484619;;;;
;5640;0.0;0.07448494453248812;0.060221870047543584;3697.648993730545;;;;
;5650;0.0;0.0751188589540412;0.060221870047543584;3711.8463304042816;;;;
;5660;0.0;0.0820919175911252;0.060221870047543584;3721.4769735336304;;;;
;5670;0.0;0.08621236133122029;0.060221870047543584;3721.602999687195;;;;
;5680;0.0;0.07353407290015848;0.060221870047543584;3737.0215809345245;;;;
;5690;0.0;0.08272583201267829;0.060221870047543584;3749.713591814041;;;;
;5700;0.0;0.08019017432646593;0.060221870047543584;3762.7972464561462;;;;
;5710;0.0;0.07448494453248812;0.060221870047543584;3797.121577978134;;;;
;5720;0.0;0.07606973058637084;0.060221870047543584;3811.680601835251;;;;
;5730;0.0;0.08272583201267829;0.060221870047543584;3827.3349277973175;;;;
;5740;0.0;0.07797147385103011;0.060221870047543584;3841.82959151268;;;;
;5750;0.0;0.07765451664025357;0.060221870047543584;3865.689468383789;;;;
;5760;0.0;0.0751188589540412;0.060221870047543584;3880.6989324092865;;;;
;5770;0.0;0.07448494453248812;0.060221870047543584;3894.1102561950684;;;;
;5780;0.0;0.0757527733755943;0.060221870047543584;3907.6354887485504;;;;
;5790;0.0;0.07670364500792393;0.060221870047543584;3909.4871604442596;;;;
;5800;0.0;0.08082408874801902;0.060221870047543584;3909.6245753765106;;;;
;5810;0.0;0.07543581616481775;0.060221870047543584;3909.714841365814;;;;
;5820;0.0;0.0751188589540412;0.060221870047543584;3909.8657195568085;;;;
;5830;0.0;0.07987321711568938;0.060221870047543584;3910.0928750038147;;;;
;5840;0.0;0.08050713153724247;0.060221870047543584;3910.185195207596;;;;
;5850;0.0;0.08462757527733757;0.060221870047543584;3910.297929286957;;;;
;5860;0.0;0.07606973058637084;0.060221870047543584;3933.1903405189514;;;;
;5870;0.0;0.07765451664025357;0.060221870047543584;3938.1883358955383;;;;
;5880;0.0;0.07353407290015848;0.060221870047543584;3938.2990534305573;;;;
;5890;0.0;0.0820919175911252;0.060221870047543584;3938.3720786571503;;;;
;5900;0.0;0.07828843106180666;0.060221870047543584;3959.543599128723;;;;
;5910;0.0;0.0716323296354992;0.060221870047543584;3959.771152973175;;;;
;5920;0.0;0.0722662440570523;0.060221870047543584;3959.940382003784;;;;
;5930;0.0;0.08019017432646593;0.060221870047543584;3960.013677597046;;;;
;5940;0.0;0.07955625990491284;0.060221870047543584;3960.16441655159;;;;
;5950;0.0;0.07955625990491284;0.060221870047543584;3960.342002391815;;;;
;5960;0.0;0.07638668779714738;0.060221870047543584;3960.4341678619385;;;;
;5970;0.0;0.07543581616481775;0.060221870047543584;3981.6247420310974;;;;
;5980;0.0;0.07733755942947702;0.060221870047543584;4007.0442554950714;;;;
;5990;0.0;0.08716323296354993;0.060221870047543584;4015.2802500724792;;;;
;6000;0.0;0.07670364500792393;0.060221870047543584;4015.384915113449;;;;
;6010;0.0;0.07670364500792393;0.060221870047543584;4015.5317854881287;;;;
;6020;0.0;0.07480190174326466;0.060221870047543584;4015.6449012756348;;;;
;6030;0.0;0.07385103011093502;0.060221870047543584;4030.42910695076;;;;
;6040;0.0;0.08114104595879557;0.060221870047543584;4051.3118238449097;;;;
;6050;0.0;0.07670364500792393;0.060221870047543584;4051.6142308712006;;;;
;6060;0.0;0.07892234548335975;0.060221870047543584;4052.6803884506226;;;;
;6070;0.0;0.08019017432646593;0.060221870047543584;4052.9943656921387;;;;
;6080;0.0;0.07797147385103011;0.060221870047543584;4053.2475278377533;;;;
;6090;0.0;0.07733755942947702;0.060221870047543584;4074.916580915451;;;;
;6100;0.0;0.07448494453248812;0.060221870047543584;4075.1044704914093;;;;
;6110;0.0;0.08494453248811411;0.060221870047543584;4075.41738653183;;;;
;6120;0.0;0.07923930269413629;0.060221870047543584;4075.557855606079;;;;
;6130;0.0;0.06846275752773376;0.060221870047543584;4075.693862915039;;;;
;6140;0.0;0.08050713153724247;0.060221870047543584;4075.8042352199554;;;;
;6150;0.0;0.07797147385103011;0.060221870047543584;4075.9545583724976;;;;
;6160;0.0;0.07416798732171156;0.060221870047543584;4076.0867071151733;;;;
;6170;0.0;0.08272583201267829;0.060221870047543584;4076.368282556534;;;;
;6180;0.0;0.07987321711568938;0.060221870047543584;4093.7054059505463;;;;
;6190;0.0;0.07892234548335975;0.060221870047543584;4107.379629135132;;;;
;6200;0.0;0.08019017432646593;0.060221870047543584;4109.028456926346;;;;
;6210;0.0;0.08082408874801902;0.060221870047543584;4130.906826257706;;;;
;6220;0.0;0.08589540412044375;0.060221870047543584;4131.194554805756;;;;
;6230;0.0;0.0757527733755943;0.060221870047543584;4131.746694087982;;;;
;6240;0.0;0.08589540412044375;0.060221870047543584;4146.996190071106;;;;
;6250;0.0;0.07892234548335975;0.060221870047543584;4168.87376999855;;;;
;6260;0.0;0.07702060221870048;0.060221870047543584;4169.162748813629;;;;
;6270;0.0;0.07606973058637084;0.060221870047543584;4169.373241662979;;;;
;6280;0.0;0.07733755942947702;0.060221870047543584;4169.686144351959;;;;
;6290;0.0;0.0786053882725832;0.060221870047543584;4169.7651245594025;;;;
;6300;0.0;0.08652931854199683;0.060221870047543584;4169.914567947388;;;;
;6310;0.0;0.08145800316957211;0.060221870047543584;4170.09880399704;;;;
;6320;0.0;0.08082408874801902;0.060221870047543584;4185.668424606323;;;;
;6330;0.0;0.07480190174326466;0.060221870047543584;4201.179980278015;;;;
;6340;0.0;0.08462757527733757;0.060221870047543584;4215.936605930328;;;;
;6350;0.0;0.08335974643423139;0.060221870047543584;4229.518235683441;;;;
;6360;0.0;0.0757527733755943;0.060221870047543584;4237.641737937927;;;;
;6370;0.0;0.0786053882725832;0.060221870047543584;4237.777205705643;;;;
;6380;0.0;0.08367670364500793;0.060221870047543584;4237.887362003326;;;;
;6390;0.0;0.07702060221870048;0.060221870047543584;4274.963037490845;;;;
;6400;0.0;0.07416798732171156;0.060221870047543584;4284.048310995102;;;;
;6410;0.0;0.0757527733755943;0.060221870047543584;4306.077690124512;;;;
;6420;0.0;0.07955625990491284;0.060221870047543584;4328.519096851349;;;;
;6430;0.0;0.08589540412044375;0.060221870047543584;4343.0904705524445;;;;
;6440;0.0;0.08019017432646593;0.060221870047543584;4352.753899335861;;;;
;6450;0.0;0.07987321711568938;0.060221870047543584;4375.1255049705505;;;;
;6460;0.0;0.0757527733755943;0.060221870047543584;4375.509443998337;;;;
;6470;0.0;0.08177496038034865;0.060221870047543584;4375.699505805969;;;;
;6480;0.0;0.08177496038034865;0.060221870047543584;4376.000720977783;;;;
;6490;0.0;0.08304278922345483;0.060221870047543584;4376.18656873703;;;;
;6500;0.0;0.07385103011093502;0.060221870047543584;4376.346755743027;;;;
;6510;0.0;0.08145800316957211;0.060221870047543584;4397.023884773254;;;;
;6520;0.0;0.08019017432646593;0.060221870047543584;4410.362602233887;;;;
;6530;0.0;0.08335974643423139;0.060221870047543584;4410.559372663498;;;;
;6540;0.0;0.08240887480190175;0.060221870047543584;4433.557615280151;;;;
;6550;0.0;0.08335974643423139;0.060221870047543584;4433.725358724594;;;;
;6560;0.0;0.08114104595879557;0.060221870047543584;4434.15905880928;;;;
;6570;0.0;0.08335974643423139;0.060221870047543584;4458.660470724106;;;;
;6580;0.0;0.08589540412044375;0.060221870047543584;4473.650920629501;;;;
;6590;0.0;0.08272583201267829;0.060221870047543584;4489.144634008408;;;;
;6600;0.0;0.0786053882725832;0.060221870047543584;4503.703325510025;;;;
;6610;0.0;0.08019017432646593;0.060221870047543584;4505.66037607193;;;;
;6620;0.0;0.0687797147385103;0.060221870047543584;4528.215273618698;;;;
;6630;0.0;0.07670364500792393;0.060221870047543584;4528.742731332779;;;;
;6640;0.0;0.07733755942947702;0.060221870047543584;4545.517428398132;;;;
;6650;0.0;0.08114104595879557;0.060221870047543584;4546.94709277153;;;;
;6660;0.0;0.0757527733755943;0.060221870047543584;4572.365521192551;;;;
;6670;0.0;0.07765451664025357;0.060221870047543584;4585.553228855133;;;;
;6680;0.0;0.07828843106180666;0.060221870047543584;4599.148153781891;;;;
;6690;0.0;0.07765451664025357;0.060221870047543584;4602.9315230846405;;;;
;6700;0.0;0.07797147385103011;0.060221870047543584;4603.060428619385;;;;
;6710;0.0;0.07828843106180666;0.060221870047543584;4603.182176351547;;;;
;6720;0.0;0.0751188589540412;0.060221870047543584;4623.33313369751;;;;
;6730;0.0;0.08367670364500793;0.060221870047543584;4630.057133197784;;;;
;6740;0.0;0.08652931854199683;0.060221870047543584;4630.203790187836;;;;
;6750;0.0;0.08272583201267829;0.060221870047543584;4630.332577705383;;;;
;6760;0.0;0.08335974643423139;0.060221870047543584;4630.48379945755;;;;
;6770;0.0;0.07733755942947702;0.060221870047543584;4630.603976964951;;;;
;6780;0.0;0.07955625990491284;0.060221870047543584;4630.7862458229065;;;;
;6790;0.0;0.08145800316957211;0.060221870047543584;4630.987374544144;;;;
;6800;0.0;0.07765451664025357;0.060221870047543584;4631.1320197582245;;;;
;6810;0.0;0.08019017432646593;0.060221870047543584;4631.264580249786;;;;
;6820;0.0;0.08114104595879557;0.060221870047543584;4631.417546987534;;;;
;6830;0.0;0.08177496038034865;0.060221870047543584;4631.532885313034;;;;
;6840;0.0;0.0820919175911252;0.060221870047543584;4631.66828751564;;;;
;6850;0.0;0.07543581616481775;0.060221870047543584;4649.878234624863;;;;
;6860;0.0;0.07606973058637084;0.060221870047543584;4673.753070354462;;;;
;6870;0.0;0.07955625990491284;0.060221870047543584;4674.2116956710815;;;;
;6880;0.0;0.07987321711568938;0.060221870047543584;4674.571841001511;;;;
;6890;0.0;0.0820919175911252;0.060221870047543584;4674.78449511528;;;;
;6900;0.0;0.07385103011093502;0.060221870047543584;4674.994608402252;;;;
;6910;0.0;0.08114104595879557;0.060221870047543584;4698.832767009735;;;;
;6920;0.0;0.08621236133122029;0.060221870047543584;4699.72203540802;;;;
;6930;0.0;0.07606973058637084;0.060221870047543584;4700.1116988658905;;;;
;6940;0.0;0.07923930269413629;0.060221870047543584;4700.215954065323;;;;
;6950;0.0;0.08621236133122029;0.060221870047543584;4700.309663057327;;;;
;6960;0.0;0.07702060221870048;0.060221870047543584;4700.4396233558655;;;;
;6970;0.0;0.07987321711568938;0.060221870047543584;4700.540590286255;;;;
;6980;0.0;0.0786053882725832;0.060221870047543584;4725.234961509705;;;;
;6990;0.0;0.08367670364500793;0.060221870047543584;4739.579554796219;;;;
;7000;0.0;0.07733755942947702;0.060221870047543584;4752.667786121368;;;;
;7010;0.0;0.07353407290015848;0.060221870047543584;4767.969197273254;;;;
;7020;0.0;0.08114104595879557;0.060221870047543584;4769.672191143036;;;;
;7030;0.0;0.07606973058637084;0.060221870047543584;4769.793397188187;;;;
;7040;0.0;0.07258320126782884;0.060221870047543584;4769.908244848251;;;;
;7050;0.0;0.07258320126782884;0.060221870047543584;4770.072795391083;;;;
;7060;0.0;0.07892234548335975;0.060221870047543584;4770.261374950409;;;;
;7070;0.0;0.07987321711568938;0.060221870047543584;4793.63368678093;;;;
;7080;0.0;0.07416798732171156;0.060221870047543584;4793.980644464493;;;;
;7090;0.0;0.07923930269413629;0.060221870047543584;4794.128982782364;;;;
;7100;0.0;0.07797147385103011;0.060221870047543584;4816.578984260559;;;;
;7110;0.0;0.08114104595879557;0.060221870047543584;4830.194911241531;;;;
;7120;0.0;0.07923930269413629;0.060221870047543584;4843.838967084885;;;;
;7130;0.0;0.07733755942947702;0.060221870047543584;4857.03287935257;;;;
;7140;0.0;0.07797147385103011;0.060221870047543584;4863.909540653229;;;;
;7150;0.0;0.07892234548335975;0.060221870047543584;4864.099534749985;;;;
;7160;0.0;0.07733755942947702;0.060221870047543584;4864.215500116348;;;;
;7170;0.0;0.08114104595879557;0.060221870047543584;4864.338050127029;;;;
;7180;0.0;0.08145800316957211;0.060221870047543584;4864.4953372478485;;;;
;7190;0.0;0.08335974643423139;0.060221870047543584;4886.161220550537;;;;
;7200;0.0;0.08399366085578447;0.060221870047543584;4901.229357242584;;;;
;7210;0.0;0.0751188589540412;0.060221870047543584;4917.699052095413;;;;
;7220;0.0;0.07733755942947702;0.060221870047543584;4925.245165586472;;;;
;7230;0.0;0.07892234548335975;0.060221870047543584;4950.364182472229;;;;
;7240;0.0;0.07828843106180666;0.060221870047543584;4965.854977846146;;;;
;7250;0.0;0.08177496038034865;0.060221870047543584;4982.91916513443;;;;
