Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;9240;0.0;0.31083969465648853;0.3056488549618321;1442.7255413532257;;;;
;9250;0.0;0.3083969465648855;0.3056488549618321;1443.0659053325653;;;;
;9260;0.0;0.31083969465648853;0.3056488549618321;1443.326429605484;;;;
;9270;0.0;0.31725190839694656;0.3056488549618321;1443.7149577140808;;;;
;9280;0.0;0.31267175572519085;0.3056488549618321;1444.1702997684479;;;;
;9290;0.0;0.3105343511450382;0.3056488549618321;1444.7209174633026;;;;
;9300;0.0;0.30717557251908395;0.3056488549618321;1445.6331870555878;;;;
;9310;0.0;0.3083969465648855;0.3056488549618321;1446.1996500492096;;;;
;9320;0.0;0.3065648854961832;0.3056488549618321;1570.2949180603027;;;;
;9330;0.0;0.30717557251908395;0.3056488549618321;1570.4894773960114;;;;
;9340;0.0;0.3056488549618321;0.3056488549618321;1570.6856288909912;;;;
;9350;0.0;0.3065648854961832;0.3056488549618321;1570.9224343299866;;;;
;9360;0.0;0.31206106870229006;0.3056488549618321;1571.2679779529572;;;;
;9370;0.0;0.3068702290076336;0.3056488549618321;1695.8891537189484;;;;
;9380;0.0;0.3059541984732824;0.3056488549618321;1696.2421145439148;;;;
;9390;0.0;0.3111450381679389;0.3056488549618321;1696.528382062912;;;;
;9400;0.0;0.3087022900763359;0.3056488549618321;1696.6849656105042;;;;
;9410;0.0;0.30900763358778627;0.3056488549618321;1696.94034075737;;;;
;9420;0.0;0.3062595419847328;0.3056488549618321;1697.2715773582458;;;;
;9430;0.0;0.3059541984732824;0.3056488549618321;1697.4773490428925;;;;
;9440;0.0;0.3053435114503817;0.3053435114503817;1697.6581892967224;;;;
;9450;0.0;0.3062595419847328;0.3053435114503817;1697.9811968803406;;;;
;9460;0.0;0.30442748091603056;0.30442748091603056;1698.2004852294922;;;;
;9470;0.0;0.3059541984732824;0.30442748091603056;1698.6001839637756;;;;
;9480;0.0;0.3053435114503817;0.30442748091603056;1698.7495810985565;;;;
;9490;0.0;0.30931297709923666;0.30442748091603056;1698.9244582653046;;;;
;9500;0.0;0.31786259541984735;0.30442748091603056;1699.209979057312;;;;
;9510;0.0;0.3068702290076336;0.30442748091603056;1699.335270166397;;;;
;9520;0.0;0.3102290076335878;0.30442748091603056;1699.62997174263;;;;
;9530;0.0;0.30809160305343514;0.30442748091603056;1699.885628938675;;;;
;9540;0.0;0.30809160305343514;0.30442748091603056;1700.1949858665466;;;;
;9550;0.0;0.3062595419847328;0.30442748091603056;1700.4327430725098;;;;
;9560;0.0;0.30778625954198474;0.30442748091603056;1700.7531373500824;;;;
;9570;0.0;0.30442748091603056;0.30442748091603056;1700.8453204631805;;;;
;9580;0.0;0.3068702290076336;0.30442748091603056;1701.3274018764496;;;;
;9590;0.0;0.3065648854961832;0.30442748091603056;1701.6327719688416;;;;
;9600;0.0;0.30809160305343514;0.30442748091603056;1701.8658123016357;;;;
;9610;0.0;0.30442748091603056;0.30442748091603056;1702.1352035999298;;;;
;9620;0.0;0.30809160305343514;0.30442748091603056;1702.4459524154663;;;;
;9630;0.0;0.3099236641221374;0.30442748091603056;1702.714703798294;;;;
;9640;0.0;0.3102290076335878;0.30442748091603056;1702.9038472175598;;;;
;9650;0.0;0.30717557251908395;0.30442748091603056;1703.1785006523132;;;;
;9660;0.0;0.30259541984732824;0.30259541984732824;1703.6253774166107;;;;
;9670;0.0;0.30931297709923666;0.30259541984732824;1703.9220323562622;;;;
;9680;0.0;0.30931297709923666;0.30259541984732824;1704.3223206996918;;;;
;9690;0.0;0.30931297709923666;0.30259541984732824;1704.5918462276459;;;;
;9700;0.0;0.3062595419847328;0.30259541984732824;1704.900527715683;;;;
;9710;0.0;0.3105343511450382;0.30259541984732824;1705.2563316822052;;;;
;9720;0.0;0.3083969465648855;0.30259541984732824;1705.4647166728973;;;;
;9730;0.0;0.3053435114503817;0.30259541984732824;1705.7275443077087;;;;
;9740;0.0;0.3099236641221374;0.30259541984732824;1705.96408700943;;;;
;9750;0.0;0.30900763358778627;0.30259541984732824;1706.221971988678;;;;
;9760;0.0;0.3059541984732824;0.30259541984732824;1706.5526230335236;;;;
;9770;0.0;0.3087022900763359;0.30259541984732824;1706.711285829544;;;;
;9780;0.0;0.30717557251908395;0.30259541984732824;1707.2696142196655;;;;
;9790;0.0;0.30412213740458016;0.30259541984732824;1707.490422964096;;;;
;9800;0.0;0.3099236641221374;0.30259541984732824;1707.7825558185577;;;;
;9810;0.0;0.309618320610687;0.30259541984732824;1708.0430767536163;;;;
;9820;0.0;0.3083969465648855;0.30259541984732824;1708.340359210968;;;;
;9830;0.0;0.30778625954198474;0.30259541984732824;1708.6632685661316;;;;
;9840;0.0;0.30809160305343514;0.30259541984732824;1708.9404699802399;;;;
;9850;0.0;0.30778625954198474;0.30259541984732824;1709.0912816524506;;;;
;9860;0.0;0.3099236641221374;0.30259541984732824;1709.3475351333618;;;;
;9870;0.0;0.30778625954198474;0.30259541984732824;1709.6743249893188;;;;
;9880;0.0;0.3065648854961832;0.30259541984732824;1709.9941589832306;;;;
;9890;0.0;0.3117557251908397;0.30259541984732824;1710.2684302330017;;;;
;9900;0.0;0.3019847328244275;0.3019847328244275;1710.5977330207825;;;;
;9910;0.0;0.30748091603053435;0.3019847328244275;1710.796868801117;;;;
;9920;0.0;0.300763358778626;0.300763358778626;1711.1618115901947;;;;
;9930;0.0;0.309618320610687;0.300763358778626;1711.5211169719696;;;;
;9940;0.0;0.30412213740458016;0.300763358778626;1711.775733947754;;;;
;9950;0.0;0.3068702290076336;0.300763358778626;1711.9696605205536;;;;
;9960;0.0;0.3050381679389313;0.300763358778626;1712.3041961193085;;;;
;9970;0.0;0.31267175572519085;0.300763358778626;1712.5390784740448;;;;
;9980;0.0;0.3059541984732824;0.300763358778626;1712.7909417152405;;;;
;9990;0.0;0.3087022900763359;0.300763358778626;1713.1397395133972;;;;
;10000;0.0;0.3087022900763359;0.300763358778626;1713.5886483192444;;;;
;10010;0.0;0.3062595419847328;0.300763358778626;1713.7522554397583;;;;
;10020;0.0;0.3105343511450382;0.300763358778626;1714.0467793941498;;;;
;10030;0.0;0.30900763358778627;0.300763358778626;1850.4992060661316;;;;
;10040;0.0;0.3068702290076336;0.300763358778626;1850.8365745544434;;;;
;10050;0.0;0.3111450381679389;0.300763358778626;1851.0640308856964;;;;
;10060;0.0;0.30717557251908395;0.300763358778626;1851.4997177124023;;;;
;10070;0.0;0.30381679389312977;0.300763358778626;1851.729845046997;;;;
;10080;0.0;0.3056488549618321;0.300763358778626;1852.0274629592896;;;;
;10090;0.0;0.3099236641221374;0.300763358778626;1852.2740705013275;;;;
;10100;0.0;0.3083969465648855;0.300763358778626;1852.44575881958;;;;
;10110;0.0;0.31267175572519085;0.300763358778626;1852.6614789962769;;;;
;10120;0.0;0.3068702290076336;0.300763358778626;1852.8969814777374;;;;
;10130;0.0;0.30381679389312977;0.300763358778626;1853.1788880825043;;;;
;10140;0.0;0.309618320610687;0.300763358778626;1853.2967555522919;;;;
;10150;0.0;0.3114503816793893;0.300763358778626;1853.626992225647;;;;
;10160;0.0;0.30931297709923666;0.300763358778626;1853.9570887088776;;;;
;10170;0.0;0.3056488549618321;0.300763358778626;1854.2866475582123;;;;
;10180;0.0;0.30931297709923666;0.300763358778626;1854.5880861282349;;;;
;10190;0.0;0.3111450381679389;0.300763358778626;1854.8408477306366;;;;
;10200;0.0;0.30290076335877864;0.300763358778626;1855.2022054195404;;;;
;10210;0.0;0.29893129770992366;0.29893129770992366;1855.5630905628204;;;;
;10220;0.0;0.31419847328244277;0.29893129770992366;1855.6934578418732;;;;
;10230;0.0;0.3087022900763359;0.29893129770992366;1855.878184556961;;;;
;10240;0.0;0.3068702290076336;0.29893129770992366;1856.1172132492065;;;;
;10250;0.0;0.31083969465648853;0.29893129770992366;1856.4116921424866;;;;
;10260;0.0;0.30748091603053435;0.29893129770992366;1856.7574336528778;;;;
;10270;0.0;0.3053435114503817;0.29893129770992366;1857.0008754730225;;;;
;10280;0.0;0.3083969465648855;0.29893129770992366;1857.2427549362183;;;;
;10290;0.0;0.3062595419847328;0.29893129770992366;1857.8331415653229;;;;
;10300;0.0;0.3083969465648855;0.29893129770992366;1857.941381931305;;;;
;10310;0.0;0.31267175572519085;0.29893129770992366;1858.078771829605;;;;
;10320;0.0;0.3087022900763359;0.29893129770992366;1858.3140170574188;;;;
;10330;0.0;0.30809160305343514;0.29893129770992366;1858.620177268982;;;;
;10340;0.0;0.3154198473282443;0.29893129770992366;1858.8222637176514;;;;
;10350;0.0;0.3102290076335878;0.29893129770992366;1859.1388654708862;;;;
;10360;0.0;0.3062595419847328;0.29893129770992366;1859.37460231781;;;;
;10370;0.0;0.30748091603053435;0.29893129770992366;1859.889390707016;;;;
;10380;0.0;0.31083969465648853;0.29893129770992366;1860.1714854240417;;;;
;10390;0.0;0.3062595419847328;0.29893129770992366;1860.3766684532166;;;;
;10400;0.0;0.31206106870229006;0.29893129770992366;1860.5843057632446;;;;
;10410;0.0;0.3050381679389313;0.29893129770992366;1860.9302718639374;;;;
;10420;0.0;0.31206106870229006;0.29893129770992366;1861.1442534923553;;;;
;10430;0.0;0.3154198473282443;0.29893129770992366;1861.8775992393494;;;;
;10440;0.0;0.3083969465648855;0.29893129770992366;1862.4276371002197;;;;
;10450;0.0;0.30442748091603056;0.29893129770992366;1863.2373702526093;;;;
;10460;0.0;0.31083969465648853;0.29893129770992366;1864.523803472519;;;;
;10470;0.0;0.30809160305343514;0.29893129770992366;1864.6867129802704;;;;
;10480;0.0;0.30809160305343514;0.29893129770992366;1865.1636233329773;;;;
;10490;0.0;0.31419847328244277;0.29893129770992366;1865.4022960662842;;;;
;10500;0.0;0.313587786259542;0.29893129770992366;1865.561717748642;;;;
;10510;0.0;0.3065648854961832;0.29893129770992366;1865.7996747493744;;;;
;10520;0.0;0.3114503816793893;0.29893129770992366;1866.0562405586243;;;;
;10530;0.0;0.3050381679389313;0.29893129770992366;1866.292784690857;;;;
;10540;0.0;0.30717557251908395;0.29893129770992366;1866.6385967731476;;;;
;10550;0.0;0.30748091603053435;0.29893129770992366;1866.8593487739563;;;;
;10560;0.0;0.30442748091603056;0.29893129770992366;1867.1045813560486;;;;
;10570;0.0;0.30717557251908395;0.29893129770992366;1867.4567625522614;;;;
;10580;0.0;0.3056488549618321;0.29893129770992366;1868.0656900405884;;;;
;10590;0.0;0.3099236641221374;0.29893129770992366;1868.1881682872772;;;;
;10600;0.0;0.30931297709923666;0.29893129770992366;1868.4284009933472;;;;
;10610;0.0;0.30931297709923666;0.29893129770992366;1868.8207511901855;;;;
;10620;0.0;0.3068702290076336;0.29893129770992366;1869.1753814220428;;;;
;10630;0.0;0.3059541984732824;0.29893129770992366;1869.348072528839;;;;
;10640;0.0;0.30351145038167937;0.29893129770992366;1869.694303035736;;;;
;10650;0.0;0.3050381679389313;0.29893129770992366;1870.0138456821442;;;;
;10660;0.0;0.31083969465648853;0.29893129770992366;1870.2925765514374;;;;
;10670;0.0;0.3083969465648855;0.29893129770992366;1870.6531493663788;;;;
;10680;0.0;0.3087022900763359;0.29893129770992366;1871.4356679916382;;;;
;10690;0.0;0.3050381679389313;0.29893129770992366;1872.465839624405;;;;
;10700;0.0;0.3102290076335878;0.29893129770992366;1874.3724579811096;;;;
;10710;0.0;0.30259541984732824;0.29893129770992366;1874.642077922821;;;;
;10720;0.0;0.3105343511450382;0.29893129770992366;1874.7853548526764;;;;
;10730;0.0;0.30442748091603056;0.29893129770992366;1875.007583141327;;;;
;10740;0.0;0.30778625954198474;0.29893129770992366;1875.5666892528534;;;;
;10750;0.0;0.3114503816793893;0.29893129770992366;1876.022329568863;;;;
;10760;0.0;0.30748091603053435;0.29893129770992366;1876.7834775447845;;;;
;10770;0.0;0.30748091603053435;0.29893129770992366;1877.5320751667023;;;;
;10780;0.0;0.3087022900763359;0.29893129770992366;1878.3938581943512;;;;
;10790;0.0;0.30229007633587784;0.29893129770992366;1878.9572758674622;;;;
;10800;0.0;0.3099236641221374;0.29893129770992366;1879.178953409195;;;;
;10810;0.0;0.3050381679389313;0.29893129770992366;1879.3894529342651;;;;
;10820;0.0;0.30931297709923666;0.29893129770992366;1879.7259273529053;;;;
;10830;0.0;0.3065648854961832;0.29893129770992366;1880.0042960643768;;;;
;10840;0.0;0.3068702290076336;0.29893129770992366;1880.5890922546387;;;;
;10850;0.0;0.3083969465648855;0.29893129770992366;1881.3215429782867;;;;
;10860;0.0;0.3062595419847328;0.29893129770992366;1881.82039809227;;;;
;10870;0.0;0.30717557251908395;0.29893129770992366;1882.7823815345764;;;;
;10880;0.0;0.30259541984732824;0.29893129770992366;1882.9612119197845;;;;
;10890;0.0;0.30748091603053435;0.29893129770992366;1883.298330783844;;;;
;10900;0.0;0.3102290076335878;0.29893129770992366;1883.5132048130035;;;;
;10910;0.0;0.31297709923664124;0.29893129770992366;1883.7093017101288;;;;
;10920;0.0;0.3056488549618321;0.29893129770992366;1883.9325032234192;;;;
;10930;0.0;0.3117557251908397;0.29893129770992366;1884.2133746147156;;;;
;10940;0.0;0.30748091603053435;0.29893129770992366;1884.3686304092407;;;;
;10950;0.0;0.30351145038167937;0.29893129770992366;1884.682632446289;;;;
;10960;0.0;0.309618320610687;0.29893129770992366;1884.8667614459991;;;;
;10970;0.0;0.3087022900763359;0.29893129770992366;1885.1106548309326;;;;
;10980;0.0;0.3083969465648855;0.29893129770992366;1885.6110985279083;;;;
;10990;0.0;0.30748091603053435;0.29893129770992366;1885.9695394039154;;;;
;11000;0.0;0.30717557251908395;0.29893129770992366;1886.2211933135986;;;;
;11010;0.0;0.3047328244274809;0.29893129770992366;1886.4660017490387;;;;
;11020;0.0;0.31236641221374045;0.29893129770992366;1886.6965911388397;;;;
;11030;0.0;0.3099236641221374;0.29893129770992366;1887.1059050559998;;;;
;11040;0.0;0.3019847328244275;0.29893129770992366;1887.2671036720276;;;;
;11050;0.0;0.30809160305343514;0.29893129770992366;1887.5532743930817;;;;
;11060;0.0;0.30351145038167937;0.29893129770992366;1888.021731853485;;;;
;11070;0.0;0.31267175572519085;0.29893129770992366;1888.4449615478516;;;;
;11080;0.0;0.30259541984732824;0.29893129770992366;1888.588330745697;;;;
;11090;0.0;0.3102290076335878;0.29893129770992366;1888.8564445972443;;;;
;11100;0.0;0.30412213740458016;0.29893129770992366;1889.1110498905182;;;;
;11110;0.0;0.3102290076335878;0.29893129770992366;1889.431572675705;;;;
;11120;0.0;0.30229007633587784;0.29893129770992366;1889.5990662574768;;;;
;11130;0.0;0.3099236641221374;0.29893129770992366;1889.7865018844604;;;;
;11140;0.0;0.3053435114503817;0.29893129770992366;1890.1465003490448;;;;
;11150;0.0;0.30931297709923666;0.29893129770992366;1890.433426141739;;;;
;11160;0.0;0.3087022900763359;0.29893129770992366;1890.7251207828522;;;;
;11170;0.0;0.3013740458015267;0.29893129770992366;1891.0299980640411;;;;
;11180;0.0;0.3065648854961832;0.29893129770992366;1891.4193828105927;;;;
;11190;0.0;0.30778625954198474;0.29893129770992366;1891.7796556949615;;;;
;11200;0.0;0.3114503816793893;0.29893129770992366;1892.1316030025482;;;;
;11210;0.0;0.3062595419847328;0.29893129770992366;1892.2361462116241;;;;
;11220;0.0;0.3047328244274809;0.29893129770992366;1892.6137251853943;;;;
;11230;0.0;0.3114503816793893;0.29893129770992366;1892.8532502651215;;;;
;11240;0.0;0.3099236641221374;0.29893129770992366;1893.1380515098572;;;;
;11250;0.0;0.30717557251908395;0.29893129770992366;1893.2482614517212;;;;
;11260;0.0;0.3111450381679389;0.29893129770992366;1893.348866701126;;;;
;11270;0.0;0.3102290076335878;0.29893129770992366;1893.6957206726074;;;;
;11280;0.0;0.3062595419847328;0.29893129770992366;1894.0202326774597;;;;
;11290;0.0;0.3065648854961832;0.29893129770992366;1894.3711683750153;;;;
;11300;0.0;0.30748091603053435;0.29893129770992366;1894.7942745685577;;;;
;11310;0.0;0.3087022900763359;0.29893129770992366;1895.0124278068542;;;;
;11320;0.0;0.30381679389312977;0.29893129770992366;1895.4107484817505;;;;
;11330;0.0;0.309618320610687;0.29893129770992366;1895.53422665596;;;;
;11340;0.0;0.3056488549618321;0.29893129770992366;1895.8170101642609;;;;
;11350;0.0;0.3083969465648855;0.29893129770992366;1896.125699043274;;;;
;11360;0.0;0.3062595419847328;0.29893129770992366;2052.1561391353607;;;;
;11370;0.0;0.3065648854961832;0.29893129770992366;2052.8052566051483;;;;
;11380;0.0;0.3059541984732824;0.29893129770992366;2053.1258199214935;;;;
;11390;0.0;0.30931297709923666;0.29893129770992366;2053.7469770908356;;;;
;11400;0.0;0.3065648854961832;0.29893129770992366;2054.2051014900208;;;;
;11410;0.0;0.31572519083969464;0.29893129770992366;2054.4037766456604;;;;
;11420;0.0;0.3050381679389313;0.29893129770992366;2054.590960741043;;;;
;11430;0.0;0.3087022900763359;0.29893129770992366;2054.8542788028717;;;;
;11440;0.0;0.30900763358778627;0.29893129770992366;2055.185063123703;;;;
;11450;0.0;0.30900763358778627;0.29893129770992366;2055.336720228195;;;;
;11460;0.0;0.30931297709923666;0.29893129770992366;2055.6382071971893;;;;
;11470;0.0;0.3065648854961832;0.29893129770992366;2055.802011013031;;;;
;11480;0.0;0.30931297709923666;0.29893129770992366;2056.1838982105255;;;;
;11490;0.0;0.30778625954198474;0.29893129770992366;2056.3731684684753;;;;
;11500;0.0;0.3053435114503817;0.29893129770992366;2215.883852481842;;;;
;11510;0.0;0.30809160305343514;0.29893129770992366;2216.2331228256226;;;;
;11520;0.0;0.30931297709923666;0.29893129770992366;2216.5700953006744;;;;
;11530;0.0;0.31297709923664124;0.29893129770992366;2216.9059846401215;;;;
;11540;0.0;0.30900763358778627;0.29893129770992366;2217.2526099681854;;;;
;11550;0.0;0.309618320610687;0.29893129770992366;2217.676172018051;;;;
;11560;0.0;0.3068702290076336;0.29893129770992366;2218.244357585907;;;;
;11570;0.0;0.30809160305343514;0.29893129770992366;2218.761291027069;;;;
;11580;0.0;0.3105343511450382;0.29893129770992366;2219.0911037921906;;;;
;11590;0.0;0.30809160305343514;0.29893129770992366;2219.3837673664093;;;;
;11600;0.0;0.30351145038167937;0.29893129770992366;2219.5752284526825;;;;
;11610;0.0;0.3117557251908397;0.29893129770992366;2220.082997083664;;;;
;11620;0.0;0.3068702290076336;0.29893129770992366;2220.9038598537445;;;;
;11630;0.0;0.3056488549618321;0.29893129770992366;2221.497910261154;;;;
;11640;0.0;0.30748091603053435;0.29893129770992366;2222.2004640102386;;;;
;11650;0.0;0.30809160305343514;0.29893129770992366;2222.8386290073395;;;;
;11660;0.0;0.3059541984732824;0.29893129770992366;2223.116724252701;;;;
;11670;0.0;0.3114503816793893;0.29893129770992366;2223.3246965408325;;;;
;11680;0.0;0.30900763358778627;0.29893129770992366;2223.6160917282104;;;;
;11690;0.0;0.30717557251908395;0.29893129770992366;2223.9903597831726;;;;
;11700;0.0;0.3053435114503817;0.29893129770992366;2224.441253900528;;;;
;11710;0.0;0.30748091603053435;0.29893129770992366;2225.008713245392;;;;
;11720;0.0;0.30809160305343514;0.29893129770992366;2225.5105674266815;;;;
;11730;0.0;0.3050381679389313;0.29893129770992366;2225.880905866623;;;;
;11740;0.0;0.3105343511450382;0.29893129770992366;2226.0015201568604;;;;
;11750;0.0;0.30748091603053435;0.29893129770992366;2226.2720670700073;;;;
;11760;0.0;0.3056488549618321;0.29893129770992366;2226.53551363945;;;;
;11770;0.0;0.30442748091603056;0.29893129770992366;2226.927923679352;;;;
;11780;0.0;0.3087022900763359;0.29893129770992366;2227.0267403125763;;;;
;11790;0.0;0.30717557251908395;0.29893129770992366;2227.2785630226135;;;;
;11800;0.0;0.30900763358778627;0.29893129770992366;2227.636655330658;;;;
;11810;0.0;0.3056488549618321;0.29893129770992366;2227.8643670082092;;;;
;11820;0.0;0.3087022900763359;0.29893129770992366;2228.096438407898;;;;
;11830;0.0;0.3087022900763359;0.29893129770992366;2228.345982313156;;;;
;11840;0.0;0.3163358778625954;0.29893129770992366;2228.5296330451965;;;;
;11850;0.0;0.30778625954198474;0.29893129770992366;2228.8236694335938;;;;
;11860;0.0;0.3062595419847328;0.29893129770992366;2228.9060819149017;;;;
;11870;0.0;0.30442748091603056;0.29893129770992366;2229.1914868354797;;;;
;11880;0.0;0.30778625954198474;0.29893129770992366;2229.5673117637634;;;;
;11890;0.0;0.3047328244274809;0.29893129770992366;2229.8594982624054;;;;
;11900;0.0;0.3059541984732824;0.29893129770992366;2230.216618537903;;;;
;11910;0.0;0.309618320610687;0.29893129770992366;2230.6868555545807;;;;
;11920;0.0;0.3065648854961832;0.29893129770992366;2231.258701324463;;;;
;11930;0.0;0.30748091603053435;0.29893129770992366;2232.1697013378143;;;;
;11940;0.0;0.30748091603053435;0.29893129770992366;2232.422023534775;;;;
;11950;0.0;0.3062595419847328;0.29893129770992366;2232.6757261753082;;;;
;11960;0.0;0.3083969465648855;0.29893129770992366;2232.918799638748;;;;
;11970;0.0;0.3102290076335878;0.29893129770992366;2233.1548466682434;;;;
;11980;0.0;0.3019847328244275;0.29893129770992366;2233.425446987152;;;;
;11990;0.0;0.30931297709923666;0.29893129770992366;2233.6567771434784;;;;
;12000;0.0;0.3068702290076336;0.29893129770992366;2233.8168663978577;;;;
;12010;0.0;0.3062595419847328;0.29893129770992366;2234.0875935554504;;;;
;12020;0.0;0.30931297709923666;0.29893129770992366;2234.4493448734283;;;;
;12030;0.0;0.30748091603053435;0.29893129770992366;2234.603175163269;;;;
;12040;0.0;0.30717557251908395;0.29893129770992366;2234.957239627838;;;;
;12050;0.0;0.3148091603053435;0.29893129770992366;2235.273042678833;;;;
;12060;0.0;0.3114503816793893;0.29893129770992366;2235.558217525482;;;;
;12070;0.0;0.30412213740458016;0.29893129770992366;2235.76230096817;;;;
;12080;0.0;0.3087022900763359;0.29893129770992366;2236.0623004436493;;;;
;12090;0.0;0.30717557251908395;0.29893129770992366;2236.293532371521;;;;
;12100;0.0;0.3111450381679389;0.29893129770992366;2236.5052361488342;;;;
;12110;0.0;0.3065648854961832;0.29893129770992366;2236.731726884842;;;;
;12120;0.0;0.3062595419847328;0.29893129770992366;2237.0902025699615;;;;
;12130;0.0;0.30717557251908395;0.29893129770992366;2237.3029532432556;;;;
;12140;0.0;0.3019847328244275;0.29893129770992366;2237.6155269145966;;;;
;12150;0.0;0.31083969465648853;0.29893129770992366;2237.8715596199036;;;;
;12160;0.0;0.3117557251908397;0.29893129770992366;2238.1486163139343;;;;
;12170;0.0;0.3019847328244275;0.29893129770992366;2238.5966360569;;;;
;12180;0.0;0.30381679389312977;0.29893129770992366;2238.8749947547913;;;;
;12190;0.0;0.3062595419847328;0.29893129770992366;2239.0968453884125;;;;
;12200;0.0;0.3111450381679389;0.29893129770992366;2239.313759326935;;;;
;12210;0.0;0.30748091603053435;0.29893129770992366;2239.6555683612823;;;;
;12220;0.0;0.30809160305343514;0.29893129770992366;2239.8807501792908;;;;
;12230;0.0;0.3099236641221374;0.29893129770992366;2240.0875158309937;;;;
;12240;0.0;0.3111450381679389;0.29893129770992366;2240.3910841941833;;;;
;12250;0.0;0.3068702290076336;0.29893129770992366;2240.580710172653;;;;
;12260;0.0;0.31083969465648853;0.29893129770992366;2240.903347015381;;;;
;12270;0.0;0.3114503816793893;0.29893129770992366;2241.034103155136;;;;
;12280;0.0;0.30442748091603056;0.29893129770992366;2241.2104136943817;;;;
;12290;0.0;0.3083969465648855;0.29893129770992366;2241.4899682998657;;;;
;12300;0.0;0.3083969465648855;0.29893129770992366;2241.73895406723;;;;
;12310;0.0;0.30412213740458016;0.29893129770992366;2241.9862611293793;;;;
;12320;0.0;0.3056488549618321;0.29893129770992366;2242.2800533771515;;;;
;12330;0.0;0.3059541984732824;0.29893129770992366;2242.5904619693756;;;;
;12340;0.0;0.30442748091603056;0.29893129770992366;2242.90833568573;;;;
;12350;0.0;0.30748091603053435;0.29893129770992366;2243.180672645569;;;;
;12360;0.0;0.309618320610687;0.29893129770992366;2243.7290675640106;;;;
;12370;0.0;0.3050381679389313;0.29893129770992366;2244.151687145233;;;;
;12380;0.0;0.30351145038167937;0.29893129770992366;2245.4229321479797;;;;
;12390;0.0;0.3087022900763359;0.29893129770992366;2245.7326481342316;;;;
;12400;0.0;0.3016793893129771;0.29893129770992366;2246.0785796642303;;;;
;12410;0.0;0.3166412213740458;0.29893129770992366;2246.415722846985;;;;
;12420;0.0;0.3050381679389313;0.29893129770992366;2246.7531867027283;;;;
;12430;0.0;0.309618320610687;0.29893129770992366;2246.9680514335632;;;;
;12440;0.0;0.3062595419847328;0.29893129770992366;2247.2561757564545;;;;
;12450;0.0;0.3105343511450382;0.29893129770992366;2247.4461145401;;;;
;12460;0.0;0.3087022900763359;0.29893129770992366;2247.8384776115417;;;;
;12470;0.0;0.3145038167938931;0.29893129770992366;2248.0779576301575;;;;
;12480;0.0;0.30809160305343514;0.29893129770992366;2419.910664796829;;;;
;12490;0.0;0.30931297709923666;0.29893129770992366;2420.1869611740112;;;;
;12500;0.0;0.3083969465648855;0.29893129770992366;2420.4489274024963;;;;
;12510;0.0;0.3099236641221374;0.29893129770992366;2420.8670749664307;;;;
;12520;0.0;0.30412213740458016;0.29893129770992366;2421.0081725120544;;;;
;12530;0.0;0.31206106870229006;0.29893129770992366;2421.3404927253723;;;;
;12540;0.0;0.30748091603053435;0.29893129770992366;2421.523395061493;;;;
;12550;0.0;0.31236641221374045;0.29893129770992366;2421.7737786769867;;;;
;12560;0.0;0.3059541984732824;0.29893129770992366;2422.0898473262787;;;;
;12570;0.0;0.3053435114503817;0.29893129770992366;2422.3018157482147;;;;
;12580;0.0;0.31267175572519085;0.29893129770992366;2422.621227502823;;;;
;12590;0.0;0.31419847328244277;0.29893129770992366;2423.002673625946;;;;
;12600;0.0;0.3059541984732824;0.29893129770992366;2423.3979873657227;;;;
;12610;0.0;0.30900763358778627;0.29893129770992366;2423.7694590091705;;;;
;12620;0.0;0.3050381679389313;0.29893129770992366;2423.9593901634216;;;;
;12630;0.0;0.30900763358778627;0.29893129770992366;2424.267986536026;;;;
;12640;0.0;0.3050381679389313;0.29893129770992366;2424.3785359859467;;;;
;12650;0.0;0.30412213740458016;0.29893129770992366;2424.573941707611;;;;
;12660;0.0;0.30351145038167937;0.29893129770992366;2424.7795555591583;;;;
;12670;0.0;0.30809160305343514;0.29893129770992366;2425.0741341114044;;;;
;12680;0.0;0.30809160305343514;0.29893129770992366;2425.2382769584656;;;;
;12690;0.0;0.3059541984732824;0.29893129770992366;2425.44202542305;;;;
;12700;0.0;0.309618320610687;0.29893129770992366;2425.7812674045563;;;;
;12710;0.0;0.3050381679389313;0.29893129770992366;2426.04394865036;;;;
;12720;0.0;0.30900763358778627;0.29893129770992366;2426.252646923065;;;;
;12730;0.0;0.31083969465648853;0.29893129770992366;2426.487778186798;;;;
;12740;0.0;0.30381679389312977;0.29893129770992366;2426.749026298523;;;;
;12750;0.0;0.30809160305343514;0.29893129770992366;2427.2279844284058;;;;
;12760;0.0;0.30381679389312977;0.29893129770992366;2427.5047068595886;;;;
;12770;0.0;0.30931297709923666;0.29893129770992366;2427.670343875885;;;;
;12780;0.0;0.30900763358778627;0.29893129770992366;2427.9669921398163;;;;
;12790;0.0;0.30717557251908395;0.29893129770992366;2428.3274273872375;;;;
;12800;0.0;0.30259541984732824;0.29893129770992366;2428.6237273216248;;;;
;12810;0.0;0.30748091603053435;0.29893129770992366;2428.9499881267548;;;;
;12820;0.0;0.3059541984732824;0.29893129770992366;2429.2403330802917;;;;
;12830;0.0;0.3065648854961832;0.29893129770992366;2429.4702706336975;;;;
