Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.2316883116883117;0.22181818181818183;4297.613498210907;;;;
;3650;0.0;0.2368831168831169;0.22181818181818183;4297.617197036743;;;;
;3660;0.0;0.23844155844155845;0.22181818181818183;4297.620200634003;;;;
;3670;0.0;0.2290909090909091;0.22181818181818183;4481.929733276367;;;;
;3680;0.0;0.22597402597402597;0.22181818181818183;4481.9321846961975;;;;
;3690;0.0;0.23272727272727273;0.22181818181818183;4481.934474945068;;;;
;3700;0.0;0.252987012987013;0.22181818181818183;4481.938344955444;;;;
;3710;0.0;0.24779220779220779;0.22181818181818183;4481.941428661346;;;;
;3720;0.0;0.2316883116883117;0.22181818181818183;4481.9445104599;;;;
;3730;0.0;0.23896103896103896;0.22181818181818183;4481.947585105896;;;;
;3740;0.0;0.2425974025974026;0.22181818181818183;4481.951213359833;;;;
;3750;0.0;0.23012987012987013;0.22181818181818183;4665.279155492783;;;;
;3760;0.0;0.24155844155844156;0.22181818181818183;4849.185154914856;;;;
;3770;0.0;0.24311688311688312;0.22181818181818183;4849.189303636551;;;;
;3780;0.0;0.23896103896103896;0.22181818181818183;4849.1932871341705;;;;
;3790;0.0;0.24155844155844156;0.22181818181818183;4849.195563077927;;;;
;3800;0.0;0.24363636363636362;0.22181818181818183;4849.198065280914;;;;
;3810;0.0;0.24103896103896105;0.22181818181818183;4849.20036816597;;;;
;3820;0.0;0.2519480519480519;0.22181818181818183;4849.203773736954;;;;
;3830;0.0;0.23272727272727273;0.22181818181818183;5032.790970802307;;;;
;3840;0.0;0.2368831168831169;0.22181818181818183;5032.794078111649;;;;
;3850;0.0;0.23012987012987013;0.22181818181818183;5032.797262430191;;;;
;3860;0.0;0.23844155844155845;0.22181818181818183;5032.8012046813965;;;;
;3870;0.0;0.24831168831168832;0.22181818181818183;5032.80357336998;;;;
;3880;0.0;0.2420779220779221;0.22181818181818183;5032.805948495865;;;;
;3890;0.0;0.24051948051948052;0.22181818181818183;5032.808311462402;;;;
;3900;0.0;0.24727272727272728;0.22181818181818183;5032.811703205109;;;;
;3910;0.0;0.2348051948051948;0.22181818181818183;5032.814659357071;;;;
;3920;0.0;0.2348051948051948;0.22181818181818183;5032.817745447159;;;;
;3930;0.0;0.2296103896103896;0.22181818181818183;5032.820876836777;;;;
;3940;0.0;0.23844155844155845;0.22181818181818183;5032.824498414993;;;;
;3950;0.0;0.24103896103896105;0.22181818181818183;5032.82755279541;;;;
;3960;0.0;0.24415584415584415;0.22181818181818183;5032.830406188965;;;;
;3970;0.0;0.2322077922077922;0.22181818181818183;5032.832676410675;;;;
;3980;0.0;0.24935064935064935;0.22181818181818183;5032.836045503616;;;;
;3990;0.0;0.23844155844155845;0.22181818181818183;5032.838973999023;;;;
;4000;0.0;0.2420779220779221;0.22181818181818183;5032.84134554863;;;;
;4010;0.0;0.24051948051948052;0.22181818181818183;5032.843537092209;;;;
;4020;0.0;0.24415584415584415;0.22181818181818183;5032.846703290939;;;;
;4030;0.0;0.24883116883116882;0.22181818181818183;5032.849382162094;;;;
;4040;0.0;0.23636363636363636;0.22181818181818183;5032.851709365845;;;;
;4050;0.0;0.22857142857142856;0.22181818181818183;5032.854024171829;;;;
;4060;0.0;0.2348051948051948;0.22181818181818183;5032.856885433197;;;;
;4070;0.0;0.2451948051948052;0.22181818181818183;5032.859821557999;;;;
;4080;0.0;0.22545454545454546;0.22181818181818183;5032.862753152847;;;;
;4090;0.0;0.2519480519480519;0.22181818181818183;5032.865741729736;;;;
;4100;0.0;0.23584415584415586;0.22181818181818183;5032.868884801865;;;;
;4110;0.0;0.2503896103896104;0.22181818181818183;5032.8725299835205;;;;
;4120;0.0;0.25662337662337664;0.22181818181818183;5032.875527858734;;;;
;4130;0.0;0.24987012987012988;0.22181818181818183;5032.878520727158;;;;
;4140;0.0;0.23896103896103896;0.22181818181818183;5032.88120174408;;;;
;4150;0.0;0.23272727272727273;0.22181818181818183;5032.8850791454315;;;;
;4160;0.0;0.22753246753246753;0.22181818181818183;5032.887451648712;;;;
;4170;0.0;0.2420779220779221;0.22181818181818183;5032.890018939972;;;;
;4180;0.0;0.2425974025974026;0.22181818181818183;5032.892481803894;;;;
;4190;0.0;0.24727272727272728;0.22181818181818183;5032.896051168442;;;;
;4200;0.0;0.2368831168831169;0.22181818181818183;5032.8992240428925;;;;
;4210;0.0;0.24363636363636362;0.22181818181818183;5032.902278423309;;;;
;4220;0.0;0.24571428571428572;0.22181818181818183;5032.905344009399;;;;
;4230;0.0;0.23116883116883116;0.22181818181818183;5032.908951282501;;;;
;4240;0.0;0.24467532467532468;0.22181818181818183;5032.912127494812;;;;
;4250;0.0;0.2290909090909091;0.22181818181818183;5032.914420366287;;;;
;4260;0.0;0.24467532467532468;0.22181818181818183;5032.9166967868805;;;;
;4270;0.0;0.2394805194805195;0.22181818181818183;5032.9203770160675;;;;
;4280;0.0;0.23376623376623376;0.22181818181818183;5032.922567605972;;;;
;4290;0.0;0.25246753246753245;0.22181818181818183;5032.924758195877;;;;
;4300;0.0;0.23272727272727273;0.22181818181818183;5032.927151441574;;;;
;4310;0.0;0.23844155844155845;0.22181818181818183;5032.930851221085;;;;
;4320;0.0;0.24727272727272728;0.22181818181818183;5032.933629751205;;;;
;4330;0.0;0.2451948051948052;0.22181818181818183;5032.936878442764;;;;
;4340;0.0;0.23792207792207792;0.22181818181818183;5032.940074920654;;;;
;4350;0.0;0.23896103896103896;0.22181818181818183;5032.944070100784;;;;
;4360;0.0;0.2555844155844156;0.22181818181818183;5032.946351051331;;;;
;4370;0.0;0.23116883116883116;0.22181818181818183;5032.948735713959;;;;
;4380;0.0;0.2394805194805195;0.22181818181818183;5032.951709508896;;;;
;4390;0.0;0.23844155844155845;0.22181818181818183;5032.95542550087;;;;
;4400;0.0;0.24155844155844156;0.22181818181818183;5032.958427906036;;;;
;4410;0.0;0.24779220779220779;0.22181818181818183;5032.961765050888;;;;
;4420;0.0;0.2519480519480519;0.22181818181818183;5032.964131116867;;;;
;4430;0.0;0.23844155844155845;0.22181818181818183;5032.967287063599;;;;
;4440;0.0;0.2264935064935065;0.22181818181818183;5032.970282793045;;;;
;4450;0.0;0.2503896103896104;0.22181818181818183;5032.973345756531;;;;
;4460;0.0;0.2368831168831169;0.22181818181818183;5032.976548910141;;;;
;4470;0.0;0.25402597402597404;0.22181818181818183;5032.979655981064;;;;
;4480;0.0;0.2348051948051948;0.22181818181818183;5032.982728481293;;;;
;4490;0.0;0.2368831168831169;0.22181818181818183;5032.985403299332;;;;
;4500;0.0;0.24415584415584415;0.22181818181818183;5032.987683773041;;;;
;4510;0.0;0.24415584415584415;0.22181818181818183;5032.990121841431;;;;
;4520;0.0;0.2348051948051948;0.22181818181818183;5032.993756055832;;;;
;4530;0.0;0.24363636363636362;0.22181818181818183;5032.996746063232;;;;
;4540;0.0;0.24467532467532468;0.22181818181818183;5032.999869346619;;;;
;4550;0.0;0.24831168831168832;0.22181818181818183;5033.002310991287;;;;
;4560;0.0;0.24727272727272728;0.22181818181818183;5033.0060386657715;;;;
;4570;0.0;0.23896103896103896;0.22181818181818183;5033.009126901627;;;;
;4580;0.0;0.26545454545454544;0.22181818181818183;5033.012362480164;;;;
;4590;0.0;0.2264935064935065;0.22181818181818183;5033.014554738998;;;;
;4600;0.0;0.24103896103896105;0.22181818181818183;5033.018223524094;;;;
;4610;0.0;0.24415584415584415;0.22181818181818183;5033.0213260650635;;;;
;4620;0.0;0.24155844155844156;0.22181818181818183;5033.024202108383;;;;
;4630;0.0;0.25142857142857145;0.22181818181818183;5033.027245759964;;;;
;4640;0.0;0.23584415584415586;0.22181818181818183;5216.342165708542;;;;
;4650;0.0;0.2368831168831169;0.22181818181818183;5216.345458030701;;;;
;4660;0.0;0.23376623376623376;0.22181818181818183;5216.348340511322;;;;
;4670;0.0;0.24467532467532468;0.22181818181818183;5216.351362466812;;;;
;4680;0.0;0.24103896103896105;0.22181818181818183;5216.3553302288055;;;;
;4690;0.0;0.2316883116883117;0.22181818181818183;5216.35840010643;;;;
;4700;0.0;0.2316883116883117;0.22181818181818183;5216.3614683151245;;;;
;4710;0.0;0.2394805194805195;0.22181818181818183;5216.3645079135895;;;;
;4720;0.0;0.24051948051948052;0.22181818181818183;5401.128690242767;;;;
;4730;0.0;0.23532467532467533;0.22181818181818183;5401.131949424744;;;;
;4740;0.0;0.24311688311688312;0.22181818181818183;5401.135203838348;;;;
;4750;0.0;0.2503896103896104;0.22181818181818183;5401.1376276016235;;;;
;4760;0.0;0.23116883116883116;0.22181818181818183;5401.140874862671;;;;
;4770;0.0;0.23324675324675326;0.22181818181818183;5401.143967866898;;;;
;4780;0.0;0.2342857142857143;0.22181818181818183;5401.147324323654;;;;
;4790;0.0;0.24831168831168832;0.22181818181818183;5401.14991569519;;;;
;4800;0.0;0.2420779220779221;0.22181818181818183;5401.15322637558;;;;
;4810;0.0;0.25246753246753245;0.22181818181818183;5586.764883518219;;;;
;4820;0.0;0.24675324675324675;0.22181818181818183;5586.768121957779;;;;
;4830;0.0;0.22857142857142856;0.22181818181818183;5586.77041888237;;;;
;4840;0.0;0.23636363636363636;0.22181818181818183;5586.7737073898315;;;;
;4850;0.0;0.2519480519480519;0.22181818181818183;5586.776739835739;;;;
;4860;0.0;0.24883116883116882;0.22181818181818183;5586.779702425003;;;;
;4870;0.0;0.2425974025974026;0.22181818181818183;5586.782839298248;;;;
;4880;0.0;0.25246753246753245;0.22181818181818183;5586.78604054451;;;;
;4890;0.0;0.25506493506493505;0.22181818181818183;5586.788907527924;;;;
;4900;0.0;0.24675324675324675;0.22181818181818183;5586.791285991669;;;;
;4910;0.0;0.25246753246753245;0.22181818181818183;5586.7937252521515;;;;
;4920;0.0;0.25922077922077924;0.22181818181818183;5586.795932531357;;;;
;4930;0.0;0.24467532467532468;0.22181818181818183;5772.229259967804;;;;
;4940;0.0;0.2342857142857143;0.22181818181818183;5772.232360363007;;;;
;4950;0.0;0.24675324675324675;0.22181818181818183;5772.234996318817;;;;
;4960;0.0;0.23636363636363636;0.22181818181818183;5772.237364768982;;;;
;4970;0.0;0.2348051948051948;0.22181818181818183;5956.489408969879;;;;
;4980;0.0;0.24987012987012988;0.22181818181818183;5956.493692874908;;;;
;4990;0.0;0.2503896103896104;0.22181818181818183;5956.4966423511505;;;;
;5000;0.0;0.22753246753246753;0.22181818181818183;5956.499222517014;;;;
;5010;0.0;0.2394805194805195;0.22181818181818183;5956.503424406052;;;;
;5020;0.0;0.23896103896103896;0.22181818181818183;5956.50667142868;;;;
;5030;0.0;0.23844155844155845;0.22181818181818183;5956.510292053223;;;;
;5040;0.0;0.23636363636363636;0.22181818181818183;5956.514005899429;;;;
;5050;0.0;0.24363636363636362;0.22181818181818183;5956.517939329147;;;;
;5060;0.0;0.2368831168831169;0.22181818181818183;5956.521661281586;;;;
;5070;0.0;0.24831168831168832;0.22181818181818183;5956.525127887726;;;;
;5080;0.0;0.24103896103896105;0.22181818181818183;5956.5281982421875;;;;
;5090;0.0;0.24675324675324675;0.22181818181818183;5956.532082557678;;;;
;5100;0.0;0.23116883116883116;0.22181818181818183;6141.281979799271;;;;
;5110;0.0;0.2545454545454545;0.22181818181818183;6141.285355567932;;;;
;5120;0.0;0.24779220779220779;0.22181818181818183;6141.288938999176;;;;
;5130;0.0;0.23844155844155845;0.22181818181818183;6141.293532371521;;;;
;5140;0.0;0.2451948051948052;0.22181818181818183;6324.971572160721;;;;
;5150;0.0;0.24155844155844156;0.22181818181818183;6324.975097417831;;;;
;5160;0.0;0.24727272727272728;0.22181818181818183;6324.97779250145;;;;
;5170;0.0;0.24883116883116882;0.22181818181818183;6324.98147892952;;;;
;5180;0.0;0.24623376623376622;0.22181818181818183;6324.985020637512;;;;
;5190;0.0;0.252987012987013;0.22181818181818183;6324.987764835358;;;;
;5200;0.0;0.24155844155844156;0.22181818181818183;6324.990511894226;;;;
;5210;0.0;0.25142857142857145;0.22181818181818183;6324.994040966034;;;;
;5220;0.0;0.24363636363636362;0.22181818181818183;6324.997501850128;;;;
;5230;0.0;0.24155844155844156;0.22181818181818183;6325.000764369965;;;;
;5240;0.0;0.23844155844155845;0.22181818181818183;6325.004188299179;;;;
;5250;0.0;0.24779220779220779;0.22181818181818183;6325.008662223816;;;;
;5260;0.0;0.24103896103896105;0.22181818181818183;6325.011819124222;;;;
;5270;0.0;0.25246753246753245;0.22181818181818183;6325.014478683472;;;;
;5280;0.0;0.23636363636363636;0.22181818181818183;6325.017039299011;;;;
;5290;0.0;0.24;0.22181818181818183;6325.020609855652;;;;
;5300;0.0;0.24;0.22181818181818183;6325.024002313614;;;;
;5310;0.0;0.25246753246753245;0.22181818181818183;6325.027376413345;;;;
;5320;0.0;0.24103896103896105;0.22181818181818183;6325.030930519104;;;;
;5330;0.0;0.24;0.22181818181818183;6325.033642530441;;;;
;5340;0.0;0.23896103896103896;0.22181818181818183;6325.037629842758;;;;
;5350;0.0;0.23532467532467533;0.22181818181818183;6325.040930271149;;;;
;5360;0.0;0.24311688311688312;0.22181818181818183;6325.044197320938;;;;
;5370;0.0;0.2425974025974026;0.22181818181818183;6325.046827793121;;;;
;5380;0.0;0.2368831168831169;0.22181818181818183;6325.050961256027;;;;
;5390;0.0;0.24;0.22181818181818183;6325.054010629654;;;;
;5400;0.0;0.24467532467532468;0.22181818181818183;6325.056787967682;;;;
;5410;0.0;0.2368831168831169;0.22181818181818183;6325.05942440033;;;;
;5420;0.0;0.24935064935064935;0.22181818181818183;6325.0634179115295;;;;
;5430;0.0;0.23844155844155845;0.22181818181818183;6325.065974235535;;;;
;5440;0.0;0.24831168831168832;0.22181818181818183;6325.068833827972;;;;
;5450;0.0;0.24103896103896105;0.22181818181818183;6325.07151722908;;;;
;5460;0.0;0.2425974025974026;0.22181818181818183;6325.0755314826965;;;;
;5470;0.0;0.24467532467532468;0.22181818181818183;6325.078818082809;;;;
;5480;0.0;0.25142857142857145;0.22181818181818183;6325.081460475922;;;;
;5490;0.0;0.24363636363636362;0.22181818181818183;6325.084062576294;;;;
;5500;0.0;0.2561038961038961;0.22181818181818183;6325.088139295578;;;;
;5510;0.0;0.24311688311688312;0.22181818181818183;6325.09174323082;;;;
;5520;0.0;0.24415584415584415;0.22181818181818183;6325.095393896103;;;;
;5530;0.0;0.23584415584415586;0.22181818181818183;6325.09890127182;;;;
;5540;0.0;0.24831168831168832;0.22181818181818183;6325.103171348572;;;;
;5550;0.0;0.2296103896103896;0.22181818181818183;6325.106415271759;;;;
;5560;0.0;0.2503896103896104;0.22181818181818183;6325.109585285187;;;;
;5570;0.0;0.24623376623376622;0.22181818181818183;6325.112149715424;;;;
;5580;0.0;0.23376623376623376;0.22181818181818183;6325.116015195847;;;;
;5590;0.0;0.25142857142857145;0.22181818181818183;6325.119384050369;;;;
;5600;0.0;0.23792207792207792;0.22181818181818183;6325.12274980545;;;;
;5610;0.0;0.2451948051948052;0.22181818181818183;6325.12634563446;;;;
;5620;0.0;0.23636363636363636;0.22181818181818183;6325.1299068927765;;;;
;5630;0.0;0.24311688311688312;0.22181818181818183;6325.133371353149;;;;
;5640;0.0;0.24467532467532468;0.22181818181818183;6325.136160135269;;;;
;5650;0.0;0.24415584415584415;0.22181818181818183;6325.1394629478455;;;;
;5660;0.0;0.23584415584415586;0.22181818181818183;6325.143762350082;;;;
;5670;0.0;0.2348051948051948;0.22181818181818183;6325.146332502365;;;;
;5680;0.0;0.23272727272727273;0.22181818181818183;6325.149480819702;;;;
;5690;0.0;0.23844155844155845;0.22181818181818183;6325.152938604355;;;;
;5700;0.0;0.2296103896103896;0.22181818181818183;6325.157036781311;;;;
;5710;0.0;0.24675324675324675;0.22181818181818183;6325.160574436188;;;;
;5720;0.0;0.2451948051948052;0.22181818181818183;6325.163763284683;;;;
;5730;0.0;0.24779220779220779;0.22181818181818183;6325.166560649872;;;;
;5740;0.0;0.23532467532467533;0.22181818181818183;6325.169101238251;;;;
;5750;0.0;0.2425974025974026;0.22181818181818183;6325.1730082035065;;;;
;5760;0.0;0.24571428571428572;0.22181818181818183;6325.17632317543;;;;
;5770;0.0;0.2420779220779221;0.22181818181818183;6325.179705142975;;;;
;5780;0.0;0.24363636363636362;0.22181818181818183;6325.183183670044;;;;
;5790;0.0;0.24831168831168832;0.22181818181818183;6325.187216758728;;;;
;5800;0.0;0.25766233766233765;0.22181818181818183;6325.1898765563965;;;;
;5810;0.0;0.24311688311688312;0.22181818181818183;6325.192740917206;;;;
;5820;0.0;0.23896103896103896;0.22181818181818183;6325.195237874985;;;;
;5830;0.0;0.23532467532467533;0.22181818181818183;6325.199276685715;;;;
;5840;0.0;0.2425974025974026;0.22181818181818183;6325.202890396118;;;;
;5850;0.0;0.24623376623376622;0.22181818181818183;6325.205851078033;;;;
;5860;0.0;0.2394805194805195;0.22181818181818183;6325.208528995514;;;;
;5870;0.0;0.2316883116883117;0.22181818181818183;6325.212235689163;;;;
;5880;0.0;0.25246753246753245;0.22181818181818183;6325.215558052063;;;;
;5890;0.0;0.252987012987013;0.22181818181818183;6510.456631660461;;;;
;5900;0.0;0.2374025974025974;0.22181818181818183;6693.902189016342;;;;
;5910;0.0;0.2420779220779221;0.22181818181818183;6693.906763792038;;;;
;5920;0.0;0.2420779220779221;0.22181818181818183;6693.91016125679;;;;
;5930;0.0;0.2322077922077922;0.22181818181818183;6877.892081975937;;;;
;5940;0.0;0.25506493506493505;0.22181818181818183;6877.894741296768;;;;
;5950;0.0;0.2535064935064935;0.22181818181818183;6877.89817070961;;;;
;5960;0.0;0.23532467532467533;0.22181818181818183;6877.901204586029;;;;
;5970;0.0;0.24415584415584415;0.22181818181818183;6877.903522968292;;;;
;5980;0.0;0.23532467532467533;0.22181818181818183;6877.905742645264;;;;
;5990;0.0;0.2509090909090909;0.22181818181818183;6877.908984899521;;;;
;6000;0.0;0.24051948051948052;0.22181818181818183;6877.9118802547455;;;;
;6010;0.0;0.2374025974025974;0.22181818181818183;6877.914809465408;;;;
;6020;0.0;0.24051948051948052;0.22181818181818183;6877.917099952698;;;;
;6030;0.0;0.2535064935064935;0.22181818181818183;6877.920414209366;;;;
;6040;0.0;0.2420779220779221;0.22181818181818183;6877.923416376114;;;;
;6050;0.0;0.22805194805194806;0.22181818181818183;6877.926648855209;;;;
;6060;0.0;0.23116883116883116;0.22181818181818183;7064.98361492157;;;;
;6070;0.0;0.24103896103896105;0.22181818181818183;7064.988406896591;;;;
;6080;0.0;0.22545454545454546;0.22181818181818183;7064.990894794464;;;;
;6090;0.0;0.24779220779220779;0.22181818181818183;7064.993252277374;;;;
;6100;0.0;0.22597402597402597;0.22181818181818183;7064.995733737946;;;;
;6110;0.0;0.24987012987012988;0.22181818181818183;7064.998801231384;;;;
;6120;0.0;0.24779220779220779;0.22181818181818183;7065.001704931259;;;;
;6130;0.0;0.2342857142857143;0.22181818181818183;7065.004782915115;;;;
;6140;0.0;0.24935064935064935;0.22181818181818183;7065.00768494606;;;;
;6150;0.0;0.24571428571428572;0.22181818181818183;7065.010578870773;;;;
;6160;0.0;0.23324675324675326;0.22181818181818183;7249.177485227585;;;;
;6170;0.0;0.23116883116883116;0.22181818181818183;7249.180762052536;;;;
;6180;0.0;0.23636363636363636;0.22181818181818183;7249.1831386089325;;;;
;6190;0.0;0.23584415584415586;0.22181818181818183;7249.185430765152;;;;
;6200;0.0;0.24467532467532468;0.22181818181818183;7249.18914604187;;;;
;6210;0.0;0.2322077922077922;0.22181818181818183;7249.192238807678;;;;
;6220;0.0;0.23792207792207792;0.22181818181818183;7249.195305347443;;;;
;6230;0.0;0.23636363636363636;0.22181818181818183;7249.198311805725;;;;
;6240;0.0;0.24935064935064935;0.22181818181818183;7249.201815843582;;;;
;6250;0.0;0.22493506493506493;0.22181818181818183;7249.204706907272;;;;
;6260;0.0;0.2316883116883117;0.22181818181818183;7249.207143783569;;;;
;6270;0.0;0.23272727272727273;0.22181818181818183;7249.209661483765;;;;
;6280;0.0;0.2509090909090909;0.22181818181818183;7249.213002681732;;;;
;6290;0.0;0.2394805194805195;0.22181818181818183;7249.215517044067;;;;
;6300;0.0;0.23376623376623376;0.22181818181818183;7249.217787027359;;;;
;6310;0.0;0.2503896103896104;0.22181818181818183;7249.2200672626495;;;;
;6320;0.0;0.24571428571428572;0.22181818181818183;7249.223425865173;;;;
;6330;0.0;0.24363636363636362;0.22181818181818183;7249.226596355438;;;;
;6340;0.0;0.23116883116883116;0.22181818181818183;7249.228988409042;;;;
;6350;0.0;0.24623376623376622;0.22181818181818183;7249.231302499771;;;;
;6360;0.0;0.22233766233766233;0.22181818181818183;7249.234712600708;;;;
;6370;0.0;0.25142857142857145;0.22181818181818183;7434.066124677658;;;;
;6380;0.0;0.24987012987012988;0.22181818181818183;7434.0692682266235;;;;
;6390;0.0;0.2451948051948052;0.22181818181818183;7434.071457862854;;;;
;6400;0.0;0.24467532467532468;0.22181818181818183;7434.074724912643;;;;
;6410;0.0;0.2587012987012987;0.22181818181818183;7434.077855587006;;;;
;6420;0.0;0.2394805194805195;0.22181818181818183;7434.080241918564;;;;
;6430;0.0;0.2503896103896104;0.22181818181818183;7434.083430290222;;;;
;6440;0.0;0.2342857142857143;0.22181818181818183;7434.087069749832;;;;
;6450;0.0;0.24675324675324675;0.22181818181818183;7434.089894533157;;;;
;6460;0.0;0.23012987012987013;0.22181818181818183;7434.092200756073;;;;
;6470;0.0;0.2316883116883117;0.22181818181818183;7434.0945863723755;;;;
;6480;0.0;0.2420779220779221;0.22181818181818183;7434.097851753235;;;;
;6490;0.0;0.2519480519480519;0.22181818181818183;7434.1010954380035;;;;
;6500;0.0;0.23532467532467533;0.22181818181818183;7434.10347366333;;;;
;6510;0.0;0.23896103896103896;0.22181818181818183;7434.105753898621;;;;
;6520;0.0;0.2368831168831169;0.22181818181818183;7434.108857154846;;;;
;6530;0.0;0.24155844155844156;0.22181818181818183;7434.111678600311;;;;
;6540;0.0;0.2561038961038961;0.22181818181818183;7619.134339332581;;;;
;6550;0.0;0.22493506493506493;0.22181818181818183;7619.13712978363;;;;
;6560;0.0;0.24155844155844156;0.22181818181818183;7619.139426231384;;;;
;6570;0.0;0.24675324675324675;0.22181818181818183;7619.1430649757385;;;;
;6580;0.0;0.22285714285714286;0.22181818181818183;7619.1455137729645;;;;
;6590;0.0;0.2296103896103896;0.22181818181818183;7619.1478815078735;;;;
;6600;0.0;0.2368831168831169;0.22181818181818183;7619.1502096652985;;;;
;6610;0.0;0.2342857142857143;0.22181818181818183;7619.153861522675;;;;
;6620;0.0;0.24727272727272728;0.22181818181818183;7619.156921863556;;;;
;6630;0.0;0.24779220779220779;0.22181818181818183;7619.159963130951;;;;
;6640;0.0;0.23272727272727273;0.22181818181818183;7619.16308259964;;;;
;6650;0.0;0.2503896103896104;0.22181818181818183;7804.523336648941;;;;
;6660;0.0;0.23584415584415586;0.22181818181818183;7804.5263822078705;;;;
;6670;0.0;0.24051948051948052;0.22181818181818183;7804.529406309128;;;;
;6680;0.0;0.2322077922077922;0.22181818181818183;7804.532642841339;;;;
;6690;0.0;0.2374025974025974;0.22181818181818183;7987.9936010837555;;;;
;6700;0.0;0.21454545454545454;0.21454545454545454;7987.996669054031;;;;
;6710;0.0;0.23324675324675326;0.21454545454545454;7987.99968123436;;;;
;6720;0.0;0.2342857142857143;0.21454545454545454;7988.002579689026;;;;
;6730;0.0;0.24363636363636362;0.21454545454545454;8171.985341310501;;;;
;6740;0.0;0.2716883116883117;0.21454545454545454;8171.98845911026;;;;
;6750;0.0;0.23584415584415586;0.21454545454545454;8171.990825414658;;;;
;6760;0.0;0.24623376623376622;0.21454545454545454;8171.993205308914;;;;
;6770;0.0;0.2535064935064935;0.21454545454545454;8171.996641159058;;;;
;6780;0.0;0.23636363636363636;0.21454545454545454;8171.999010324478;;;;
;6790;0.0;0.24311688311688312;0.21454545454545454;8172.001229524612;;;;
;6800;0.0;0.24675324675324675;0.21454545454545454;8172.003699541092;;;;
;6810;0.0;0.23896103896103896;0.21454545454545454;8172.007169723511;;;;
;6820;0.0;0.23896103896103896;0.21454545454545454;8172.009460926056;;;;
;6830;0.0;0.24831168831168832;0.21454545454545454;8172.011834383011;;;;
;6840;0.0;0.2509090909090909;0.21454545454545454;8172.014131307602;;;;
;6850;0.0;0.23116883116883116;0.21454545454545454;8172.01744222641;;;;
;6860;0.0;0.23844155844155845;0.21454545454545454;8172.020448207855;;;;
;6870;0.0;0.2290909090909091;0.21454545454545454;8172.0235278606415;;;;
;6880;0.0;0.2555844155844156;0.21454545454545454;8172.026541471481;;;;
;6890;0.0;0.24571428571428572;0.21454545454545454;8172.030394554138;;;;
;6900;0.0;0.24363636363636362;0.21454545454545454;8172.033354520798;;;;
;6910;0.0;0.24623376623376622;0.21454545454545454;8172.036361217499;;;;
;6920;0.0;0.24051948051948052;0.21454545454545454;8172.039538860321;;;;
;6930;0.0;0.2535064935064935;0.21454545454545454;8172.042587757111;;;;
;6940;0.0;0.2394805194805195;0.21454545454545454;8172.045606136322;;;;
;6950;0.0;0.24467532467532468;0.21454545454545454;8172.048656463623;;;;
;6960;0.0;0.2425974025974026;0.21454545454545454;8172.051016330719;;;;
;6970;0.0;0.2290909090909091;0.21454545454545454;8172.053466081619;;;;
;6980;0.0;0.23324675324675326;0.21454545454545454;8172.056977510452;;;;
;6990;0.0;0.24831168831168832;0.21454545454545454;8172.059622764587;;;;
;7000;0.0;0.23584415584415586;0.21454545454545454;8172.062771081924;;;;
;7010;0.0;0.23584415584415586;0.21454545454545454;8172.065745592117;;;;
;7020;0.0;0.24623376623376622;0.21454545454545454;8172.069818019867;;;;
;7030;0.0;0.23636363636363636;0.21454545454545454;8172.073182106018;;;;
;7040;0.0;0.24;0.21454545454545454;8172.075828075409;;;;
;7050;0.0;0.23636363636363636;0.21454545454545454;8172.078222990036;;;;
;7060;0.0;0.2374025974025974;0.21454545454545454;8172.0819845199585;;;;
;7070;0.0;0.23376623376623376;0.21454545454545454;8172.084179162979;;;;
;7080;0.0;0.23324675324675326;0.21454545454545454;8172.086555480957;;;;
;7090;0.0;0.2290909090909091;0.21454545454545454;8172.088916063309;;;;
;7100;0.0;0.24987012987012988;0.21454545454545454;8172.092620611191;;;;
;7110;0.0;0.25246753246753245;0.21454545454545454;8172.096041917801;;;;
;7120;0.0;0.24987012987012988;0.21454545454545454;8172.098410844803;;;;
;7130;0.0;0.24051948051948052;0.21454545454545454;8172.100777387619;;;;
;7140;0.0;0.22285714285714286;0.21454545454545454;8172.104166507721;;;;
;7150;0.0;0.2451948051948052;0.21454545454545454;8172.1072473526;;;;
;7160;0.0;0.2374025974025974;0.21454545454545454;8172.110208272934;;;;
;7170;0.0;0.2368831168831169;0.21454545454545454;8172.113567829132;;;;
;7180;0.0;0.2394805194805195;0.21454545454545454;8172.116918802261;;;;
;7190;0.0;0.23272727272727273;0.21454545454545454;8172.120061159134;;;;
;7200;0.0;0.2451948051948052;0.21454545454545454;8172.123180150986;;;;
;7210;0.0;0.24311688311688312;0.21454545454545454;8172.125720739365;;;;
;7220;0.0;0.23272727272727273;0.21454545454545454;8172.129390954971;;;;
;7230;0.0;0.24467532467532468;0.21454545454545454;8172.1325170993805;;;;
;7240;0.0;0.24;0.21454545454545454;8172.135634183884;;;;
;7250;0.0;0.227012987012987;0.21454545454545454;8172.138575553894;;;;
;7260;0.0;0.23584415584415586;0.21454545454545454;8172.142129182816;;;;
;7270;0.0;0.2555844155844156;0.21454545454545454;8172.145080089569;;;;
;7280;0.0;0.23792207792207792;0.21454545454545454;8172.1480441093445;;;;
