Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.07891373801916933;0.061980830670926516;1719.2662041187286;;;;
;3660;0.0;0.07827476038338659;0.061980830670926516;1734.9752976894379;;;;
;3670;0.0;0.0853035143769968;0.061980830670926516;1735.236666917801;;;;
;3680;0.0;0.06964856230031949;0.061980830670926516;1735.7869412899017;;;;
;3690;0.0;0.07603833865814696;0.061980830670926516;1736.0803203582764;;;;
;3700;0.0;0.07827476038338659;0.061980830670926516;1736.1624596118927;;;;
;3710;0.0;0.08210862619808307;0.061980830670926516;1736.3122429847717;;;;
;3720;0.0;0.07699680511182108;0.061980830670926516;1736.4533324241638;;;;
;3730;0.0;0.08146964856230032;0.061980830670926516;1736.675533771515;;;;
;3740;0.0;0.0744408945686901;0.061980830670926516;1746.3006346225739;;;;
;3750;0.0;0.07380191693290734;0.061980830670926516;1758.5439429283142;;;;
;3760;0.0;0.07220447284345048;0.061980830670926516;1770.7346653938293;;;;
;3770;0.0;0.07571884984025559;0.061980830670926516;1782.2011346817017;;;;
;3780;0.0;0.07220447284345048;0.061980830670926516;1784.6118259429932;;;;
;3790;0.0;0.07348242811501597;0.061980830670926516;1784.742195367813;;;;
;3800;0.0;0.0731629392971246;0.061980830670926516;1784.803942680359;;;;
;3810;0.0;0.07571884984025559;0.061980830670926516;1784.893486738205;;;;
;3820;0.0;0.07859424920127796;0.061980830670926516;1785.0469868183136;;;;
;3830;0.0;0.07603833865814696;0.061980830670926516;1785.137591123581;;;;
;3840;0.0;0.0744408945686901;0.061980830670926516;1785.5076360702515;;;;
;3850;0.0;0.0731629392971246;0.061980830670926516;1785.6679623126984;;;;
;3860;0.0;0.07635782747603834;0.061980830670926516;1785.7890610694885;;;;
;3870;0.0;0.068370607028754;0.061980830670926516;1785.8890674114227;;;;
;3880;0.0;0.07891373801916933;0.061980830670926516;1785.9785947799683;;;;
;3890;0.0;0.07699680511182108;0.061980830670926516;1786.0417580604553;;;;
;3900;0.0;0.08115015974440895;0.061980830670926516;1786.1921882629395;;;;
;3910;0.0;0.07507987220447285;0.061980830670926516;1786.2673761844635;;;;
;3920;0.0;0.07188498402555911;0.061980830670926516;1786.3671510219574;;;;
;3930;0.0;0.07763578274760384;0.061980830670926516;1786.5296003818512;;;;
;3940;0.0;0.08083067092651758;0.061980830670926516;1786.619535446167;;;;
;3950;0.0;0.08051118210862619;0.061980830670926516;1786.670315027237;;;;
;3960;0.0;0.07507987220447285;0.061980830670926516;1786.7358758449554;;;;
;3970;0.0;0.07284345047923323;0.061980830670926516;1803.248834848404;;;;
;3980;0.0;0.07092651757188498;0.061980830670926516;1803.3879930973053;;;;
;3990;0.0;0.07795527156549521;0.061980830670926516;1803.4931786060333;;;;
;4000;0.0;0.07124600638977636;0.061980830670926516;1803.5951519012451;;;;
;4010;0.0;0.0706070287539936;0.061980830670926516;1803.6829369068146;;;;
;4020;0.0;0.06677316293929712;0.061980830670926516;1803.9937477111816;;;;
;4030;0.0;0.07667731629392971;0.061980830670926516;1804.1063039302826;;;;
;4040;0.0;0.08370607028753993;0.061980830670926516;1804.195230960846;;;;
;4050;0.0;0.07380191693290734;0.061980830670926516;1822.6125011444092;;;;
;4060;0.0;0.07412140575079872;0.061980830670926516;1833.5602905750275;;;;
;4070;0.0;0.07252396166134185;0.061980830670926516;1854.6166892051697;;;;
;4080;0.0;0.07380191693290734;0.061980830670926516;1867.5268568992615;;;;
;4090;0.0;0.07891373801916933;0.061980830670926516;1879.963169336319;;;;
;4100;0.0;0.07220447284345048;0.061980830670926516;1892.526370048523;;;;
;4110;0.0;0.07028753993610223;0.061980830670926516;1892.6688659191132;;;;
;4120;0.0;0.07284345047923323;0.061980830670926516;1902.9359276294708;;;;
;4130;0.0;0.07156549520766774;0.061980830670926516;1913.8916516304016;;;;
;4140;0.0;0.06932907348242812;0.061980830670926516;1927.3693211078644;;;;
;4150;0.0;0.07028753993610223;0.061980830670926516;1928.8898870944977;;;;
;4160;0.0;0.0744408945686901;0.061980830670926516;1939.1786215305328;;;;
;4170;0.0;0.07380191693290734;0.061980830670926516;1951.079746246338;;;;
;4180;0.0;0.07571884984025559;0.061980830670926516;1963.7052488327026;;;;
;4190;0.0;0.07284345047923323;0.061980830670926516;1965.9882955551147;;;;
;4200;0.0;0.07124600638977636;0.061980830670926516;1978.3890025615692;;;;
;4210;0.0;0.07539936102236422;0.061980830670926516;1990.1021356582642;;;;
;4220;0.0;0.07412140575079872;0.061980830670926516;2002.5906300544739;;;;
;4230;0.0;0.0731629392971246;0.061980830670926516;2006.2872121334076;;;;
;4240;0.0;0.07412140575079872;0.061980830670926516;2006.3799390792847;;;;
;4250;0.0;0.0706070287539936;0.061980830670926516;2006.5197615623474;;;;
;4260;0.0;0.07539936102236422;0.061980830670926516;2023.571480512619;;;;
;4270;0.0;0.07124600638977636;0.061980830670926516;2023.8609614372253;;;;
;4280;0.0;0.06773162939297124;0.061980830670926516;2024.0145890712738;;;;
;4290;0.0;0.07827476038338659;0.061980830670926516;2024.0924844741821;;;;
;4300;0.0;0.0792332268370607;0.061980830670926516;2042.0325195789337;;;;
;4310;0.0;0.07476038338658147;0.061980830670926516;2042.2030646800995;;;;
;4320;0.0;0.07987220447284345;0.061980830670926516;2042.4762241840363;;;;
;4330;0.0;0.07348242811501597;0.061980830670926516;2057.6522991657257;;;;
;4340;0.0;0.07092651757188498;0.061980830670926516;2069.3187141418457;;;;
;4350;0.0;0.07156549520766774;0.061980830670926516;2076.4492835998535;;;;
;4360;0.0;0.07507987220447285;0.061980830670926516;2076.608399629593;;;;
;4370;0.0;0.0731629392971246;0.061980830670926516;2076.6962792873383;;;;
;4380;0.0;0.07731629392971245;0.061980830670926516;2076.825612306595;;;;
;4390;0.0;0.0706070287539936;0.061980830670926516;2076.919646501541;;;;
;4400;0.0;0.07028753993610223;0.061980830670926516;2087.803701400757;;;;
;4410;0.0;0.07252396166134185;0.061980830670926516;2098.49791765213;;;;
;4420;0.0;0.07476038338658147;0.061980830670926516;2109.856246471405;;;;
;4430;0.0;0.07380191693290734;0.061980830670926516;2120.0158660411835;;;;
;4440;0.0;0.07220447284345048;0.061980830670926516;2120.1055002212524;;;;
;4450;0.0;0.07507987220447285;0.061980830670926516;2120.182352781296;;;;
;4460;0.0;0.07667731629392971;0.061980830670926516;2138.554135322571;;;;
;4470;0.0;0.07571884984025559;0.061980830670926516;2138.7254724502563;;;;
;4480;0.0;0.08210862619808307;0.061980830670926516;2149.655232667923;;;;
;4490;0.0;0.07156549520766774;0.061980830670926516;2162.451283931732;;;;
;4500;0.0;0.0706070287539936;0.061980830670926516;2174.6038444042206;;;;
;4510;0.0;0.07795527156549521;0.061980830670926516;2186.393035888672;;;;
;4520;0.0;0.07891373801916933;0.061980830670926516;2186.510529279709;;;;
;4530;0.0;0.07188498402555911;0.061980830670926516;2186.5882518291473;;;;
;4540;0.0;0.07571884984025559;0.061980830670926516;2204.5894351005554;;;;
;4550;0.0;0.07412140575079872;0.061980830670926516;2216.7056138515472;;;;
;4560;0.0;0.07412140575079872;0.061980830670926516;2218.071286678314;;;;
;4570;0.0;0.07731629392971245;0.061980830670926516;2218.208438873291;;;;
;4580;0.0;0.07156549520766774;0.061980830670926516;2218.3254075050354;;;;
;4590;0.0;0.07571884984025559;0.061980830670926516;2236.993059396744;;;;
;4600;0.0;0.07380191693290734;0.061980830670926516;2250.779969215393;;;;
;4610;0.0;0.07731629392971245;0.061980830670926516;2264.284353017807;;;;
;4620;0.0;0.07859424920127796;0.061980830670926516;2276.620115041733;;;;
;4630;0.0;0.08274760383386581;0.061980830670926516;2289.6890246868134;;;;
;4640;0.0;0.07891373801916933;0.061980830670926516;2293.853539466858;;;;
;4650;0.0;0.07156549520766774;0.061980830670926516;2293.933278799057;;;;
;4660;0.0;0.07476038338658147;0.061980830670926516;2293.9986214637756;;;;
;4670;0.0;0.07795527156549521;0.061980830670926516;2294.435821533203;;;;
;4680;0.0;0.0744408945686901;0.061980830670926516;2294.6794862747192;;;;
;4690;0.0;0.07412140575079872;0.061980830670926516;2307.5048656463623;;;;
;4700;0.0;0.07571884984025559;0.061980830670926516;2319.6496708393097;;;;
;4710;0.0;0.0731629392971246;0.061980830670926516;2332.0849924087524;;;;
;4720;0.0;0.06996805111821086;0.061980830670926516;2338.7586834430695;;;;
;4730;0.0;0.08019169329073482;0.061980830670926516;2338.8518047332764;;;;
;4740;0.0;0.07188498402555911;0.061980830670926516;2338.9311907291412;;;;
;4750;0.0;0.07731629392971245;0.061980830670926516;2353.0523858070374;;;;
;4760;0.0;0.07603833865814696;0.061980830670926516;2360.753397464752;;;;
;4770;0.0;0.06900958466453674;0.061980830670926516;2360.7945170402527;;;;
;4780;0.0;0.0744408945686901;0.061980830670926516;2360.8743557929993;;;;
;4790;0.0;0.07028753993610223;0.061980830670926516;2379.074910402298;;;;
;4800;0.0;0.07891373801916933;0.061980830670926516;2379.2665269374847;;;;
;4810;0.0;0.0731629392971246;0.061980830670926516;2379.448954343796;;;;
;4820;0.0;0.07731629392971245;0.061980830670926516;2379.6177763938904;;;;
;4830;0.0;0.0744408945686901;0.061980830670926516;2379.764356613159;;;;
;4840;0.0;0.06900958466453674;0.061980830670926516;2380.0696420669556;;;;
;4850;0.0;0.07539936102236422;0.061980830670926516;2380.1639618873596;;;;
;4860;0.0;0.06677316293929712;0.061980830670926516;2399.0748715400696;;;;
;4870;0.0;0.07891373801916933;0.061980830670926516;2412.3902566432953;;;;
;4880;0.0;0.0731629392971246;0.061980830670926516;2423.728904724121;;;;
;4890;0.0;0.07092651757188498;0.061980830670926516;2423.8012812137604;;;;
;4900;0.0;0.0731629392971246;0.061980830670926516;2423.886817216873;;;;
;4910;0.0;0.07603833865814696;0.061980830670926516;2423.9825553894043;;;;
;4920;0.0;0.07731629392971245;0.061980830670926516;2424.0665678977966;;;;
;4930;0.0;0.07380191693290734;0.061980830670926516;2441.1044194698334;;;;
;4940;0.0;0.07571884984025559;0.061980830670926516;2453.312340736389;;;;
;4950;0.0;0.07380191693290734;0.061980830670926516;2467.264455795288;;;;
;4960;0.0;0.07092651757188498;0.061980830670926516;2479.199350118637;;;;
;4970;0.0;0.07731629392971245;0.061980830670926516;2480.5338842868805;;;;
;4980;0.0;0.07731629392971245;0.061980830670926516;2499.7828471660614;;;;
;4990;0.0;0.07507987220447285;0.061980830670926516;2500.4893260002136;;;;
;5000;0.0;0.07252396166134185;0.061980830670926516;2500.9433665275574;;;;
;5010;0.0;0.0865814696485623;0.061980830670926516;2501.183784723282;;;;
;5020;0.0;0.0706070287539936;0.061980830670926516;2501.3062319755554;;;;
;5030;0.0;0.07539936102236422;0.061980830670926516;2521.1610832214355;;;;
;5040;0.0;0.08083067092651758;0.061980830670926516;2543.3140876293182;;;;
;5050;0.0;0.07539936102236422;0.061980830670926516;2562.9049446582794;;;;
;5060;0.0;0.0792332268370607;0.061980830670926516;2576.2472517490387;;;;
;5070;0.0;0.06773162939297124;0.061980830670926516;2588.942768096924;;;;
;5080;0.0;0.0706070287539936;0.061980830670926516;2602.5955867767334;;;;
;5090;0.0;0.07380191693290734;0.061980830670926516;2607.8074555397034;;;;
;5100;0.0;0.07571884984025559;0.061980830670926516;2627.775848388672;;;;
;5110;0.0;0.0731629392971246;0.061980830670926516;2628.041187286377;;;;
;5120;0.0;0.07795527156549521;0.061980830670926516;2628.41814827919;;;;
;5130;0.0;0.07156549520766774;0.061980830670926516;2628.591961145401;;;;
;5140;0.0;0.07731629392971245;0.061980830670926516;2647.1424629688263;;;;
;5150;0.0;0.07188498402555911;0.061980830670926516;2659.988981485367;;;;
;5160;0.0;0.07220447284345048;0.061980830670926516;2674.1309089660645;;;;
;5170;0.0;0.07827476038338659;0.061980830670926516;2682.2435898780823;;;;
;5180;0.0;0.07092651757188498;0.061980830670926516;2682.383866071701;;;;
;5190;0.0;0.07156549520766774;0.061980830670926516;2702.7689406871796;;;;
;5200;0.0;0.08370607028753993;0.061980830670926516;2703.2738342285156;;;;
;5210;0.0;0.07539936102236422;0.061980830670926516;2703.4115765094757;;;;
;5220;0.0;0.07507987220447285;0.061980830670926516;2717.2003338336945;;;;
;5230;0.0;0.08019169329073482;0.061980830670926516;2729.163851737976;;;;
;5240;0.0;0.07635782747603834;0.061980830670926516;2742.1249833106995;;;;
;5250;0.0;0.0744408945686901;0.061980830670926516;2752.6475269794464;;;;
;5260;0.0;0.07731629392971245;0.061980830670926516;2752.7848196029663;;;;
;5270;0.0;0.07539936102236422;0.061980830670926516;2773.747782945633;;;;
;5280;0.0;0.0744408945686901;0.061980830670926516;2773.9319174289703;;;;
;5290;0.0;0.06964856230031949;0.061980830670926516;2774.407846927643;;;;
;5300;0.0;0.0792332268370607;0.061980830670926516;2774.599017381668;;;;
;5310;0.0;0.07859424920127796;0.061980830670926516;2774.683995485306;;;;
;5320;0.0;0.07731629392971245;0.061980830670926516;2774.874346256256;;;;
;5330;0.0;0.07188498402555911;0.061980830670926516;2774.9723138809204;;;;
;5340;0.0;0.08115015974440895;0.061980830670926516;2775.097712278366;;;;
;5350;0.0;0.07603833865814696;0.061980830670926516;2795.735462665558;;;;
;5360;0.0;0.07859424920127796;0.061980830670926516;2795.991959810257;;;;
;5370;0.0;0.08019169329073482;0.061980830670926516;2796.30961060524;;;;
;5380;0.0;0.07507987220447285;0.061980830670926516;2796.5499737262726;;;;
;5390;0.0;0.08210862619808307;0.061980830670926516;2796.6587562561035;;;;
;5400;0.0;0.07795527156549521;0.061980830670926516;2796.9163551330566;;;;
;5410;0.0;0.07156549520766774;0.061980830670926516;2797.004896879196;;;;
;5420;0.0;0.07699680511182108;0.061980830670926516;2810.0552105903625;;;;
;5430;0.0;0.07348242811501597;0.061980830670926516;2831.1124868392944;;;;
;5440;0.0;0.07380191693290734;0.061980830670926516;2845.6745522022247;;;;
;5450;0.0;0.07476038338658147;0.061980830670926516;2858.813709259033;;;;
;5460;0.0;0.07635782747603834;0.061980830670926516;2862.6245622634888;;;;
;5470;0.0;0.08146964856230032;0.061980830670926516;2862.7349467277527;;;;
;5480;0.0;0.07987220447284345;0.061980830670926516;2862.887446165085;;;;
;5490;0.0;0.07507987220447285;0.061980830670926516;2862.972173690796;;;;
;5500;0.0;0.0792332268370607;0.061980830670926516;2878.6831810474396;;;;
;5510;0.0;0.08594249201277955;0.061980830670926516;2878.76904630661;;;;
;5520;0.0;0.07476038338658147;0.061980830670926516;2878.8799295425415;;;;
;5530;0.0;0.07731629392971245;0.061980830670926516;2878.9634919166565;;;;
;5540;0.0;0.07539936102236422;0.061980830670926516;2900.198843717575;;;;
;5550;0.0;0.07955271565495207;0.061980830670926516;2921.795265197754;;;;
;5560;0.0;0.07156549520766774;0.061980830670926516;2922.12144446373;;;;
;5570;0.0;0.07603833865814696;0.061980830670926516;2943.526822090149;;;;
;5580;0.0;0.07284345047923323;0.061980830670926516;2951.290595769882;;;;
;5590;0.0;0.07284345047923323;0.061980830670926516;2951.374918937683;;;;
;5600;0.0;0.07795527156549521;0.061980830670926516;2951.459813117981;;;;
;5610;0.0;0.07380191693290734;0.061980830670926516;2951.557885169983;;;;
;5620;0.0;0.07412140575079872;0.061980830670926516;2951.745799303055;;;;
;5630;0.0;0.07156549520766774;0.061980830670926516;2951.8437106609344;;;;
;5640;0.0;0.07699680511182108;0.061980830670926516;2951.929761648178;;;;
;5650;0.0;0.07412140575079872;0.061980830670926516;2952.144901752472;;;;
;5660;0.0;0.0731629392971246;0.061980830670926516;2995.8802938461304;;;;
;5670;0.0;0.07188498402555911;0.061980830670926516;2996.0928649902344;;;;
;5680;0.0;0.07603833865814696;0.061980830670926516;2996.4876341819763;;;;
;5690;0.0;0.07571884984025559;0.061980830670926516;2996.9848687648773;;;;
;5700;0.0;0.07603833865814696;0.061980830670926516;2997.2780356407166;;;;
;5710;0.0;0.07763578274760384;0.061980830670926516;3011.1013329029083;;;;
;5720;0.0;0.07955271565495207;0.061980830670926516;3023.724972009659;;;;
;5730;0.0;0.07955271565495207;0.061980830670926516;3037.426099061966;;;;
;5740;0.0;0.07699680511182108;0.061980830670926516;3052.6656091213226;;;;
;5750;0.0;0.08115015974440895;0.061980830670926516;3074.3385236263275;;;;
;5760;0.0;0.07380191693290734;0.061980830670926516;3096.937806367874;;;;
;5770;0.0;0.08146964856230032;0.061980830670926516;3110.993329524994;;;;
;5780;0.0;0.07699680511182108;0.061980830670926516;3123.953162908554;;;;
;5790;0.0;0.07731629392971245;0.061980830670926516;3126.097498655319;;;;
;5800;0.0;0.07859424920127796;0.061980830670926516;3126.2596158981323;;;;
;5810;0.0;0.07412140575079872;0.061980830670926516;3148.3266339302063;;;;
;5820;0.0;0.07635782747603834;0.061980830670926516;3148.799655199051;;;;
;5830;0.0;0.07380191693290734;0.061980830670926516;3148.9128572940826;;;;
;5840;0.0;0.07891373801916933;0.061980830670926516;3149.065174102783;;;;
;5850;0.0;0.07859424920127796;0.061980830670926516;3149.149069547653;;;;
;5860;0.0;0.07859424920127796;0.061980830670926516;3171.0502989292145;;;;
;5870;0.0;0.07635782747603834;0.061980830670926516;3171.301992416382;;;;
;5880;0.0;0.08083067092651758;0.061980830670926516;3171.8021352291107;;;;
;5890;0.0;0.07092651757188498;0.061980830670926516;3185.835699558258;;;;
;5900;0.0;0.08306709265175719;0.061980830670926516;3199.0729122161865;;;;
;5910;0.0;0.06869009584664537;0.061980830670926516;3204.299407720566;;;;
;5920;0.0;0.07891373801916933;0.061980830670926516;3204.4504890441895;;;;
;5930;0.0;0.07731629392971245;0.061980830670926516;3204.5197105407715;;;;
;5940;0.0;0.07667731629392971;0.061980830670926516;3220.113310813904;;;;
;5950;0.0;0.07987220447284345;0.061980830670926516;3226.742389678955;;;;
;5960;0.0;0.07412140575079872;0.061980830670926516;3241.0442881584167;;;;
;5970;0.0;0.07827476038338659;0.061980830670926516;3255.034826517105;;;;
;5980;0.0;0.07507987220447285;0.061980830670926516;3268.652807712555;;;;
;5990;0.0;0.07699680511182108;0.061980830670926516;3276.118038415909;;;;
;6000;0.0;0.07156549520766774;0.061980830670926516;3276.3611676692963;;;;
;6010;0.0;0.07571884984025559;0.061980830670926516;3276.4843604564667;;;;
;6020;0.0;0.07827476038338659;0.061980830670926516;3276.59859251976;;;;
;6030;0.0;0.07827476038338659;0.061980830670926516;3293.6757464408875;;;;
;6040;0.0;0.07891373801916933;0.061980830670926516;3293.896203994751;;;;
;6050;0.0;0.07763578274760384;0.061980830670926516;3294.106666326523;;;;
;6060;0.0;0.07955271565495207;0.061980830670926516;3294.181483268738;;;;
;6070;0.0;0.07380191693290734;0.061980830670926516;3294.268967151642;;;;
;6080;0.0;0.08306709265175719;0.061980830670926516;3317.2694807052612;;;;
;6090;0.0;0.08019169329073482;0.061980830670926516;3332.632593393326;;;;
;6100;0.0;0.07731629392971245;0.061980830670926516;3345.9629352092743;;;;
;6110;0.0;0.07795527156549521;0.061980830670926516;3357.8992149829865;;;;
;6120;0.0;0.07955271565495207;0.061980830670926516;3358.0756561756134;;;;
;6130;0.0;0.07699680511182108;0.061980830670926516;3358.1875710487366;;;;
;6140;0.0;0.07539936102236422;0.061980830670926516;3383.2521085739136;;;;
;6150;0.0;0.07827476038338659;0.061980830670926516;3396.59406542778;;;;
;6160;0.0;0.07795527156549521;0.061980830670926516;3396.795295715332;;;;
;6170;0.0;0.08051118210862619;0.061980830670926516;3396.9342877864838;;;;
;6180;0.0;0.07348242811501597;0.061980830670926516;3397.056653738022;;;;
;6190;0.0;0.07795527156549521;0.061980830670926516;3397.21173620224;;;;
;6200;0.0;0.08306709265175719;0.061980830670926516;3397.269876241684;;;;
;6210;0.0;0.07635782747603834;0.061980830670926516;3418.331648826599;;;;
;6220;0.0;0.07731629392971245;0.061980830670926516;3432.7137196063995;;;;
;6230;0.0;0.07699680511182108;0.061980830670926516;3446.4823427200317;;;;
;6240;0.0;0.07539936102236422;0.061980830670926516;3449.4384219646454;;;;
;6250;0.0;0.07699680511182108;0.061980830670926516;3474.559854745865;;;;
;6260;0.0;0.07284345047923323;0.061980830670926516;3487.9601378440857;;;;
;6270;0.0;0.07380191693290734;0.061980830670926516;3502.852822780609;;;;
;6280;0.0;0.08019169329073482;0.061980830670926516;3528.9084327220917;;;;
;6290;0.0;0.07667731629392971;0.061980830670926516;3542.791412830353;;;;
;6300;0.0;0.0792332268370607;0.061980830670926516;3557.3245689868927;;;;
;6310;0.0;0.0744408945686901;0.061980830670926516;3571.9922065734863;;;;
;6320;0.0;0.07284345047923323;0.061980830670926516;3600.4456763267517;;;;
;6330;0.0;0.06900958466453674;0.061980830670926516;3600.8221468925476;;;;
;6340;0.0;0.08338658146964856;0.061980830670926516;3601.204107761383;;;;
;6350;0.0;0.07188498402555911;0.061980830670926516;3620.792816877365;;;;
;6360;0.0;0.07859424920127796;0.061980830670926516;3628.179570913315;;;;
;6370;0.0;0.07571884984025559;0.061980830670926516;3628.2987072467804;;;;
;6380;0.0;0.07827476038338659;0.061980830670926516;3628.549713373184;;;;
;6390;0.0;0.07539936102236422;0.061980830670926516;3628.6077303886414;;;;
;6400;0.0;0.07476038338658147;0.061980830670926516;3628.6962809562683;;;;
;6410;0.0;0.08370607028753993;0.061980830670926516;3629.038233757019;;;;
;6420;0.0;0.0744408945686901;0.061980830670926516;3652.6720683574677;;;;
;6430;0.0;0.07699680511182108;0.061980830670926516;3653.3025608062744;;;;
;6440;0.0;0.07348242811501597;0.061980830670926516;3672.723773956299;;;;
;6450;0.0;0.07859424920127796;0.061980830670926516;3672.934537410736;;;;
;6460;0.0;0.07955271565495207;0.061980830670926516;3673.150374889374;;;;
;6470;0.0;0.07795527156549521;0.061980830670926516;3701.387339115143;;;;
;6480;0.0;0.07603833865814696;0.061980830670926516;3712.230372905731;;;;
;6490;0.0;0.07731629392971245;0.061980830670926516;3712.4079859256744;;;;
;6500;0.0;0.08146964856230032;0.061980830670926516;3736.2177407741547;;;;
;6510;0.0;0.07603833865814696;0.061980830670926516;3736.878943681717;;;;
;6520;0.0;0.07667731629392971;0.061980830670926516;3737.2571597099304;;;;
;6530;0.0;0.07124600638977636;0.061980830670926516;3760.983711242676;;;;
;6540;0.0;0.07603833865814696;0.061980830670926516;3775.5246815681458;;;;
;6550;0.0;0.07763578274760384;0.061980830670926516;3788.891532897949;;;;
;6560;0.0;0.0731629392971246;0.061980830670926516;3802.865225791931;;;;
;6570;0.0;0.0731629392971246;0.061980830670926516;3818.8879153728485;;;;
;6580;0.0;0.08370607028753993;0.061980830670926516;3831.235231399536;;;;
;6590;0.0;0.07731629392971245;0.061980830670926516;3843.914183139801;;;;
;6600;0.0;0.08019169329073482;0.061980830670926516;3857.86626124382;;;;
;6610;0.0;0.0744408945686901;0.061980830670926516;3883.245572090149;;;;
;6620;0.0;0.07699680511182108;0.061980830670926516;3906.19086766243;;;;
;6630;0.0;0.07603833865814696;0.061980830670926516;3920.7245285511017;;;;
;6640;0.0;0.07827476038338659;0.061980830670926516;3935.4384813308716;;;;
;6650;0.0;0.08338658146964856;0.061980830670926516;3956.857335805893;;;;
;6660;0.0;0.07955271565495207;0.061980830670926516;3972.0632309913635;;;;
;6670;0.0;0.08051118210862619;0.061980830670926516;3987.3165521621704;;;;
;6680;0.0;0.07859424920127796;0.061980830670926516;4001.934723377228;;;;
;6690;0.0;0.08690095846645367;0.061980830670926516;4022.6746685504913;;;;
;6700;0.0;0.07763578274760384;0.061980830670926516;4035.966989994049;;;;
;6710;0.0;0.07795527156549521;0.061980830670926516;4050.676783800125;;;;
;6720;0.0;0.07571884984025559;0.061980830670926516;4065.603203058243;;;;
;6730;0.0;0.07955271565495207;0.061980830670926516;4095.3115146160126;;;;
;6740;0.0;0.08242811501597444;0.061980830670926516;4114.7571902275085;;;;
;6750;0.0;0.07476038338658147;0.061980830670926516;4129.461572170258;;;;
;6760;0.0;0.08210862619808307;0.061980830670926516;4143.6995968818665;;;;
;6770;0.0;0.08019169329073482;0.061980830670926516;4151.324133634567;;;;
;6780;0.0;0.07891373801916933;0.061980830670926516;4151.4154670238495;;;;
;6790;0.0;0.07507987220447285;0.061980830670926516;4151.521213769913;;;;
;6800;0.0;0.07092651757188498;0.061980830670926516;4151.581591367722;;;;
;6810;0.0;0.07859424920127796;0.061980830670926516;4175.729145050049;;;;
;6820;0.0;0.0792332268370607;0.061980830670926516;4178.502165317535;;;;
;6830;0.0;0.0853035143769968;0.061980830670926516;4199.185266256332;;;;
;6840;0.0;0.08115015974440895;0.061980830670926516;4215.216744422913;;;;
;6850;0.0;0.07763578274760384;0.061980830670926516;4225.032846927643;;;;
;6860;0.0;0.07891373801916933;0.061980830670926516;4225.108358383179;;;;
;6870;0.0;0.0817891373801917;0.061980830670926516;4225.411865234375;;;;
;6880;0.0;0.07987220447284345;0.061980830670926516;4225.546646595001;;;;
;6890;0.0;0.07795527156549521;0.061980830670926516;4250.298098564148;;;;
;6900;0.0;0.08146964856230032;0.061980830670926516;4250.535380363464;;;;
;6910;0.0;0.08466453674121406;0.061980830670926516;4250.6369779109955;;;;
;6920;0.0;0.07795527156549521;0.061980830670926516;4250.815247774124;;;;
;6930;0.0;0.08115015974440895;0.061980830670926516;4250.933912038803;;;;
;6940;0.0;0.07859424920127796;0.061980830670926516;4251.060688972473;;;;
;6950;0.0;0.07891373801916933;0.061980830670926516;4275.9698395729065;;;;
;6960;0.0;0.07124600638977636;0.061980830670926516;4294.195667982101;;;;
;6970;0.0;0.0792332268370607;0.061980830670926516;4308.915030479431;;;;
;6980;0.0;0.0792332268370607;0.061980830670926516;4309.024263381958;;;;
;6990;0.0;0.07667731629392971;0.061980830670926516;4309.101544380188;;;;
;7000;0.0;0.07571884984025559;0.061980830670926516;4309.1632533073425;;;;
;7010;0.0;0.07699680511182108;0.061980830670926516;4334.358510971069;;;;
;7020;0.0;0.08402555910543132;0.061980830670926516;4352.79919052124;;;;
;7030;0.0;0.07859424920127796;0.061980830670926516;4366.010685920715;;;;
;7040;0.0;0.08722044728434505;0.061980830670926516;4380.954843044281;;;;
;7050;0.0;0.07827476038338659;0.061980830670926516;4396.265700817108;;;;
;7060;0.0;0.08370607028753993;0.061980830670926516;4398.946438550949;;;;
;7070;0.0;0.07412140575079872;0.061980830670926516;4399.093567848206;;;;
;7080;0.0;0.07571884984025559;0.061980830670926516;4399.17813706398;;;;
;7090;0.0;0.07987220447284345;0.061980830670926516;4399.314070701599;;;;
;7100;0.0;0.07827476038338659;0.061980830670926516;4399.441666603088;;;;
;7110;0.0;0.07987220447284345;0.061980830670926516;4399.553767204285;;;;
;7120;0.0;0.07795527156549521;0.061980830670926516;4426.775005578995;;;;
;7130;0.0;0.08274760383386581;0.061980830670926516;4440.828941345215;;;;
;7140;0.0;0.08115015974440895;0.061980830670926516;4446.8758425712585;;;;
;7150;0.0;0.07284345047923323;0.061980830670926516;4447.0272760391235;;;;
;7160;0.0;0.08019169329073482;0.061980830670926516;4447.167494297028;;;;
;7170;0.0;0.08338658146964856;0.061980830670926516;4447.3299033641815;;;;
;7180;0.0;0.07635782747603834;0.061980830670926516;4447.510886192322;;;;
;7190;0.0;0.0744408945686901;0.061980830670926516;4447.589903354645;;;;
;7200;0.0;0.08338658146964856;0.061980830670926516;4447.673055410385;;;;
;7210;0.0;0.07635782747603834;0.061980830670926516;4473.207151651382;;;;
;7220;0.0;0.07955271565495207;0.061980830670926516;4473.441059350967;;;;
;7230;0.0;0.08210862619808307;0.061980830670926516;4498.16376376152;;;;
;7240;0.0;0.07603833865814696;0.061980830670926516;4515.692275047302;;;;
;7250;0.0;0.07635782747603834;0.061980830670926516;4529.298430919647;;;;
