Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11240;0.0;0.5164893617021277;0.47393617021276596;2600.695168495178;;;;
;11250;0.0;0.5154255319148936;0.47393617021276596;2646.0731160640717;;;;
;11260;0.0;0.5186170212765957;0.47393617021276596;2646.2921018600464;;;;
;11270;0.0;0.5175531914893617;0.47393617021276596;2646.4295041561127;;;;
;11280;0.0;0.5175531914893617;0.47393617021276596;2646.5339019298553;;;;
;11290;0.0;0.5164893617021277;0.47393617021276596;2646.691979408264;;;;
;11300;0.0;0.5175531914893617;0.47393617021276596;2646.882733106613;;;;
;11310;0.0;0.5180851063829788;0.47393617021276596;2689.5362248420715;;;;
;11320;0.0;0.5164893617021277;0.47393617021276596;2689.7466175556183;;;;
;11330;0.0;0.5180851063829788;0.47393617021276596;2689.9094836711884;;;;
;11340;0.0;0.5180851063829788;0.47393617021276596;2690.0863926410675;;;;
;11350;0.0;0.5180851063829788;0.47393617021276596;2690.2481038570404;;;;
;11360;0.0;0.5154255319148936;0.47393617021276596;2690.39391207695;;;;
;11370;0.0;0.5170212765957447;0.47393617021276596;2690.6112411022186;;;;
;11380;0.0;0.5191489361702127;0.47393617021276596;2735.1330308914185;;;;
;11390;0.0;0.5175531914893617;0.47393617021276596;2735.3322072029114;;;;
;11400;0.0;0.5154255319148936;0.47393617021276596;2735.433482646942;;;;
;11410;0.0;0.5180851063829788;0.47393617021276596;2735.6040971279144;;;;
;11420;0.0;0.5196808510638298;0.47393617021276596;2735.738392353058;;;;
;11430;0.0;0.5170212765957447;0.47393617021276596;2735.9117074012756;;;;
;11440;0.0;0.5180851063829788;0.47393617021276596;2736.024039030075;;;;
;11450;0.0;0.5186170212765957;0.47393617021276596;2780.6603529453278;;;;
;11460;0.0;0.5175531914893617;0.47393617021276596;2780.9309346675873;;;;
;11470;0.0;0.5180851063829788;0.47393617021276596;2781.1063861846924;;;;
;11480;0.0;0.5180851063829788;0.47393617021276596;2781.231292247772;;;;
;11490;0.0;0.5164893617021277;0.47393617021276596;2781.325139760971;;;;
;11500;0.0;0.5170212765957447;0.47393617021276596;2781.5044581890106;;;;
;11510;0.0;0.5154255319148936;0.47393617021276596;2781.6388127803802;;;;
;11520;0.0;0.5164893617021277;0.47393617021276596;2781.790864467621;;;;
;11530;0.0;0.5175531914893617;0.47393617021276596;2782.0613310337067;;;;
;11540;0.0;0.5170212765957447;0.47393617021276596;2782.1987013816833;;;;
;11550;0.0;0.5175531914893617;0.47393617021276596;2782.520391702652;;;;
;11560;0.0;0.5180851063829788;0.47393617021276596;2782.843060016632;;;;
;11570;0.0;0.5191489361702127;0.47393617021276596;2782.9616434574127;;;;
;11580;0.0;0.5180851063829788;0.47393617021276596;2783.1174647808075;;;;
;11590;0.0;0.5170212765957447;0.47393617021276596;2783.2200129032135;;;;
;11600;0.0;0.5164893617021277;0.47393617021276596;2783.372362613678;;;;
;11610;0.0;0.5186170212765957;0.47393617021276596;2783.4640147686005;;;;
;11620;0.0;0.5180851063829788;0.47393617021276596;2783.711287021637;;;;
;11630;0.0;0.5175531914893617;0.47393617021276596;2783.8572266101837;;;;
;11640;0.0;0.5191489361702127;0.47393617021276596;2783.9540586471558;;;;
;11650;0.0;0.5175531914893617;0.47393617021276596;2784.13667011261;;;;
;11660;0.0;0.5186170212765957;0.47393617021276596;2784.3932728767395;;;;
;11670;0.0;0.5170212765957447;0.47393617021276596;2784.4946641921997;;;;
;11680;0.0;0.5180851063829788;0.47393617021276596;2784.6480429172516;;;;
;11690;0.0;0.5180851063829788;0.47393617021276596;2784.755217552185;;;;
;11700;0.0;0.5186170212765957;0.47393617021276596;2784.9357120990753;;;;
;11710;0.0;0.5196808510638298;0.47393617021276596;2785.1039032936096;;;;
;11720;0.0;0.5191489361702127;0.47393617021276596;2785.275968313217;;;;
;11730;0.0;0.5164893617021277;0.47393617021276596;2785.4593634605408;;;;
;11740;0.0;0.5164893617021277;0.47393617021276596;2785.597942352295;;;;
;11750;0.0;0.5170212765957447;0.47393617021276596;2785.768078327179;;;;
;11760;0.0;0.5180851063829788;0.47393617021276596;2785.907534599304;;;;
;11770;0.0;0.5148936170212766;0.47393617021276596;2786.313606739044;;;;
;11780;0.0;0.5159574468085106;0.47393617021276596;2786.398670434952;;;;
;11790;0.0;0.5175531914893617;0.47393617021276596;2786.6518721580505;;;;
;11800;0.0;0.5159574468085106;0.47393617021276596;2786.937776327133;;;;
;11810;0.0;0.5175531914893617;0.47393617021276596;2787.0499346256256;;;;
;11820;0.0;0.5180851063829788;0.47393617021276596;2787.129907131195;;;;
;11830;0.0;0.5164893617021277;0.47393617021276596;2787.310689687729;;;;
;11840;0.0;0.5175531914893617;0.47393617021276596;2787.618682861328;;;;
;11850;0.0;0.5164893617021277;0.47393617021276596;2787.7632019519806;;;;
;11860;0.0;0.5180851063829788;0.47393617021276596;2787.871331214905;;;;
;11870;0.0;0.5170212765957447;0.47393617021276596;2787.94096493721;;;;
;11880;0.0;0.5164893617021277;0.47393617021276596;2788.0756459236145;;;;
;11890;0.0;0.5191489361702127;0.47393617021276596;2788.170524597168;;;;
;11900;0.0;0.5154255319148936;0.47393617021276596;2788.3536942005157;;;;
;11910;0.0;0.5191489361702127;0.47393617021276596;2788.537671327591;;;;
;11920;0.0;0.5191489361702127;0.47393617021276596;2788.694193124771;;;;
;11930;0.0;0.5175531914893617;0.47393617021276596;2788.8740816116333;;;;
;11940;0.0;0.5175531914893617;0.47393617021276596;2789.095690727234;;;;
;11950;0.0;0.5191489361702127;0.47393617021276596;2789.244441986084;;;;
;11960;0.0;0.5164893617021277;0.47393617021276596;2789.4102647304535;;;;
;11970;0.0;0.5164893617021277;0.47393617021276596;2789.4943821430206;;;;
;11980;0.0;0.5170212765957447;0.47393617021276596;2789.6246292591095;;;;
;11990;0.0;0.5170212765957447;0.47393617021276596;2789.707193374634;;;;
;12000;0.0;0.5164893617021277;0.47393617021276596;2789.8457040786743;;;;
;12010;0.0;0.5180851063829788;0.47393617021276596;2789.9746947288513;;;;
;12020;0.0;0.5159574468085106;0.47393617021276596;2790.0772607326508;;;;
;12030;0.0;0.5154255319148936;0.47393617021276596;2790.34628033638;;;;
;12040;0.0;0.5159574468085106;0.47393617021276596;2790.458415746689;;;;
;12050;0.0;0.5170212765957447;0.47393617021276596;2790.637563228607;;;;
;12060;0.0;0.5164893617021277;0.47393617021276596;2834.38272190094;;;;
;12070;0.0;0.5191489361702127;0.47393617021276596;2834.5261690616608;;;;
;12080;0.0;0.5180851063829788;0.47393617021276596;2834.7571556568146;;;;
;12090;0.0;0.5164893617021277;0.47393617021276596;2834.85897397995;;;;
;12100;0.0;0.5175531914893617;0.47393617021276596;2835.0477435588837;;;;
;12110;0.0;0.5180851063829788;0.47393617021276596;2835.134908437729;;;;
;12120;0.0;0.5164893617021277;0.47393617021276596;2835.319647550583;;;;
;12130;0.0;0.5170212765957447;0.47393617021276596;2835.568661212921;;;;
;12140;0.0;0.5164893617021277;0.47393617021276596;2835.735526561737;;;;
;12150;0.0;0.5154255319148936;0.47393617021276596;2881.0986914634705;;;;
;12160;0.0;0.5191489361702127;0.47393617021276596;2881.2639722824097;;;;
;12170;0.0;0.5175531914893617;0.47393617021276596;2881.398057460785;;;;
;12180;0.0;0.5164893617021277;0.47393617021276596;2881.687816619873;;;;
;12190;0.0;0.5170212765957447;0.47393617021276596;2881.932657957077;;;;
;12200;0.0;0.5186170212765957;0.47393617021276596;2882.0827808380127;;;;
;12210;0.0;0.5175531914893617;0.47393617021276596;2882.3387360572815;;;;
;12220;0.0;0.5191489361702127;0.47393617021276596;2882.5883944034576;;;;
;12230;0.0;0.5207446808510638;0.47393617021276596;2882.7793378829956;;;;
;12240;0.0;0.5170212765957447;0.47393617021276596;2883.0083346366882;;;;
;12250;0.0;0.5180851063829788;0.47393617021276596;2883.2430164813995;;;;
;12260;0.0;0.5180851063829788;0.47393617021276596;2883.473389148712;;;;
;12270;0.0;0.5148936170212766;0.47393617021276596;2883.6625440120697;;;;
;12280;0.0;0.5180851063829788;0.47393617021276596;2883.852828025818;;;;
;12290;0.0;0.5180851063829788;0.47393617021276596;2884.0765340328217;;;;
;12300;0.0;0.5196808510638298;0.47393617021276596;2884.158644914627;;;;
;12310;0.0;0.5164893617021277;0.47393617021276596;2884.274130821228;;;;
;12320;0.0;0.5180851063829788;0.47393617021276596;2884.37122297287;;;;
;12330;0.0;0.5170212765957447;0.47393617021276596;2884.5366587638855;;;;
;12340;0.0;0.5175531914893617;0.47393617021276596;2929.7169823646545;;;;
;12350;0.0;0.5143617021276595;0.47393617021276596;2929.910237789154;;;;
;12360;0.0;0.5175531914893617;0.47393617021276596;2930.094182252884;;;;
;12370;0.0;0.5186170212765957;0.47393617021276596;2930.226653575897;;;;
;12380;0.0;0.5164893617021277;0.47393617021276596;2930.366090774536;;;;
;12390;0.0;0.5170212765957447;0.47393617021276596;2930.634336948395;;;;
;12400;0.0;0.5170212765957447;0.47393617021276596;2930.782189846039;;;;
;12410;0.0;0.5154255319148936;0.47393617021276596;2930.875685930252;;;;
;12420;0.0;0.5164893617021277;0.47393617021276596;2930.9696991443634;;;;
;12430;0.0;0.5170212765957447;0.47393617021276596;2931.1467571258545;;;;
;12440;0.0;0.5186170212765957;0.47393617021276596;2931.299441099167;;;;
;12450;0.0;0.5170212765957447;0.47393617021276596;2931.4071955680847;;;;
;12460;0.0;0.5175531914893617;0.47393617021276596;2931.5047845840454;;;;
;12470;0.0;0.5180851063829788;0.47393617021276596;2931.6465876102448;;;;
;12480;0.0;0.5159574468085106;0.47393617021276596;2931.8423471450806;;;;
;12490;0.0;0.5170212765957447;0.47393617021276596;2931.9921123981476;;;;
;12500;0.0;0.5159574468085106;0.47393617021276596;2932.1781454086304;;;;
;12510;0.0;0.5159574468085106;0.47393617021276596;2932.360458612442;;;;
;12520;0.0;0.5191489361702127;0.47393617021276596;2932.431397676468;;;;
;12530;0.0;0.5170212765957447;0.47393617021276596;2932.566021680832;;;;
;12540;0.0;0.5180851063829788;0.47393617021276596;2932.7631537914276;;;;
;12550;0.0;0.5164893617021277;0.47393617021276596;2932.86377453804;;;;
;12560;0.0;0.5164893617021277;0.47393617021276596;2933.0148389339447;;;;
;12570;0.0;0.5175531914893617;0.47393617021276596;2933.2129571437836;;;;
;12580;0.0;0.5170212765957447;0.47393617021276596;2933.4800159931183;;;;
;12590;0.0;0.5186170212765957;0.47393617021276596;2933.627300262451;;;;
;12600;0.0;0.5175531914893617;0.47393617021276596;2933.791257381439;;;;
;12610;0.0;0.5159574468085106;0.47393617021276596;2933.9148499965668;;;;
;12620;0.0;0.5170212765957447;0.47393617021276596;2934.076737642288;;;;
;12630;0.0;0.5170212765957447;0.47393617021276596;2934.225930929184;;;;
;12640;0.0;0.5180851063829788;0.47393617021276596;2934.4004514217377;;;;
;12650;0.0;0.5180851063829788;0.47393617021276596;2934.5201654434204;;;;
;12660;0.0;0.5186170212765957;0.47393617021276596;2934.669239759445;;;;
;12670;0.0;0.5186170212765957;0.47393617021276596;2980.3221974372864;;;;
;12680;0.0;0.5159574468085106;0.47393617021276596;2980.5390844345093;;;;
;12690;0.0;0.5164893617021277;0.47393617021276596;2980.7961616516113;;;;
;12700;0.0;0.5186170212765957;0.47393617021276596;2980.93239235878;;;;
;12710;0.0;0.5186170212765957;0.47393617021276596;2981.101225376129;;;;
;12720;0.0;0.5175531914893617;0.47393617021276596;3027.285109758377;;;;
;12730;0.0;0.5180851063829788;0.47393617021276596;3027.537595510483;;;;
;12740;0.0;0.5202127659574468;0.47393617021276596;3027.715080022812;;;;
;12750;0.0;0.5175531914893617;0.47393617021276596;3027.83629822731;;;;
;12760;0.0;0.5170212765957447;0.47393617021276596;3028.0282530784607;;;;
;12770;0.0;0.5170212765957447;0.47393617021276596;3028.1104004383087;;;;
;12780;0.0;0.5175531914893617;0.47393617021276596;3072.6012744903564;;;;
;12790;0.0;0.5164893617021277;0.47393617021276596;3072.6920590400696;;;;
;12800;0.0;0.5186170212765957;0.47393617021276596;3072.8381798267365;;;;
;12810;0.0;0.5191489361702127;0.47393617021276596;3073.0269515514374;;;;
;12820;0.0;0.5154255319148936;0.47393617021276596;3073.140042066574;;;;
;12830;0.0;0.5212765957446809;0.47393617021276596;3073.3494300842285;;;;
;12840;0.0;0.5148936170212766;0.47393617021276596;3073.490727186203;;;;
;12850;0.0;0.5164893617021277;0.47393617021276596;3073.6860065460205;;;;
;12860;0.0;0.5170212765957447;0.47393617021276596;3073.9013607501984;;;;
;12870;0.0;0.5159574468085106;0.47393617021276596;3073.972051382065;;;;
;12880;0.0;0.5186170212765957;0.47393617021276596;3074.071790456772;;;;
;12890;0.0;0.5180851063829788;0.47393617021276596;3074.2479860782623;;;;
;12900;0.0;0.5191489361702127;0.47393617021276596;3074.3973729610443;;;;
;12910;0.0;0.5148936170212766;0.47393617021276596;3074.5606877803802;;;;
;12920;0.0;0.5175531914893617;0.47393617021276596;3074.652327299118;;;;
;12930;0.0;0.5186170212765957;0.47393617021276596;3074.7989094257355;;;;
;12940;0.0;0.5180851063829788;0.47393617021276596;3074.9274032115936;;;;
;12950;0.0;0.5170212765957447;0.47393617021276596;3075.07440161705;;;;
;12960;0.0;0.5191489361702127;0.47393617021276596;3075.237897157669;;;;
;12970;0.0;0.5175531914893617;0.47393617021276596;3075.372352361679;;;;
;12980;0.0;0.5175531914893617;0.47393617021276596;3075.5328567028046;;;;
;12990;0.0;0.5164893617021277;0.47393617021276596;3075.6981937885284;;;;
;13000;0.0;0.5154255319148936;0.47393617021276596;3075.8362805843353;;;;
;13010;0.0;0.5207446808510638;0.47393617021276596;3075.973611831665;;;;
;13020;0.0;0.5170212765957447;0.47393617021276596;3076.2412531375885;;;;
;13030;0.0;0.5170212765957447;0.47393617021276596;3076.3375408649445;;;;
;13040;0.0;0.5180851063829788;0.47393617021276596;3076.4869034290314;;;;
;13050;0.0;0.5175531914893617;0.47393617021276596;3076.5819222927094;;;;
;13060;0.0;0.5191489361702127;0.47393617021276596;3076.7457411289215;;;;
;13070;0.0;0.5170212765957447;0.47393617021276596;3076.896568775177;;;;
;13080;0.0;0.5170212765957447;0.47393617021276596;3077.1540670394897;;;;
;13090;0.0;0.5175531914893617;0.47393617021276596;3077.237152338028;;;;
;13100;0.0;0.5164893617021277;0.47393617021276596;3077.3941416740417;;;;
;13110;0.0;0.5186170212765957;0.47393617021276596;3077.531955718994;;;;
;13120;0.0;0.5175531914893617;0.47393617021276596;3077.7001407146454;;;;
;13130;0.0;0.5186170212765957;0.47393617021276596;3077.803550004959;;;;
;13140;0.0;0.5175531914893617;0.47393617021276596;3077.9354751110077;;;;
;13150;0.0;0.5170212765957447;0.47393617021276596;3078.2098972797394;;;;
;13160;0.0;0.5175531914893617;0.47393617021276596;3078.425290107727;;;;
;13170;0.0;0.5186170212765957;0.47393617021276596;3078.498962163925;;;;
;13180;0.0;0.5159574468085106;0.47393617021276596;3078.7145371437073;;;;
;13190;0.0;0.5159574468085106;0.47393617021276596;3078.9044597148895;;;;
;13200;0.0;0.5180851063829788;0.47393617021276596;3079.0882153511047;;;;
;13210;0.0;0.5154255319148936;0.47393617021276596;3079.1989965438843;;;;
;13220;0.0;0.5175531914893617;0.47393617021276596;3079.2693746089935;;;;
;13230;0.0;0.5170212765957447;0.47393617021276596;3079.3559062480927;;;;
;13240;0.0;0.5170212765957447;0.47393617021276596;3079.615573644638;;;;
;13250;0.0;0.5175531914893617;0.47393617021276596;3079.741332054138;;;;
;13260;0.0;0.5175531914893617;0.47393617021276596;3079.921766757965;;;;
;13270;0.0;0.5170212765957447;0.47393617021276596;3080.112619638443;;;;
;13280;0.0;0.5159574468085106;0.47393617021276596;3080.2981991767883;;;;
;13290;0.0;0.5164893617021277;0.47393617021276596;3080.4225976467133;;;;
;13300;0.0;0.5170212765957447;0.47393617021276596;3080.5430569648743;;;;
;13310;0.0;0.5170212765957447;0.47393617021276596;3080.7132229804993;;;;
;13320;0.0;0.5180851063829788;0.47393617021276596;3080.8327753543854;;;;
;13330;0.0;0.5164893617021277;0.47393617021276596;3081.0071382522583;;;;
;13340;0.0;0.5164893617021277;0.47393617021276596;3081.1841266155243;;;;
;13350;0.0;0.5170212765957447;0.47393617021276596;3081.288119316101;;;;
;13360;0.0;0.5164893617021277;0.47393617021276596;3081.4875013828278;;;;
;13370;0.0;0.5175531914893617;0.47393617021276596;3081.65132856369;;;;
;13380;0.0;0.5164893617021277;0.47393617021276596;3081.7908565998077;;;;
;13390;0.0;0.5175531914893617;0.47393617021276596;3081.959773540497;;;;
;13400;0.0;0.5175531914893617;0.47393617021276596;3082.1873967647552;;;;
;13410;0.0;0.5186170212765957;0.47393617021276596;3082.2888612747192;;;;
;13420;0.0;0.5180851063829788;0.47393617021276596;3082.4944875240326;;;;
;13430;0.0;0.5196808510638298;0.47393617021276596;3082.662756204605;;;;
;13440;0.0;0.5196808510638298;0.47393617021276596;3082.772769212723;;;;
;13450;0.0;0.5175531914893617;0.47393617021276596;3082.9636602401733;;;;
;13460;0.0;0.5164893617021277;0.47393617021276596;3083.178462743759;;;;
;13470;0.0;0.5170212765957447;0.47393617021276596;3083.37615942955;;;;
;13480;0.0;0.5164893617021277;0.47393617021276596;3083.4993312358856;;;;
;13490;0.0;0.5143617021276595;0.47393617021276596;3083.671075105667;;;;
;13500;0.0;0.5164893617021277;0.47393617021276596;3083.78080701828;;;;
;13510;0.0;0.5180851063829788;0.47393617021276596;3083.9644124507904;;;;
;13520;0.0;0.5164893617021277;0.47393617021276596;3084.1262996196747;;;;
;13530;0.0;0.5170212765957447;0.47393617021276596;3084.274932861328;;;;
;13540;0.0;0.5175531914893617;0.47393617021276596;3084.380150794983;;;;
;13550;0.0;0.5186170212765957;0.47393617021276596;3084.4925384521484;;;;
;13560;0.0;0.5180851063829788;0.47393617021276596;3084.7801520824432;;;;
;13570;0.0;0.5170212765957447;0.47393617021276596;3084.916783809662;;;;
;13580;0.0;0.5180851063829788;0.47393617021276596;3085.0806291103363;;;;
;13590;0.0;0.5191489361702127;0.47393617021276596;3085.232447862625;;;;
;13600;0.0;0.5170212765957447;0.47393617021276596;3085.348623752594;;;;
;13610;0.0;0.5159574468085106;0.47393617021276596;3085.501674890518;;;;
;13620;0.0;0.5164893617021277;0.47393617021276596;3085.6610276699066;;;;
;13630;0.0;0.5148936170212766;0.47393617021276596;3085.8236589431763;;;;
;13640;0.0;0.5164893617021277;0.47393617021276596;3130.7518026828766;;;;
;13650;0.0;0.5180851063829788;0.47393617021276596;3130.949892282486;;;;
;13660;0.0;0.5164893617021277;0.47393617021276596;3131.0911610126495;;;;
;13670;0.0;0.5170212765957447;0.47393617021276596;3131.2334842681885;;;;
;13680;0.0;0.5170212765957447;0.47393617021276596;3131.3053545951843;;;;
;13690;0.0;0.5164893617021277;0.47393617021276596;3131.498666524887;;;;
;13700;0.0;0.5170212765957447;0.47393617021276596;3131.751029729843;;;;
;13710;0.0;0.5175531914893617;0.47393617021276596;3131.9235322475433;;;;
;13720;0.0;0.5191489361702127;0.47393617021276596;3132.0105295181274;;;;
;13730;0.0;0.5170212765957447;0.47393617021276596;3132.151713848114;;;;
;13740;0.0;0.5164893617021277;0.47393617021276596;3132.3714327812195;;;;
;13750;0.0;0.5191489361702127;0.47393617021276596;3132.4938786029816;;;;
;13760;0.0;0.5175531914893617;0.47393617021276596;3132.6320309638977;;;;
;13770;0.0;0.5175531914893617;0.47393617021276596;3132.883290529251;;;;
;13780;0.0;0.5170212765957447;0.47393617021276596;3133.041609287262;;;;
;13790;0.0;0.5175531914893617;0.47393617021276596;3133.210958480835;;;;
;13800;0.0;0.5180851063829788;0.47393617021276596;3133.422657251358;;;;
;13810;0.0;0.5175531914893617;0.47393617021276596;3133.565409183502;;;;
;13820;0.0;0.5164893617021277;0.47393617021276596;3133.687211751938;;;;
;13830;0.0;0.5175531914893617;0.47393617021276596;3133.7850308418274;;;;
;13840;0.0;0.5175531914893617;0.47393617021276596;3133.923622608185;;;;
;13850;0.0;0.5180851063829788;0.47393617021276596;3134.0735545158386;;;;
;13860;0.0;0.5175531914893617;0.47393617021276596;3134.22890996933;;;;
;13870;0.0;0.5154255319148936;0.47393617021276596;3134.6703968048096;;;;
;13880;0.0;0.5170212765957447;0.47393617021276596;3134.846098423004;;;;
;13890;0.0;0.5170212765957447;0.47393617021276596;3135.0303893089294;;;;
;13900;0.0;0.5191489361702127;0.47393617021276596;3135.186973810196;;;;
;13910;0.0;0.5175531914893617;0.47393617021276596;3135.2568340301514;;;;
;13920;0.0;0.5170212765957447;0.47393617021276596;3135.4225356578827;;;;
;13930;0.0;0.5175531914893617;0.47393617021276596;3135.7692375183105;;;;
;13940;0.0;0.5175531914893617;0.47393617021276596;3136.113652944565;;;;
;13950;0.0;0.5170212765957447;0.47393617021276596;3136.2237660884857;;;;
;13960;0.0;0.5191489361702127;0.47393617021276596;3136.379853963852;;;;
;13970;0.0;0.5154255319148936;0.47393617021276596;3136.562103509903;;;;
;13980;0.0;0.5159574468085106;0.47393617021276596;3136.820636987686;;;;
;13990;0.0;0.5196808510638298;0.47393617021276596;3136.93497467041;;;;
;14000;0.0;0.5148936170212766;0.47393617021276596;3137.104367017746;;;;
;14010;0.0;0.5170212765957447;0.47393617021276596;3137.232286453247;;;;
;14020;0.0;0.5170212765957447;0.47393617021276596;3137.3953807353973;;;;
;14030;0.0;0.5164893617021277;0.47393617021276596;3137.542144060135;;;;
;14040;0.0;0.5159574468085106;0.47393617021276596;3137.6553859710693;;;;
;14050;0.0;0.5170212765957447;0.47393617021276596;3137.83678483963;;;;
;14060;0.0;0.5170212765957447;0.47393617021276596;3137.993049621582;;;;
;14070;0.0;0.5175531914893617;0.47393617021276596;3138.17839717865;;;;
;14080;0.0;0.5164893617021277;0.47393617021276596;3138.458062171936;;;;
;14090;0.0;0.5175531914893617;0.47393617021276596;3138.7597663402557;;;;
;14100;0.0;0.5159574468085106;0.47393617021276596;3138.871494293213;;;;
;14110;0.0;0.5186170212765957;0.47393617021276596;3138.972093105316;;;;
;14120;0.0;0.5180851063829788;0.47393617021276596;3139.1354353427887;;;;
;14130;0.0;0.5164893617021277;0.47393617021276596;3139.2181391716003;;;;
;14140;0.0;0.5164893617021277;0.47393617021276596;3139.4079949855804;;;;
;14150;0.0;0.5159574468085106;0.47393617021276596;3185.562976360321;;;;
;14160;0.0;0.5159574468085106;0.47393617021276596;3185.757854938507;;;;
;14170;0.0;0.5164893617021277;0.47393617021276596;3185.8586649894714;;;;
;14180;0.0;0.5191489361702127;0.47393617021276596;3185.979428291321;;;;
;14190;0.0;0.5180851063829788;0.47393617021276596;3186.107591152191;;;;
;14200;0.0;0.5180851063829788;0.47393617021276596;3186.217175722122;;;;
;14210;0.0;0.5175531914893617;0.47393617021276596;3186.3402507305145;;;;
;14220;0.0;0.5180851063829788;0.47393617021276596;3186.523470401764;;;;
;14230;0.0;0.5159574468085106;0.47393617021276596;3186.7024443149567;;;;
;14240;0.0;0.5143617021276595;0.47393617021276596;3186.8322837352753;;;;
;14250;0.0;0.5159574468085106;0.47393617021276596;3186.9853546619415;;;;
;14260;0.0;0.5159574468085106;0.47393617021276596;3187.262010574341;;;;
;14270;0.0;0.5175531914893617;0.47393617021276596;3187.4183218479156;;;;
;14280;0.0;0.5148936170212766;0.47393617021276596;3187.5548465251923;;;;
;14290;0.0;0.5175531914893617;0.47393617021276596;3187.708709716797;;;;
;14300;0.0;0.5154255319148936;0.47393617021276596;3187.9966521263123;;;;
;14310;0.0;0.5175531914893617;0.47393617021276596;3188.153085708618;;;;
;14320;0.0;0.5148936170212766;0.47393617021276596;3188.2360496520996;;;;
;14330;0.0;0.5170212765957447;0.47393617021276596;3188.3073749542236;;;;
;14340;0.0;0.5170212765957447;0.47393617021276596;3188.4714353084564;;;;
;14350;0.0;0.5175531914893617;0.47393617021276596;3188.703234434128;;;;
;14360;0.0;0.5175531914893617;0.47393617021276596;3188.857886314392;;;;
;14370;0.0;0.5170212765957447;0.47393617021276596;3188.9669630527496;;;;
;14380;0.0;0.5186170212765957;0.47393617021276596;3189.1765682697296;;;;
;14390;0.0;0.5170212765957447;0.47393617021276596;3189.379940032959;;;;
;14400;0.0;0.5154255319148936;0.47393617021276596;3189.6032650470734;;;;
;14410;0.0;0.5175531914893617;0.47393617021276596;3189.6878349781036;;;;
;14420;0.0;0.5170212765957447;0.47393617021276596;3189.831852912903;;;;
;14430;0.0;0.5180851063829788;0.47393617021276596;3189.955714941025;;;;
;14440;0.0;0.5196808510638298;0.47393617021276596;3190.07706451416;;;;
;14450;0.0;0.5164893617021277;0.47393617021276596;3190.2294919490814;;;;
;14460;0.0;0.5186170212765957;0.47393617021276596;3190.4227437973022;;;;
;14470;0.0;0.5196808510638298;0.47393617021276596;3190.736403465271;;;;
;14480;0.0;0.5164893617021277;0.47393617021276596;3190.8781473636627;;;;
;14490;0.0;0.5164893617021277;0.47393617021276596;3191.057475566864;;;;
;14500;0.0;0.5170212765957447;0.47393617021276596;3191.209203004837;;;;
;14510;0.0;0.5164893617021277;0.47393617021276596;3191.343375682831;;;;
;14520;0.0;0.5191489361702127;0.47393617021276596;3191.511604309082;;;;
;14530;0.0;0.5164893617021277;0.47393617021276596;3191.640107154846;;;;
;14540;0.0;0.5170212765957447;0.47393617021276596;3191.8828349113464;;;;
;14550;0.0;0.5175531914893617;0.47393617021276596;3192.016688108444;;;;
;14560;0.0;0.5148936170212766;0.47393617021276596;3192.1030514240265;;;;
;14570;0.0;0.5191489361702127;0.47393617021276596;3192.22501540184;;;;
;14580;0.0;0.5170212765957447;0.47393617021276596;3192.358065366745;;;;
;14590;0.0;0.5170212765957447;0.47393617021276596;3192.541945695877;;;;
;14600;0.0;0.5170212765957447;0.47393617021276596;3192.653332233429;;;;
;14610;0.0;0.5186170212765957;0.47393617021276596;3192.774135828018;;;;
;14620;0.0;0.5180851063829788;0.47393617021276596;3192.945852994919;;;;
;14630;0.0;0.5170212765957447;0.47393617021276596;3193.0778181552887;;;;
;14640;0.0;0.5175531914893617;0.47393617021276596;3240.5217909812927;;;;
;14650;0.0;0.5138297872340426;0.47393617021276596;3240.7001395225525;;;;
;14660;0.0;0.5164893617021277;0.47393617021276596;3240.8120653629303;;;;
;14670;0.0;0.5170212765957447;0.47393617021276596;3240.9091289043427;;;;
;14680;0.0;0.5164893617021277;0.47393617021276596;3241.1760902404785;;;;
;14690;0.0;0.5175531914893617;0.47393617021276596;3241.368263244629;;;;
;14700;0.0;0.5159574468085106;0.47393617021276596;3241.5817589759827;;;;
;14710;0.0;0.5159574468085106;0.47393617021276596;3241.7760581970215;;;;
;14720;0.0;0.5170212765957447;0.47393617021276596;3241.952303171158;;;;
;14730;0.0;0.5191489361702127;0.47393617021276596;3242.143949985504;;;;
;14740;0.0;0.5175531914893617;0.47393617021276596;3242.2669093608856;;;;
;14750;0.0;0.5180851063829788;0.47393617021276596;3242.40452170372;;;;
;14760;0.0;0.5175531914893617;0.47393617021276596;3242.4882793426514;;;;
;14770;0.0;0.5175531914893617;0.47393617021276596;3242.628226041794;;;;
;14780;0.0;0.5159574468085106;0.47393617021276596;3242.8067557811737;;;;
;14790;0.0;0.5180851063829788;0.47393617021276596;3242.9313752651215;;;;
;14800;0.0;0.5154255319148936;0.47393617021276596;3290.2764854431152;;;;
;14810;0.0;0.5175531914893617;0.47393617021276596;3290.4818744659424;;;;
;14820;0.0;0.5170212765957447;0.47393617021276596;3290.680308818817;;;;
;14830;0.0;0.5175531914893617;0.47393617021276596;3290.8555023670197;;;;
;14840;0.0;0.5170212765957447;0.47393617021276596;3291.0365374088287;;;;
