Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;640;0.0;0.2252460914881297;0.22003474232773595;479.17009925842285;;;;
;650;0.0;0.22119281991893458;0.22003474232773595;479.5047800540924;;;;
;660;0.0;0.24145917776491024;0.22003474232773595;624.5529980659485;;;;
;670;0.0;0.2350897510133179;0.22003474232773595;633.2177760601044;;;;
;680;0.0;0.22929936305732485;0.22003474232773595;644.7585668563843;;;;
;690;0.0;0.22756224667052694;0.22003474232773595;656.1810591220856;;;;
;700;0.0;0.2246670526925304;0.22003474232773595;815.928465127945;;;;
;710;0.0;0.2264041690793283;0.22003474232773595;824.1475932598114;;;;
;720;0.0;0.24145917776491024;0.22003474232773595;835.3927142620087;;;;
;730;0.0;0.23335263462651998;0.22003474232773595;846.8415508270264;;;;
;740;0.0;0.21887666473653736;0.21887666473653736;856.3871846199036;;;;
;750;0.0;0.24261725535610887;0.21887666473653736;856.8001430034637;;;;
;760;0.0;0.2356687898089172;0.21887666473653736;857.0708470344543;;;;
;770;0.0;0.22003474232773595;0.21887666473653736;857.4013879299164;;;;
;780;0.0;0.24261725535610887;0.21887666473653736;1038.66982960701;;;;
;790;0.0;0.246670526925304;0.21887666473653736;1225.5508642196655;;;;
;800;0.0;0.24319629415170815;0.21887666473653736;1237.1323795318604;;;;
;810;0.0;0.23161551823972207;0.21887666473653736;1249.1075518131256;;;;
;820;0.0;0.24377533294730747;0.21887666473653736;1260.7008833885193;;;;
;830;0.0;0.2472495657209033;0.21887666473653736;1261.1389074325562;;;;
;840;0.0;0.23856398378691374;0.21887666473653736;1261.3184792995453;;;;
;850;0.0;0.2484076433121019;0.21887666473653736;1261.5885536670685;;;;
;860;0.0;0.25246091488129707;0.21887666473653736;1261.76935505867;;;;
;870;0.0;0.2350897510133179;0.21887666473653736;1262.0153169631958;;;;
;880;0.0;0.2507237984944991;0.21887666473653736;1262.2768383026123;;;;
;890;0.0;0.23856398378691374;0.21887666473653736;1262.4769370555878;;;;
;900;0.0;0.2374059061957151;0.21887666473653736;1262.863668680191;;;;
;910;0.0;0.25246091488129707;0.21887666473653736;1263.2405960559845;;;;
;920;0.0;0.2472495657209033;0.21887666473653736;1263.7210056781769;;;;
;930;0.0;0.23045744064852344;0.21887666473653736;1264.1039462089539;;;;
;940;0.0;0.2472495657209033;0.21887666473653736;1264.3357973098755;;;;
;950;0.0;0.25188187608569773;0.21887666473653736;1264.740808725357;;;;
;960;0.0;0.2362478286045165;0.21887666473653736;1265.0382137298584;;;;
;970;0.0;0.24145917776491024;0.21887666473653736;1265.2599866390228;;;;
;980;0.0;0.25361899247249564;0.21887666473653736;1265.650375366211;;;;
;990;0.0;0.6189924724956573;0.21887666473653736;1449.474820137024;;;;
;1000;0.0;0.6126230457440649;0.21887666473653736;1461.492152929306;;;;
;1010;0.0;0.6189924724956573;0.21887666473653736;1473.320865869522;;;;
;1020;0.0;0.6253618992472496;0.21887666473653736;1484.9626672267914;;;;
;1030;0.0;0.6207295888824551;0.21887666473653736;1495.878738641739;;;;
;1040;0.0;0.6178343949044586;0.21887666473653736;1688.451503276825;;;;
;1050;0.0;0.6236247828604516;0.21887666473653736;1698.77623128891;;;;
;1060;0.0;0.6172553561088593;0.21887666473653736;1709.757645368576;;;;
;1070;0.0;0.6160972785176607;0.21887666473653736;1720.1163077354431;;;;
;1080;0.0;0.61667631731326;0.21887666473653736;1730.726356267929;;;;
;1090;0.0;0.5419803126809496;0.21887666473653736;1918.6211943626404;;;;
;1100;0.0;0.5547191661841343;0.21887666473653736;1919.157708644867;;;;
;1110;0.0;0.5460335842501448;0.21887666473653736;2103.4805252552032;;;;
;1120;0.0;0.5257672264041691;0.21887666473653736;2113.259750366211;;;;
;1130;0.0;0.5373480023161552;0.21887666473653736;2303.5843641757965;;;;
;1140;0.0;0.5419803126809496;0.21887666473653736;2496.5344653129578;;;;
;1150;0.0;0.5454545454545454;0.21887666473653736;2507.6635406017303;;;;
;1160;0.0;0.5367689635205559;0.21887666473653736;2517.682492494583;;;;
;1170;0.0;0.5564562825709323;0.21887666473653736;2701.1041066646576;;;;
;1180;0.0;0.5332947307469601;0.21887666473653736;2701.4531767368317;;;;
;1190;0.0;0.5570353213665316;0.21887666473653736;2702.9734869003296;;;;
;1200;0.0;0.5390851187029531;0.21887666473653736;2712.7714383602142;;;;
;1210;0.0;0.548349739432542;0.21887666473653736;2902.6470012664795;;;;
;1220;0.0;0.5390851187029531;0.21887666473653736;2913.9300830364227;;;;
;1230;0.0;0.5454545454545454;0.21887666473653736;2925.371110200882;;;;
;1240;0.0;0.5425593514765489;0.21887666473653736;2936.4787826538086;;;;
;1250;0.0;0.5385060799073538;0.21887666473653736;2946.3670632839203;;;;
;1260;0.0;0.5298204979733642;0.21887666473653736;2956.668206214905;;;;
;1270;0.0;0.5454545454545454;0.21887666473653736;3147.2973005771637;;;;
;1280;0.0;0.5298204979733642;0.21887666473653736;3157.518159866333;;;;
;1290;0.0;0.5385060799073538;0.21887666473653736;3167.8949954509735;;;;
;1300;0.0;0.5309785755645628;0.21887666473653736;3178.0331513881683;;;;
;1310;0.0;0.5529820497973365;0.21887666473653736;3371.163706302643;;;;
;1320;0.0;0.5425593514765489;0.21887666473653736;3381.335432291031;;;;
;1330;0.0;0.6079907353792704;0.21887666473653736;3571.383771419525;;;;
;1340;0.0;0.6224667052692531;0.21887666473653736;3583.3138864040375;;;;
;1350;0.0;0.6160972785176607;0.21887666473653736;3595.397736310959;;;;
;1360;0.0;0.6160972785176607;0.21887666473653736;3606.0846915245056;;;;
;1370;0.0;0.6097278517660684;0.21887666473653736;3616.9099173545837;;;;
;1380;0.0;0.6079907353792704;0.21887666473653736;3805.858273744583;;;;
;1390;0.0;0.6120440069484655;0.21887666473653736;3806.333524465561;;;;
;1400;0.0;0.6242038216560509;0.21887666473653736;3992.361687898636;;;;
;1410;0.0;0.5987261146496815;0.21887666473653736;3992.736923933029;;;;
;1420;0.0;0.6004632310364795;0.21887666473653736;3993.004509449005;;;;
;1430;0.0;0.6027793862188766;0.21887666473653736;3993.396699666977;;;;
;1440;0.0;0.6039374638100753;0.21887666473653736;3999.193062543869;;;;
;1450;0.0;0.609148812970469;0.21887666473653736;4009.6090817451477;;;;
;1460;0.0;0.6126230457440649;0.21887666473653736;4020.221916913986;;;;
;1470;0.0;0.609148812970469;0.21887666473653736;4030.707439184189;;;;
;1480;0.0;0.6056745801968731;0.21887666473653736;4041.376218557358;;;;
;1490;0.0;0.6056745801968731;0.21887666473653736;4052.7695508003235;;;;
;1500;0.0;0.6103068905616676;0.21887666473653736;4244.003734827042;;;;
;1510;0.0;0.603358425014476;0.21887666473653736;4256.289784193039;;;;
;1520;0.0;0.6108859293572669;0.21887666473653736;4268.145498037338;;;;
;1530;0.0;0.614939200926462;0.21887666473653736;4279.232651233673;;;;
;1540;0.0;0.6143601621308628;0.21887666473653736;4290.432705402374;;;;
;1550;0.0;0.5993051534452808;0.21887666473653736;4301.569542884827;;;;
;1560;0.0;0.6074116965836711;0.21887666473653736;4493.756320238113;;;;
;1570;0.0;0.601621308627678;0.21887666473653736;4505.014164686203;;;;
;1580;0.0;0.603358425014476;0.21887666473653736;4688.840993404388;;;;
;1590;0.0;0.6224667052692531;0.21887666473653736;4689.4315757751465;;;;
;1600;0.0;0.6074116965836711;0.21887666473653736;4690.80088019371;;;;
;1610;0.0;0.6155182397220614;0.21887666473653736;4701.639653205872;;;;
;1620;0.0;0.6137811233352635;0.21887666473653736;4894.007674455643;;;;
;1630;0.0;0.6126230457440649;0.21887666473653736;5089.358309030533;;;;
;1640;0.0;0.6108859293572669;0.21887666473653736;5102.046766757965;;;;
;1650;0.0;0.6085697741748697;0.21887666473653736;5112.969871759415;;;;
;1660;0.0;0.6039374638100753;0.21887666473653736;5306.8113350868225;;;;
;1670;0.0;0.6120440069484655;0.21887666473653736;5307.084135055542;;;;
;1680;0.0;0.609148812970469;0.21887666473653736;5307.326565027237;;;;
;1690;0.0;0.6160972785176607;0.21887666473653736;5493.177647590637;;;;
;1700;0.0;0.6079907353792704;0.21887666473653736;5494.280599117279;;;;
;1710;0.0;0.6108859293572669;0.21887666473653736;5494.913022279739;;;;
;1720;0.0;0.6207295888824551;0.21887666473653736;5495.235717058182;;;;
;1730;0.0;0.6172553561088593;0.21887666473653736;5504.867673397064;;;;
;1740;0.0;0.5998841922408802;0.21887666473653736;5516.060357809067;;;;
;1750;0.0;0.6126230457440649;0.21887666473653736;5709.352298498154;;;;
;1760;0.0;0.6126230457440649;0.21887666473653736;5719.886967420578;;;;
;1770;0.0;0.614939200926462;0.21887666473653736;5908.770068883896;;;;
;1780;0.0;0.6178343949044586;0.21887666473653736;5909.351333856583;;;;
;1790;0.0;0.6137811233352635;0.21887666473653736;5909.763509511948;;;;
;1800;0.0;0.6137811233352635;0.21887666473653736;5910.233753919601;;;;
;1810;0.0;0.6218876664736538;0.21887666473653736;5917.314349412918;;;;
;1820;0.0;0.6103068905616676;0.21887666473653736;6108.302868843079;;;;
;1830;0.0;0.6143601621308628;0.21887666473653736;6109.056596755981;;;;
;1840;0.0;0.6155182397220614;0.21887666473653736;6109.218384027481;;;;
;1850;0.0;0.6027793862188766;0.21887666473653736;6115.370707511902;;;;
;1860;0.0;0.609148812970469;0.21887666473653736;6303.992648124695;;;;
;1870;0.0;0.6132020845396642;0.21887666473653736;6304.859722614288;;;;
;1880;0.0;0.61667631731326;0.21887666473653736;6305.2790496349335;;;;
;1890;0.0;0.6079907353792704;0.21887666473653736;6310.374799251556;;;;
;1900;0.0;0.6050955414012739;0.21887666473653736;6502.328675270081;;;;
;1910;0.0;0.6085697741748697;0.21887666473653736;6516.3967871665955;;;;
;1920;0.0;0.6120440069484655;0.21887666473653736;6709.598454236984;;;;
;1930;0.0;0.6218876664736538;0.21887666473653736;6723.708805799484;;;;
;1940;0.0;0.6126230457440649;0.21887666473653736;6737.039299488068;;;;
;1950;0.0;0.6022003474232773;0.21887666473653736;6929.3990886211395;;;;
;1960;0.0;0.6074116965836711;0.21887666473653736;6945.706115722656;;;;
;1970;0.0;0.61667631731326;0.21887666473653736;6961.339200258255;;;;
;1980;0.0;0.6010422698320788;0.21887666473653736;7154.431060791016;;;;
;1990;0.0;0.6045165026056746;0.21887666473653736;7154.928236246109;;;;
;2000;0.0;0.6172553561088593;0.21887666473653736;7155.32840013504;;;;
;2010;0.0;0.6022003474232773;0.21887666473653736;7157.27875995636;;;;
;2020;0.0;0.595830920671685;0.21887666473653736;7353.6438019275665;;;;
;2030;0.0;0.6097278517660684;0.21887666473653736;7368.686177253723;;;;
;2040;0.0;0.6027793862188766;0.21887666473653736;7385.490498542786;;;;
;2050;0.0;0.6074116965836711;0.21887666473653736;7401.64035153389;;;;
;2060;0.0;0.6126230457440649;0.21887666473653736;7588.63028717041;;;;
;2070;0.0;0.6155182397220614;0.21887666473653736;7589.221937179565;;;;
;2080;0.0;0.6143601621308628;0.21887666473653736;7589.571710348129;;;;
;2090;0.0;0.6010422698320788;0.21887666473653736;7590.124107837677;;;;
;2100;0.0;0.6120440069484655;0.21887666473653736;7784.990497350693;;;;
;2110;0.0;0.6085697741748697;0.21887666473653736;7785.341661930084;;;;
;2120;0.0;0.6079907353792704;0.21887666473653736;7785.875842809677;;;;
;2130;0.0;0.614939200926462;0.21887666473653736;7786.264793395996;;;;
;2140;0.0;0.6108859293572669;0.21887666473653736;7799.05171084404;;;;
;2150;0.0;0.6108859293572669;0.21887666473653736;7814.818155527115;;;;
;2160;0.0;0.6103068905616676;0.21887666473653736;7829.821479797363;;;;
;2170;0.0;0.6114649681528662;0.21887666473653736;8022.784430503845;;;;
;2180;0.0;0.609148812970469;0.21887666473653736;8213.581238031387;;;;
;2190;0.0;0.601621308627678;0.21887666473653736;8227.939137220383;;;;
;2200;0.0;0.6236247828604516;0.21887666473653736;8242.408793926239;;;;
;2210;0.0;0.6103068905616676;0.21887666473653736;8257.478416919708;;;;
;2220;0.0;0.6039374638100753;0.21887666473653736;8450.229344844818;;;;
;2230;0.0;0.6097278517660684;0.21887666473653736;8450.549051046371;;;;
;2240;0.0;0.6137811233352635;0.21887666473653736;8450.847032308578;;;;
;2250;0.0;0.6079907353792704;0.21887666473653736;8451.379052639008;;;;
;2260;0.0;0.6074116965836711;0.21887666473653736;8457.716162919998;;;;
;2270;0.0;0.6230457440648524;0.21887666473653736;8469.356915712357;;;;
;2280;0.0;0.6120440069484655;0.21887666473653736;8661.68362903595;;;;
;2290;0.0;0.6108859293572669;0.21887666473653736;8675.549603939056;;;;
;2300;0.0;0.6189924724956573;0.21887666473653736;8688.948165416718;;;;
;2310;0.0;0.61667631731326;0.21887666473653736;8881.98900103569;;;;
;2320;0.0;0.6160972785176607;0.21887666473653736;9075.931457281113;;;;
;2330;0.0;0.61667631731326;0.21887666473653736;9089.91657280922;;;;
;2340;0.0;0.6143601621308628;0.21887666473653736;9103.500674247742;;;;
;2350;0.0;0.609148812970469;0.21887666473653736;9116.146896839142;;;;
;2360;0.0;0.6103068905616676;0.21887666473653736;9128.1542365551;;;;
;2370;0.0;0.6010422698320788;0.21887666473653736;9140.944947481155;;;;
;2380;0.0;0.5975680370584829;0.21887666473653736;9154.184608697891;;;;
;2390;0.0;0.6184134337000579;0.21887666473653736;9166.419077396393;;;;
;2400;0.0;0.6126230457440649;0.21887666473653736;9355.211997270584;;;;
;2410;0.0;0.6062536189924725;0.21887666473653736;9356.064551115036;;;;
;2420;0.0;0.6160972785176607;0.21887666473653736;9357.523767709732;;;;
;2430;0.0;0.6120440069484655;0.21887666473653736;9369.674546718597;;;;
;2440;0.0;0.6120440069484655;0.21887666473653736;9382.131952047348;;;;
;2450;0.0;0.6062536189924725;0.21887666473653736;9576.012444257736;;;;
;2460;0.0;0.6137811233352635;0.21887666473653736;9576.53789305687;;;;
;2470;0.0;0.6074116965836711;0.21887666473653736;9589.195033788681;;;;
;2480;0.0;0.6137811233352635;0.21887666473653736;9776.056812524796;;;;
;2490;0.0;0.6201505500868558;0.21887666473653736;9776.950624465942;;;;
;2500;0.0;0.6132020845396642;0.21887666473653736;9777.419557094574;;;;
;2510;0.0;0.6068326577880718;0.21887666473653736;9788.94280052185;;;;
;2520;0.0;0.6126230457440649;0.21887666473653736;9801.491494178772;;;;
;2530;0.0;0.609148812970469;0.21887666473653736;9996.367218494415;;;;
;2540;0.0;0.603358425014476;0.21887666473653736;9996.802211523056;;;;
;2550;0.0;0.6068326577880718;0.21887666473653736;10006.535488128662;;;;
;2560;0.0;0.6097278517660684;0.21887666473653736;10019.15249300003;;;;
;2570;0.0;0.6108859293572669;0.21887666473653736;10211.930635690689;;;;
;2580;0.0;0.6132020845396642;0.21887666473653736;10226.82632780075;;;;
;2590;0.0;0.6114649681528662;0.21887666473653736;10240.326272964478;;;;
;2600;0.0;0.6143601621308628;0.21887666473653736;10253.589657306671;;;;
;2610;0.0;0.6160972785176607;0.21887666473653736;10266.829701662064;;;;
;2620;0.0;0.6068326577880718;0.21887666473653736;10280.038503408432;;;;
;2630;0.0;0.6074116965836711;0.21887666473653736;10293.925343990326;;;;
;2640;0.0;0.6189924724956573;0.21887666473653736;10307.652057170868;;;;
;2650;0.0;0.5964099594672843;0.21887666473653736;10495.054287672043;;;;
;2660;0.0;0.6085697741748697;0.21887666473653736;10495.504770040512;;;;
;2670;0.0;0.6120440069484655;0.21887666473653736;10502.719540119171;;;;
;2680;0.0;0.6074116965836711;0.21887666473653736;10515.57763338089;;;;
;2690;0.0;0.6189924724956573;0.21887666473653736;10706.331839561462;;;;
;2700;0.0;0.609148812970469;0.21887666473653736;10706.745467424393;;;;
;2710;0.0;0.6184134337000579;0.21887666473653736;10891.719917535782;;;;
;2720;0.0;0.5969889982628837;0.21887666473653736;10892.553654193878;;;;
;2730;0.0;0.6050955414012739;0.21887666473653736;10892.816062688828;;;;
;2740;0.0;0.6126230457440649;0.21887666473653736;10893.329862117767;;;;
;2750;0.0;0.6079907353792704;0.21887666473653736;10897.574399471283;;;;
;2760;0.0;0.6062536189924725;0.21887666473653736;11082.411790132523;;;;
;2770;0.0;0.6074116965836711;0.21887666473653736;11083.141262292862;;;;
;2780;0.0;0.6085697741748697;0.21887666473653736;11083.753300905228;;;;
;2790;0.0;0.6132020845396642;0.21887666473653736;11086.742756605148;;;;
;2800;0.0;0.601621308627678;0.21887666473653736;11099.725443124771;;;;
;2810;0.0;0.6068326577880718;0.21887666473653736;11113.802741289139;;;;
;2820;0.0;0.6184134337000579;0.21887666473653736;11307.447147369385;;;;
;2830;0.0;0.6143601621308628;0.21887666473653736;11321.481409072876;;;;
;2840;0.0;0.6143601621308628;0.21887666473653736;11517.553561210632;;;;
;2850;0.0;0.6120440069484655;0.21887666473653736;11518.28646016121;;;;
;2860;0.0;0.6126230457440649;0.21887666473653736;11518.949309825897;;;;
;2870;0.0;0.6114649681528662;0.21887666473653736;11519.489979982376;;;;
;2880;0.0;0.6143601621308628;0.21887666473653736;11714.661674499512;;;;
;2890;0.0;0.5993051534452808;0.21887666473653736;11729.740036964417;;;;
;2900;0.0;0.6132020845396642;0.21887666473653736;11743.68030834198;;;;
;2910;0.0;0.6172553561088593;0.21887666473653736;11757.503940582275;;;;
;2920;0.0;0.6189924724956573;0.21887666473653736;11953.715716362;;;;
;2930;0.0;0.6056745801968731;0.21887666473653736;11954.121446371078;;;;
;2940;0.0;0.6132020845396642;0.21887666473653736;11954.564046382904;;;;
;2950;0.0;0.6056745801968731;0.21887666473653736;11954.924978017807;;;;
;2960;0.0;0.5998841922408802;0.21887666473653736;12139.350721359253;;;;
;2970;0.0;0.6103068905616676;0.21887666473653736;12140.128370523453;;;;
;2980;0.0;0.6195715112912565;0.21887666473653736;12140.512830495834;;;;
;2990;0.0;0.6022003474232773;0.21887666473653736;12141.397196292877;;;;
;3000;0.0;0.601621308627678;0.21887666473653736;12151.565526723862;;;;
;3010;0.0;0.6045165026056746;0.21887666473653736;12165.440279722214;;;;
;3020;0.0;0.6108859293572669;0.21887666473653736;12359.912976503372;;;;
;3030;0.0;0.6201505500868558;0.21887666473653736;12376.208131313324;;;;
;3040;0.0;0.6045165026056746;0.21887666473653736;12391.895502090454;;;;
;3050;0.0;0.61667631731326;0.21887666473653736;12406.901321172714;;;;
;3060;0.0;0.6143601621308628;0.21887666473653736;12420.905475616455;;;;
;3070;0.0;0.6253618992472496;0.21887666473653736;12435.818468093872;;;;
;3080;0.0;0.6108859293572669;0.21887666473653736;12450.391132831573;;;;
;3090;0.0;0.6022003474232773;0.21887666473653736;12643.917107105255;;;;
;3100;0.0;0.6247828604516502;0.21887666473653736;12644.190239429474;;;;
;3110;0.0;0.5981470758540822;0.21887666473653736;12644.716334581375;;;;
;3120;0.0;0.6178343949044586;0.21887666473653736;12650.877171993256;;;;
;3130;0.0;0.6207295888824551;0.21887666473653736;12666.927893161774;;;;
;3140;0.0;0.6155182397220614;0.21887666473653736;12682.30567407608;;;;
;3150;0.0;0.6050955414012739;0.21887666473653736;12697.083032608032;;;;
;3160;0.0;0.6120440069484655;0.21887666473653736;12710.523109912872;;;;
;3170;0.0;0.6108859293572669;0.21887666473653736;12906.369291067123;;;;
;3180;0.0;0.6184134337000579;0.21887666473653736;12923.860383749008;;;;
;3190;0.0;0.6120440069484655;0.21887666473653736;12940.534589290619;;;;
;3200;0.0;0.6079907353792704;0.21887666473653736;12956.1755797863;;;;
;3210;0.0;0.6172553561088593;0.21887666473653736;12971.013882160187;;;;
;3220;0.0;0.6114649681528662;0.21887666473653736;13167.163984298706;;;;
;3230;0.0;0.6247828604516502;0.21887666473653736;13363.413217306137;;;;
;3240;0.0;0.609148812970469;0.21887666473653736;13381.275029182434;;;;
;3250;0.0;0.6155182397220614;0.21887666473653736;13574.651410102844;;;;
;3260;0.0;0.6178343949044586;0.21887666473653736;13575.14435839653;;;;
;3270;0.0;0.614939200926462;0.21887666473653736;13575.450229167938;;;;
;3280;0.0;0.6108859293572669;0.21887666473653736;13576.195667505264;;;;
;3290;0.0;0.6079907353792704;0.21887666473653736;13759.63408088684;;;;
;3300;0.0;0.6103068905616676;0.21887666473653736;13760.368112564087;;;;
;3310;0.0;0.6103068905616676;0.21887666473653736;13760.965933561325;;;;
;3320;0.0;0.6120440069484655;0.21887666473653736;13761.543731451035;;;;
;3330;0.0;0.603358425014476;0.21887666473653736;13951.750078439713;;;;
;3340;0.0;0.6097278517660684;0.21887666473653736;13952.554019451141;;;;
;3350;0.0;0.6062536189924725;0.21887666473653736;13953.237040996552;;;;
;3360;0.0;0.61667631731326;0.21887666473653736;13953.796171665192;;;;
;3370;0.0;0.6103068905616676;0.21887666473653736;13966.014990329742;;;;
;3380;0.0;0.6085697741748697;0.21887666473653736;14158.184425115585;;;;
;3390;0.0;0.6097278517660684;0.21887666473653736;14158.617914676666;;;;
;3400;0.0;0.6201505500868558;0.21887666473653736;14159.269528627396;;;;
;3410;0.0;0.6056745801968731;0.21887666473653736;14170.202926397324;;;;
;3420;0.0;0.6056745801968731;0.21887666473653736;14186.29964542389;;;;
;3430;0.0;0.6120440069484655;0.21887666473653736;14202.91519165039;;;;
;3440;0.0;0.6079907353792704;0.21887666473653736;14389.40698313713;;;;
;3450;0.0;0.6114649681528662;0.21887666473653736;14399.509849309921;;;;
;3460;0.0;0.614939200926462;0.21887666473653736;14416.521990060806;;;;
;3470;0.0;0.6068326577880718;0.21887666473653736;14432.905794143677;;;;
;3480;0.0;0.609148812970469;0.21887666473653736;14628.771370887756;;;;
;3490;0.0;0.6120440069484655;0.21887666473653736;14646.491561412811;;;;
;3500;0.0;0.6126230457440649;0.21887666473653736;14662.964866399765;;;;
