Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.09352750809061489;0.05080906148867314;1374.947889328003;;;;
;3660;0.0;0.08867313915857605;0.05080906148867314;1393.8203585147858;;;;
;3670;0.0;0.0889967637540453;0.05080906148867314;1395.3801445960999;;;;
;3680;0.0;0.0854368932038835;0.05080906148867314;1396.9389765262604;;;;
;3690;0.0;0.08381877022653722;0.05080906148867314;1398.399676322937;;;;
;3700;0.0;0.08673139158576051;0.05080906148867314;1400.5252161026;;;;
;3710;0.0;0.09676375404530745;0.05080906148867314;1401.9974002838135;;;;
;3720;0.0;0.0912621359223301;0.05080906148867314;1403.380220413208;;;;
;3730;0.0;0.09190938511326861;0.05080906148867314;1404.8321466445923;;;;
;3740;0.0;0.08705501618122978;0.05080906148867314;1406.9701347351074;;;;
;3750;0.0;0.09255663430420712;0.05080906148867314;1408.539220571518;;;;
;3760;0.0;0.08932038834951456;0.05080906148867314;1410.1512069702148;;;;
;3770;0.0;0.09870550161812297;0.05080906148867314;1411.6315515041351;;;;
;3780;0.0;0.08349514563106795;0.05080906148867314;1431.2324829101562;;;;
;3790;0.0;0.09158576051779935;0.05080906148867314;1432.954583644867;;;;
;3800;0.0;0.09158576051779935;0.05080906148867314;1452.4642720222473;;;;
;3810;0.0;0.08932038834951456;0.05080906148867314;1454.0590538978577;;;;
;3820;0.0;0.09449838187702266;0.05080906148867314;1456.1769480705261;;;;
;3830;0.0;0.08673139158576051;0.05080906148867314;1465.811542749405;;;;
;3840;0.0;0.08673139158576051;0.05080906148867314;1467.4585711956024;;;;
;3850;0.0;0.0883495145631068;0.05080906148867314;1469.2228562831879;;;;
;3860;0.0;0.08608414239482201;0.05080906148867314;1489.1769196987152;;;;
;3870;0.0;0.08996763754045307;0.05080906148867314;1498.918167591095;;;;
;3880;0.0;0.08996763754045307;0.05080906148867314;1500.8351457118988;;;;
;3890;0.0;0.08964401294498382;0.05080906148867314;1502.550663948059;;;;
;3900;0.0;0.08996763754045307;0.05080906148867314;1522.9323346614838;;;;
;3910;0.0;0.08867313915857605;0.05080906148867314;1524.7589001655579;;;;
;3920;0.0;0.08932038834951456;0.05080906148867314;1526.354467868805;;;;
;3930;0.0;0.09449838187702266;0.05080906148867314;1528.351470708847;;;;
;3940;0.0;0.08802588996763754;0.05080906148867314;1530.5171580314636;;;;
;3950;0.0;0.08737864077669903;0.05080906148867314;1531.952407360077;;;;
;3960;0.0;0.0825242718446602;0.05080906148867314;1551.4783096313477;;;;
;3970;0.0;0.09190938511326861;0.05080906148867314;1552.9904623031616;;;;
;3980;0.0;0.09093851132686084;0.05080906148867314;1563.6315116882324;;;;
;3990;0.0;0.08705501618122978;0.05080906148867314;1565.1199140548706;;;;
;4000;0.0;0.09255663430420712;0.05080906148867314;1566.572179555893;;;;
;4010;0.0;0.09741100323624595;0.05080906148867314;1568.0327405929565;;;;
;4020;0.0;0.09093851132686084;0.05080906148867314;1570.2157564163208;;;;
;4030;0.0;0.09158576051779935;0.05080906148867314;1571.9638476371765;;;;
;4040;0.0;0.0912621359223301;0.05080906148867314;1592.1981537342072;;;;
;4050;0.0;0.09093851132686084;0.05080906148867314;1593.8948383331299;;;;
;4060;0.0;0.08705501618122978;0.05080906148867314;1596.3571186065674;;;;
;4070;0.0;0.08737864077669903;0.05080906148867314;1597.7892615795135;;;;
;4080;0.0;0.08608414239482201;0.05080906148867314;1599.4269893169403;;;;
;4090;0.0;0.09029126213592233;0.05080906148867314;1619.256917476654;;;;
;4100;0.0;0.09093851132686084;0.05080906148867314;1620.77068567276;;;;
;4110;0.0;0.0883495145631068;0.05080906148867314;1622.999634027481;;;;
;4120;0.0;0.09158576051779935;0.05080906148867314;1624.5216302871704;;;;
;4130;0.0;0.08867313915857605;0.05080906148867314;1634.3503839969635;;;;
;4140;0.0;0.07993527508090614;0.05080906148867314;1636.2088940143585;;;;
;4150;0.0;0.0889967637540453;0.05080906148867314;1638.4265983104706;;;;
;4160;0.0;0.08414239482200647;0.05080906148867314;1648.614408493042;;;;
;4170;0.0;0.09320388349514563;0.05080906148867314;1650.1761798858643;;;;
;4180;0.0;0.09158576051779935;0.05080906148867314;1651.920078277588;;;;
;4190;0.0;0.09190938511326861;0.05080906148867314;1654.15829539299;;;;
;4200;0.0;0.09093851132686084;0.05080906148867314;1655.6069066524506;;;;
;4210;0.0;0.0825242718446602;0.05080906148867314;1665.8266341686249;;;;
;4220;0.0;0.09223300970873786;0.05080906148867314;1667.525485754013;;;;
;4230;0.0;0.0883495145631068;0.05080906148867314;1688.9176301956177;;;;
;4240;0.0;0.09255663430420712;0.05080906148867314;1690.5199403762817;;;;
;4250;0.0;0.0941747572815534;0.05080906148867314;1692.0674562454224;;;;
;4260;0.0;0.09579288025889968;0.05080906148867314;1693.722250699997;;;;
;4270;0.0;0.08673139158576051;0.05080906148867314;1715.3237953186035;;;;
;4280;0.0;0.09320388349514563;0.05080906148867314;1716.8811297416687;;;;
;4290;0.0;0.09093851132686084;0.05080906148867314;1718.51926279068;;;;
;4300;0.0;0.08996763754045307;0.05080906148867314;1729.1564400196075;;;;
;4310;0.0;0.09029126213592233;0.05080906148867314;1731.5634715557098;;;;
;4320;0.0;0.09352750809061489;0.05080906148867314;1751.9440824985504;;;;
;4330;0.0;0.08802588996763754;0.05080906148867314;1753.5906238555908;;;;
;4340;0.0;0.0941747572815534;0.05080906148867314;1755.1688685417175;;;;
;4350;0.0;0.09838187702265372;0.05080906148867314;1757.3324410915375;;;;
;4360;0.0;0.09288025889967638;0.05080906148867314;1758.887323141098;;;;
;4370;0.0;0.09611650485436893;0.05080906148867314;1760.4745428562164;;;;
;4380;0.0;0.09546925566343042;0.05080906148867314;1762.0257596969604;;;;
;4390;0.0;0.09061488673139159;0.05080906148867314;1764.2737510204315;;;;
;4400;0.0;0.09029126213592233;0.05080906148867314;1785.2404630184174;;;;
;4410;0.0;0.08673139158576051;0.05080906148867314;1786.9128477573395;;;;
;4420;0.0;0.08964401294498382;0.05080906148867314;1788.4903707504272;;;;
;4430;0.0;0.09093851132686084;0.05080906148867314;1790.7238297462463;;;;
;4440;0.0;0.08381877022653722;0.05080906148867314;1792.2196753025055;;;;
;4450;0.0;0.09190938511326861;0.05080906148867314;1793.7617955207825;;;;
;4460;0.0;0.09449838187702266;0.05080906148867314;1795.2779777050018;;;;
;4470;0.0;0.0912621359223301;0.05080906148867314;1797.3986477851868;;;;
;4480;0.0;0.08867313915857605;0.05080906148867314;1808.1102242469788;;;;
;4490;0.0;0.0912621359223301;0.05080906148867314;1809.748284816742;;;;
;4500;0.0;0.09093851132686084;0.05080906148867314;1811.3763399124146;;;;
;4510;0.0;0.0889967637540453;0.05080906148867314;1813.011703968048;;;;
;4520;0.0;0.0970873786407767;0.05080906148867314;1834.8939175605774;;;;
;4530;0.0;0.08964401294498382;0.05080906148867314;1836.5343654155731;;;;
;4540;0.0;0.0941747572815534;0.05080906148867314;1838.014251947403;;;;
;4550;0.0;0.09093851132686084;0.05080906148867314;1839.5241560935974;;;;
;4560;0.0;0.09320388349514563;0.05080906148867314;1841.690899848938;;;;
;4570;0.0;0.09967637540453074;0.05080906148867314;1843.1568393707275;;;;
;4580;0.0;0.0941747572815534;0.05080906148867314;1844.6381559371948;;;;
;4590;0.0;0.09190938511326861;0.05080906148867314;1846.1362481117249;;;;
;4600;0.0;0.09385113268608414;0.05080906148867314;1848.2710616588593;;;;
;4610;0.0;0.08608414239482201;0.05080906148867314;1869.5677831172943;;;;
;4620;0.0;0.0941747572815534;0.05080906148867314;1871.0981340408325;;;;
;4630;0.0;0.09514563106796116;0.05080906148867314;1872.6513741016388;;;;
;4640;0.0;0.0883495145631068;0.05080906148867314;1874.8197038173676;;;;
;4650;0.0;0.09255663430420712;0.05080906148867314;1876.279456615448;;;;
;4660;0.0;0.09158576051779935;0.05080906148867314;1897.7298872470856;;;;
;4670;0.0;0.0883495145631068;0.05080906148867314;1899.3741142749786;;;;
;4680;0.0;0.08446601941747572;0.05080906148867314;1901.6479661464691;;;;
;4690;0.0;0.09061488673139159;0.05080906148867314;1903.123702764511;;;;
;4700;0.0;0.09449838187702266;0.05080906148867314;1904.6285524368286;;;;
;4710;0.0;0.09546925566343042;0.05080906148867314;1906.1141467094421;;;;
;4720;0.0;0.09061488673139159;0.05080906148867314;1908.5694060325623;;;;
;4730;0.0;0.08576051779935275;0.05080906148867314;1910.0716454982758;;;;
;4740;0.0;0.09288025889967638;0.05080906148867314;1911.5512909889221;;;;
;4750;0.0;0.0825242718446602;0.05080906148867314;1933.4472131729126;;;;
;4760;0.0;0.0831715210355987;0.05080906148867314;1935.6564466953278;;;;
;4770;0.0;0.08867313915857605;0.05080906148867314;1937.139589548111;;;;
;4780;0.0;0.09029126213592233;0.05080906148867314;1938.6737070083618;;;;
;4790;0.0;0.08705501618122978;0.05080906148867314;1960.9676702022552;;;;
;4800;0.0;0.08770226537216828;0.05080906148867314;1963.1714420318604;;;;
;4810;0.0;0.09061488673139159;0.05080906148867314;1964.831191778183;;;;
;4820;0.0;0.09223300970873786;0.05080906148867314;1966.2949576377869;;;;
;4830;0.0;0.09255663430420712;0.05080906148867314;1967.6693432331085;;;;
;4840;0.0;0.08737864077669903;0.05080906148867314;1969.783685207367;;;;
;4850;0.0;0.08867313915857605;0.05080906148867314;1971.2787942886353;;;;
;4860;0.0;0.08867313915857605;0.05080906148867314;1972.8100383281708;;;;
;4870;0.0;0.09093851132686084;0.05080906148867314;1983.929934501648;;;;
;4880;0.0;0.0941747572815534;0.05080906148867314;1986.4049441814423;;;;
;4890;0.0;0.09061488673139159;0.05080906148867314;2008.4309208393097;;;;
;4900;0.0;0.08284789644012945;0.05080906148867314;2009.9627866744995;;;;
;4910;0.0;0.09870550161812297;0.05080906148867314;2011.57670378685;;;;
;4920;0.0;0.09029126213592233;0.05080906148867314;2013.1542601585388;;;;
;4930;0.0;0.09288025889967638;0.05080906148867314;2015.3146691322327;;;;
;4940;0.0;0.09158576051779935;0.05080906148867314;2016.810642004013;;;;
;4950;0.0;0.09255663430420712;0.05080906148867314;2018.2556040287018;;;;
;4960;0.0;0.0889967637540453;0.05080906148867314;2019.8035674095154;;;;
;4970;0.0;0.09352750809061489;0.05080906148867314;2022.305891752243;;;;
;4980;0.0;0.08964401294498382;0.05080906148867314;2045.3238337039948;;;;
;4990;0.0;0.0889967637540453;0.05080906148867314;2046.9253361225128;;;;
;5000;0.0;0.09320388349514563;0.05080906148867314;2058.2418327331543;;;;
;5010;0.0;0.08867313915857605;0.05080906148867314;2060.4515857696533;;;;
;5020;0.0;0.09870550161812297;0.05080906148867314;2083.6506838798523;;;;
;5030;0.0;0.09093851132686084;0.05080906148867314;2094.568831205368;;;;
;5040;0.0;0.0889967637540453;0.05080906148867314;2096.1776366233826;;;;
;5050;0.0;0.08964401294498382;0.05080906148867314;2098.636563539505;;;;
;5060;0.0;0.08381877022653722;0.05080906148867314;2100.1396996974945;;;;
;5070;0.0;0.08381877022653722;0.05080906148867314;2101.657065153122;;;;
;5080;0.0;0.08705501618122978;0.05080906148867314;2103.2279040813446;;;;
;5090;0.0;0.09449838187702266;0.05080906148867314;2105.4539239406586;;;;
;5100;0.0;0.08673139158576051;0.05080906148867314;2107.0308661460876;;;;
;5110;0.0;0.09514563106796116;0.05080906148867314;2108.484625339508;;;;
;5120;0.0;0.08770226537216828;0.05080906148867314;2109.9568457603455;;;;
;5130;0.0;0.08640776699029126;0.05080906148867314;2112.1609542369843;;;;
;5140;0.0;0.08608414239482201;0.05080906148867314;2135.3403882980347;;;;
;5150;0.0;0.08511326860841424;0.05080906148867314;2136.920797586441;;;;
;5160;0.0;0.08608414239482201;0.05080906148867314;2138.4797596931458;;;;
;5170;0.0;0.09093851132686084;0.05080906148867314;2140.469355583191;;;;
;5180;0.0;0.09514563106796116;0.05080906148867314;2141.924493789673;;;;
;5190;0.0;0.08673139158576051;0.05080906148867314;2143.267842769623;;;;
;5200;0.0;0.08802588996763754;0.05080906148867314;2144.7129113674164;;;;
;5210;0.0;0.08867313915857605;0.05080906148867314;2146.9481699466705;;;;
;5220;0.0;0.08770226537216828;0.05080906148867314;2170.668935775757;;;;
;5230;0.0;0.0883495145631068;0.05080906148867314;2172.154277563095;;;;
;5240;0.0;0.09029126213592233;0.05080906148867314;2183.925398826599;;;;
;5250;0.0;0.09061488673139159;0.05080906148867314;2186.363801717758;;;;
;5260;0.0;0.08705501618122978;0.05080906148867314;2197.8339414596558;;;;
;5270;0.0;0.09061488673139159;0.05080906148867314;2199.5081753730774;;;;
;5280;0.0;0.08964401294498382;0.05080906148867314;2201.1857047080994;;;;
;5290;0.0;0.08932038834951456;0.05080906148867314;2203.50835108757;;;;
;5300;0.0;0.09158576051779935;0.05080906148867314;2204.866947412491;;;;
;5310;0.0;0.09320388349514563;0.05080906148867314;2206.3545911312103;;;;
;5320;0.0;0.09093851132686084;0.05080906148867314;2207.7386169433594;;;;
;5330;0.0;0.09482200647249191;0.05080906148867314;2209.2533917427063;;;;
;5340;0.0;0.0883495145631068;0.05080906148867314;2211.4877796173096;;;;
;5350;0.0;0.08576051779935275;0.05080906148867314;2213.0163373947144;;;;
;5360;0.0;0.08867313915857605;0.05080906148867314;2214.473659515381;;;;
;5370;0.0;0.08640776699029126;0.05080906148867314;2216.0071902275085;;;;
;5380;0.0;0.0831715210355987;0.05080906148867314;2240.3861198425293;;;;
;5390;0.0;0.08673139158576051;0.05080906148867314;2241.8729939460754;;;;
;5400;0.0;0.09190938511326861;0.05080906148867314;2243.4125170707703;;;;
;5410;0.0;0.09061488673139159;0.05080906148867314;2244.9906344413757;;;;
;5420;0.0;0.09029126213592233;0.05080906148867314;2247.242942094803;;;;
;5430;0.0;0.08996763754045307;0.05080906148867314;2248.80397939682;;;;
;5440;0.0;0.08381877022653722;0.05080906148867314;2250.514490842819;;;;
;5450;0.0;0.08673139158576051;0.05080906148867314;2251.9520008563995;;;;
;5460;0.0;0.08414239482200647;0.05080906148867314;2253.859581708908;;;;
;5470;0.0;0.08932038834951456;0.05080906148867314;2255.2588901519775;;;;
;5480;0.0;0.08511326860841424;0.05080906148867314;2256.689671278;;;;
;5490;0.0;0.08996763754045307;0.05080906148867314;2258.231207370758;;;;
;5500;0.0;0.0889967637540453;0.05080906148867314;2260.4545571804047;;;;
;5510;0.0;0.09288025889967638;0.05080906148867314;2262.051245212555;;;;
;5520;0.0;0.08608414239482201;0.05080906148867314;2263.6157653331757;;;;
;5530;0.0;0.08478964401294499;0.05080906148867314;2265.1614983081818;;;;
;5540;0.0;0.09320388349514563;0.05080906148867314;2267.4439401626587;;;;
;5550;0.0;0.09288025889967638;0.05080906148867314;2269.228411912918;;;;
;5560;0.0;0.09190938511326861;0.05080906148867314;2270.8043129444122;;;;
;5570;0.0;0.0883495145631068;0.05080906148867314;2272.358641386032;;;;
;5580;0.0;0.09352750809061489;0.05080906148867314;2297.7113468647003;;;;
;5590;0.0;0.08737864077669903;0.05080906148867314;2299.14825963974;;;;
;5600;0.0;0.09255663430420712;0.05080906148867314;2323.577934026718;;;;
;5610;0.0;0.09352750809061489;0.05080906148867314;2335.5760366916656;;;;
;5620;0.0;0.08673139158576051;0.05080906148867314;2361.109938144684;;;;
;5630;0.0;0.0889967637540453;0.05080906148867314;2362.652854681015;;;;
;5640;0.0;0.09190938511326861;0.05080906148867314;2364.230368614197;;;;
;5650;0.0;0.09320388349514563;0.05080906148867314;2376.385115146637;;;;
;5660;0.0;0.0854368932038835;0.05080906148867314;2402.539605617523;;;;
;5670;0.0;0.09061488673139159;0.05080906148867314;2404.125969648361;;;;
;5680;0.0;0.08996763754045307;0.05080906148867314;2405.633553981781;;;;
;5690;0.0;0.09352750809061489;0.05080906148867314;2417.739367246628;;;;
;5700;0.0;0.09061488673139159;0.05080906148867314;2420.1326434612274;;;;
;5710;0.0;0.08673139158576051;0.05080906148867314;2421.54163646698;;;;
;5720;0.0;0.08349514563106795;0.05080906148867314;2422.9747264385223;;;;
;5730;0.0;0.09352750809061489;0.05080906148867314;2448.240489244461;;;;
;5740;0.0;0.08996763754045307;0.05080906148867314;2460.7610874176025;;;;
;5750;0.0;0.09255663430420712;0.05080906148867314;2463.0440545082092;;;;
;5760;0.0;0.08673139158576051;0.05080906148867314;2488.3832244873047;;;;
;5770;0.0;0.0941747572815534;0.05080906148867314;2489.9283876419067;;;;
;5780;0.0;0.0883495145631068;0.05080906148867314;2491.4469146728516;;;;
;5790;0.0;0.09320388349514563;0.05080906148867314;2493.4842534065247;;;;
;5800;0.0;0.08770226537216828;0.05080906148867314;2495.228531599045;;;;
;5810;0.0;0.08608414239482201;0.05080906148867314;2496.7821328639984;;;;
;5820;0.0;0.08932038834951456;0.05080906148867314;2498.1243958473206;;;;
;5830;0.0;0.0970873786407767;0.05080906148867314;2500.5593626499176;;;;
;5840;0.0;0.08478964401294499;0.05080906148867314;2535.0639367103577;;;;
;5850;0.0;0.09158576051779935;0.05080906148867314;2536.83820772171;;;;
;5860;0.0;0.08996763754045307;0.05080906148867314;2538.7478547096252;;;;
;5870;0.0;0.09288025889967638;0.05080906148867314;2541.124873161316;;;;
;5880;0.0;0.09029126213592233;0.05080906148867314;2542.5794224739075;;;;
;5890;0.0;0.08705501618122978;0.05080906148867314;2544.0713517665863;;;;
;5900;0.0;0.08932038834951456;0.05080906148867314;2545.5362918376923;;;;
;5910;0.0;0.08867313915857605;0.05080906148867314;2548.055681705475;;;;
;5920;0.0;0.09061488673139159;0.05080906148867314;2549.582095146179;;;;
;5930;0.0;0.08478964401294499;0.05080906148867314;2551.096033334732;;;;
;5940;0.0;0.09061488673139159;0.05080906148867314;2552.8190450668335;;;;
;5950;0.0;0.09093851132686084;0.05080906148867314;2555.0535168647766;;;;
;5960;0.0;0.09870550161812297;0.05080906148867314;2556.4805901050568;;;;
;5970;0.0;0.09449838187702266;0.05080906148867314;2557.9215693473816;;;;
;5980;0.0;0.08673139158576051;0.05080906148867314;2559.4795722961426;;;;
;5990;0.0;0.0912621359223301;0.05080906148867314;2585.994918823242;;;;
;6000;0.0;0.08414239482200647;0.05080906148867314;2587.4927809238434;;;;
;6010;0.0;0.09449838187702266;0.05080906148867314;2589.0050671100616;;;;
;6020;0.0;0.08640776699029126;0.05080906148867314;2590.4997239112854;;;;
;6030;0.0;0.08478964401294499;0.05080906148867314;2592.7123980522156;;;;
;6040;0.0;0.09061488673139159;0.05080906148867314;2594.2884860038757;;;;
;6050;0.0;0.0883495145631068;0.05080906148867314;2606.816256046295;;;;
;6060;0.0;0.09320388349514563;0.05080906148867314;2608.8492951393127;;;;
;6070;0.0;0.08964401294498382;0.05080906148867314;2636.2668633461;;;;
;6080;0.0;0.08705501618122978;0.05080906148867314;2637.842920064926;;;;
;6090;0.0;0.08349514563106795;0.05080906148867314;2639.364411354065;;;;
;6100;0.0;0.09611650485436893;0.05080906148867314;2640.9895901679993;;;;
;6110;0.0;0.08996763754045307;0.05080906148867314;2643.054943561554;;;;
;6120;0.0;0.08478964401294499;0.05080906148867314;2644.6315705776215;;;;
;6130;0.0;0.09449838187702266;0.05080906148867314;2646.1502566337585;;;;
;6140;0.0;0.0883495145631068;0.05080906148867314;2647.640403985977;;;;
;6150;0.0;0.08673139158576051;0.05080906148867314;2649.214692592621;;;;
;6160;0.0;0.0825242718446602;0.05080906148867314;2651.4709894657135;;;;
;6170;0.0;0.08802588996763754;0.05080906148867314;2652.984079837799;;;;
;6180;0.0;0.0883495145631068;0.05080906148867314;2654.4777295589447;;;;
;6190;0.0;0.08576051779935275;0.05080906148867314;2681.3057305812836;;;;
;6200;0.0;0.09093851132686084;0.05080906148867314;2683.6449558734894;;;;
;6210;0.0;0.08705501618122978;0.05080906148867314;2685.2212839126587;;;;
;6220;0.0;0.0912621359223301;0.05080906148867314;2686.633125782013;;;;
;6230;0.0;0.08867313915857605;0.05080906148867314;2712.810568332672;;;;
;6240;0.0;0.0964401294498382;0.05080906148867314;2714.992393016815;;;;
;6250;0.0;0.08414239482200647;0.05080906148867314;2751.1499466896057;;;;
;6260;0.0;0.08414239482200647;0.05080906148867314;2752.7820744514465;;;;
;6270;0.0;0.08867313915857605;0.05080906148867314;2754.5241210460663;;;;
;6280;0.0;0.09676375404530745;0.05080906148867314;2756.7907934188843;;;;
;6290;0.0;0.08608414239482201;0.05080906148867314;2758.1904730796814;;;;
;6300;0.0;0.08737864077669903;0.05080906148867314;2759.6224734783173;;;;
;6310;0.0;0.09449838187702266;0.05080906148867314;2761.124736070633;;;;
;6320;0.0;0.09158576051779935;0.05080906148867314;2763.230553627014;;;;
;6330;0.0;0.08640776699029126;0.05080906148867314;2764.730017185211;;;;
;6340;0.0;0.09385113268608414;0.05080906148867314;2766.2156195640564;;;;
;6350;0.0;0.08381877022653722;0.05080906148867314;2767.7761690616608;;;;
;6360;0.0;0.09320388349514563;0.05080906148867314;2805.503882408142;;;;
;6370;0.0;0.08802588996763754;0.05080906148867314;2806.910008430481;;;;
;6380;0.0;0.0883495145631068;0.05080906148867314;2808.33833527565;;;;
;6390;0.0;0.08446601941747572;0.05080906148867314;2809.8656120300293;;;;
;6400;0.0;0.08640776699029126;0.05080906148867314;2812.1164724826813;;;;
;6410;0.0;0.0831715210355987;0.05080906148867314;2813.7165563106537;;;;
;6420;0.0;0.0854368932038835;0.05080906148867314;2815.234943151474;;;;
;6430;0.0;0.08446601941747572;0.05080906148867314;2816.712716817856;;;;
;6440;0.0;0.08932038834951456;0.05080906148867314;2819.0073034763336;;;;
;6450;0.0;0.0854368932038835;0.05080906148867314;2820.455929994583;;;;
;6460;0.0;0.08867313915857605;0.05080906148867314;2848.150635957718;;;;
;6470;0.0;0.08673139158576051;0.05080906148867314;2849.6887385845184;;;;
;6480;0.0;0.09223300970873786;0.05080906148867314;2863.417434692383;;;;
;6490;0.0;0.08220064724919093;0.05080906148867314;2876.532928943634;;;;
;6500;0.0;0.09223300970873786;0.05080906148867314;2878.3485696315765;;;;
;6510;0.0;0.07605177993527508;0.05080906148867314;2880.0014667510986;;;;
;6520;0.0;0.0854368932038835;0.05080906148867314;2882.1352109909058;;;;
;6530;0.0;0.08349514563106795;0.05080906148867314;2895.2153186798096;;;;
;6540;0.0;0.08996763754045307;0.05080906148867314;2896.8363976478577;;;;
;6550;0.0;0.09741100323624595;0.05080906148867314;2898.8389134407043;;;;
;6560;0.0;0.08576051779935275;0.05080906148867314;2900.4648249149323;;;;
;6570;0.0;0.09093851132686084;0.05080906148867314;2902.654407262802;;;;
;6580;0.0;0.08478964401294499;0.05080906148867314;2904.0958330631256;;;;
;6590;0.0;0.09061488673139159;0.05080906148867314;2905.5874536037445;;;;
;6600;0.0;0.07961165048543689;0.05080906148867314;2907.016669034958;;;;
;6610;0.0;0.09385113268608414;0.05080906148867314;2909.2631475925446;;;;
;6620;0.0;0.08964401294498382;0.05080906148867314;2910.9661786556244;;;;
;6630;0.0;0.08058252427184466;0.05080906148867314;2924.2887711524963;;;;
;6640;0.0;0.09061488673139159;0.05080906148867314;2925.9114892482758;;;;
;6650;0.0;0.08737864077669903;0.05080906148867314;2954.7211096286774;;;;
;6660;0.0;0.08996763754045307;0.05080906148867314;2956.4182755947113;;;;
;6670;0.0;0.0889967637540453;0.05080906148867314;2970.078585624695;;;;
;6680;0.0;0.0889967637540453;0.05080906148867314;2971.920337677002;;;;
;6690;0.0;0.09029126213592233;0.05080906148867314;2974.224388360977;;;;
;6700;0.0;0.09352750809061489;0.05080906148867314;2975.6332347393036;;;;
;6710;0.0;0.09288025889967638;0.05080906148867314;2977.1516370773315;;;;
;6720;0.0;0.0964401294498382;0.05080906148867314;2978.6192972660065;;;;
;6730;0.0;0.08737864077669903;0.05080906148867314;2980.471349954605;;;;
;6740;0.0;0.09255663430420712;0.05080906148867314;2981.9441771507263;;;;
;6750;0.0;0.08090614886731391;0.05080906148867314;2983.5136489868164;;;;
;6760;0.0;0.08802588996763754;0.05080906148867314;2984.9526686668396;;;;
;6770;0.0;0.09061488673139159;0.05080906148867314;2987.209618806839;;;;
;6780;0.0;0.09255663430420712;0.05080906148867314;2988.7278850078583;;;;
;6790;0.0;0.08737864077669903;0.05080906148867314;3002.0537078380585;;;;
;6800;0.0;0.08381877022653722;0.05080906148867314;3003.8160026073456;;;;
;6810;0.0;0.08478964401294499;0.05080906148867314;3006.1451840400696;;;;
;6820;0.0;0.08802588996763754;0.05080906148867314;3034.9483420848846;;;;
;6830;0.0;0.09093851132686084;0.05080906148867314;3036.652523994446;;;;
;6840;0.0;0.08932038834951456;0.05080906148867314;3038.4533438682556;;;;
;6850;0.0;0.08964401294498382;0.05080906148867314;3040.554009437561;;;;
;6860;0.0;0.08996763754045307;0.05080906148867314;3054.3498010635376;;;;
;6870;0.0;0.08996763754045307;0.05080906148867314;3056.049129962921;;;;
;6880;0.0;0.08770226537216828;0.05080906148867314;3057.738518476486;;;;
;6890;0.0;0.08284789644012945;0.05080906148867314;3060.1309745311737;;;;
;6900;0.0;0.09190938511326861;0.05080906148867314;3088.9282336235046;;;;
;6910;0.0;0.09093851132686084;0.05080906148867314;3090.4745898246765;;;;
;6920;0.0;0.08964401294498382;0.05080906148867314;3092.041719675064;;;;
;6930;0.0;0.09093851132686084;0.05080906148867314;3106.5121812820435;;;;
;6940;0.0;0.08964401294498382;0.05080906148867314;3135.802757024765;;;;
;6950;0.0;0.08576051779935275;0.05080906148867314;3137.3419320583344;;;;
;6960;0.0;0.08673139158576051;0.05080906148867314;3138.850299835205;;;;
;6970;0.0;0.0941747572815534;0.05080906148867314;3140.3265035152435;;;;
;6980;0.0;0.08770226537216828;0.05080906148867314;3142.4799666404724;;;;
;6990;0.0;0.09061488673139159;0.05080906148867314;3144.0017359256744;;;;
;7000;0.0;0.0883495145631068;0.05080906148867314;3145.5139725208282;;;;
;7010;0.0;0.08932038834951456;0.05080906148867314;3146.9132795333862;;;;
;7020;0.0;0.08770226537216828;0.05080906148867314;3149.11487364769;;;;
;7030;0.0;0.0941747572815534;0.05080906148867314;3178.1821978092194;;;;
;7040;0.0;0.09255663430420712;0.05080906148867314;3179.7579884529114;;;;
;7050;0.0;0.09385113268608414;0.05080906148867314;3181.268471479416;;;;
;7060;0.0;0.08867313915857605;0.05080906148867314;3183.5256803035736;;;;
;7070;0.0;0.09385113268608414;0.05080906148867314;3184.947563648224;;;;
;7080;0.0;0.09190938511326861;0.05080906148867314;3186.639899969101;;;;
;7090;0.0;0.09223300970873786;0.05080906148867314;3188.2249114513397;;;;
;7100;0.0;0.08932038834951456;0.05080906148867314;3190.4488010406494;;;;
;7110;0.0;0.0854368932038835;0.05080906148867314;3220.3675026893616;;;;
;7120;0.0;0.08576051779935275;0.05080906148867314;3222.0200703144073;;;;
;7130;0.0;0.09320388349514563;0.05080906148867314;3223.4842009544373;;;;
;7140;0.0;0.08737864077669903;0.05080906148867314;3225.4507219791412;;;;
;7150;0.0;0.08932038834951456;0.05080906148867314;3227.0296144485474;;;;
;7160;0.0;0.0825242718446602;0.05080906148867314;3228.3426434993744;;;;
;7170;0.0;0.08932038834951456;0.05080906148867314;3229.685140609741;;;;
;7180;0.0;0.09093851132686084;0.05080906148867314;3260.4028282165527;;;;
;7190;0.0;0.0883495145631068;0.05080906148867314;3261.998778820038;;;;
;7200;0.0;0.0766990291262136;0.05080906148867314;3263.63098859787;;;;
;7210;0.0;0.08511326860841424;0.05080906148867314;3265.21980881691;;;;
;7220;0.0;0.08673139158576051;0.05080906148867314;3267.4555637836456;;;;
;7230;0.0;0.0883495145631068;0.05080906148867314;3268.874114513397;;;;
