Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.3147487844408428;0.20907617504051865;2037.6414685249329;;;;
;3660;0.0;0.3205834683954619;0.20907617504051865;2037.7897832393646;;;;
;3670;0.0;0.31766612641815234;0.20907617504051865;2053.8818821907043;;;;
;3680;0.0;0.3092382495948136;0.20907617504051865;2067.293513774872;;;;
;3690;0.0;0.3173419773095624;0.20907617504051865;2079.773161172867;;;;
;3700;0.0;0.3124797406807131;0.20907617504051865;2079.8692603111267;;;;
;3710;0.0;0.31636952998379253;0.20907617504051865;2097.350494861603;;;;
;3720;0.0;0.3225283630470016;0.20907617504051865;2110.524832725525;;;;
;3730;0.0;0.3150729335494327;0.20907617504051865;2124.0241827964783;;;;
;3740;0.0;0.31118314424635335;0.20907617504051865;2138.9198966026306;;;;
;3750;0.0;0.3225283630470016;0.20907617504051865;2152.824205636978;;;;
;3760;0.0;0.3121555915721232;0.20907617504051865;2166.1575598716736;;;;
;3770;0.0;0.3192868719611021;0.20907617504051865;2179.8084557056427;;;;
;3780;0.0;0.3137763371150729;0.20907617504051865;2182.529449939728;;;;
;3790;0.0;0.31021069692058345;0.20907617504051865;2200.452691078186;;;;
;3800;0.0;0.3228525121555916;0.20907617504051865;2214.6348810195923;;;;
;3810;0.0;0.3179902755267423;0.20907617504051865;2227.5910289287567;;;;
;3820;0.0;0.3141004862236629;0.20907617504051865;2232.014093875885;;;;
;3830;0.0;0.31701782820097246;0.20907617504051865;2246.5811865329742;;;;
;3840;0.0;0.3173419773095624;0.20907617504051865;2246.831100463867;;;;
;3850;0.0;0.3150729335494327;0.20907617504051865;2247.2455463409424;;;;
;3860;0.0;0.3141004862236629;0.20907617504051865;2247.385358095169;;;;
;3870;0.0;0.31636952998379253;0.20907617504051865;2247.5481770038605;;;;
;3880;0.0;0.31312803889789304;0.20907617504051865;2247.718721151352;;;;
;3890;0.0;0.3192868719611021;0.20907617504051865;2262.1056208610535;;;;
;3900;0.0;0.3141004862236629;0.20907617504051865;2262.3107991218567;;;;
;3910;0.0;0.32155591572123177;0.20907617504051865;2278.849997520447;;;;
;3920;0.0;0.31021069692058345;0.20907617504051865;2293.240300655365;;;;
;3930;0.0;0.3179902755267423;0.20907617504051865;2307.295694589615;;;;
;3940;0.0;0.32350081037277145;0.20907617504051865;2314.887767791748;;;;
;3950;0.0;0.3147487844408428;0.20907617504051865;2314.971287727356;;;;
;3960;0.0;0.31280388978930307;0.20907617504051865;2315.1589267253876;;;;
;3970;0.0;0.31636952998379253;0.20907617504051865;2315.2681987285614;;;;
;3980;0.0;0.3150729335494327;0.20907617504051865;2315.403230190277;;;;
;3990;0.0;0.31636952998379253;0.20907617504051865;2330.0231771469116;;;;
;4000;0.0;0.3160453808752026;0.20907617504051865;2343.106584072113;;;;
;4010;0.0;0.31701782820097246;0.20907617504051865;2356.308516025543;;;;
;4020;0.0;0.3173419773095624;0.20907617504051865;2367.84352517128;;;;
;4030;0.0;0.3034035656401945;0.20907617504051865;2378.645964384079;;;;
;4040;0.0;0.31021069692058345;0.20907617504051865;2391.951083421707;;;;
;4050;0.0;0.3124797406807131;0.20907617504051865;2405.0790786743164;;;;
;4060;0.0;0.3173419773095624;0.20907617504051865;2416.911136865616;;;;
;4070;0.0;0.31831442463533227;0.20907617504051865;2417.019604444504;;;;
;4080;0.0;0.3173419773095624;0.20907617504051865;2431.8392853736877;;;;
;4090;0.0;0.30761750405186383;0.20907617504051865;2432.034916162491;;;;
;4100;0.0;0.31831442463533227;0.20907617504051865;2448.881625175476;;;;
;4110;0.0;0.31572123176661265;0.20907617504051865;2449.0664987564087;;;;
;4120;0.0;0.3072933549432739;0.20907617504051865;2449.1834156513214;;;;
;4130;0.0;0.3196110210696921;0.20907617504051865;2449.2869453430176;;;;
;4140;0.0;0.3150729335494327;0.20907617504051865;2464.5627739429474;;;;
;4150;0.0;0.3212317666126418;0.20907617504051865;2464.846407175064;;;;
;4160;0.0;0.31312803889789304;0.20907617504051865;2465.0158236026764;;;;
;4170;0.0;0.3121555915721232;0.20907617504051865;2465.2476620674133;;;;
;4180;0.0;0.31896272285251215;0.20907617504051865;2465.4152269363403;;;;
;4190;0.0;0.3192868719611021;0.20907617504051865;2480.4571681022644;;;;
;4200;0.0;0.31572123176661265;0.20907617504051865;2480.5689618587494;;;;
;4210;0.0;0.3160453808752026;0.20907617504051865;2480.6992292404175;;;;
;4220;0.0;0.3166936790923825;0.20907617504051865;2480.8766524791718;;;;
;4230;0.0;0.3166936790923825;0.20907617504051865;2480.9458878040314;;;;
;4240;0.0;0.3179902755267423;0.20907617504051865;2481.0966987609863;;;;
;4250;0.0;0.3147487844408428;0.20907617504051865;2481.229702234268;;;;
;4260;0.0;0.31831442463533227;0.20907617504051865;2496.4254364967346;;;;
;4270;0.0;0.31442463533225284;0.20907617504051865;2496.5450117588043;;;;
;4280;0.0;0.31701782820097246;0.20907617504051865;2496.655869960785;;;;
;4290;0.0;0.32025931928687196;0.20907617504051865;2496.8358981609344;;;;
;4300;0.0;0.31572123176661265;0.20907617504051865;2512.4991998672485;;;;
;4310;0.0;0.3205834683954619;0.20907617504051865;2541.855909347534;;;;
;4320;0.0;0.3196110210696921;0.20907617504051865;2554.3628721237183;;;;
;4330;0.0;0.32155591572123177;0.20907617504051865;2566.7921211719513;;;;
;4340;0.0;0.32317666126418154;0.20907617504051865;2579.6960813999176;;;;
;4350;0.0;0.3147487844408428;0.20907617504051865;2587.4046947956085;;;;
;4360;0.0;0.31572123176661265;0.20907617504051865;2587.5502667427063;;;;
;4370;0.0;0.313452188006483;0.20907617504051865;2587.663455724716;;;;
;4380;0.0;0.3186385737439222;0.20907617504051865;2587.8125162124634;;;;
;4390;0.0;0.3173419773095624;0.20907617504051865;2588.0240681171417;;;;
;4400;0.0;0.31572123176661265;0.20907617504051865;2588.147423505783;;;;
;4410;0.0;0.31831442463533227;0.20907617504051865;2588.3516387939453;;;;
;4420;0.0;0.31831442463533227;0.20907617504051865;2614.1659240722656;;;;
;4430;0.0;0.3228525121555916;0.20907617504051865;2623.764460325241;;;;
;4440;0.0;0.3192868719611021;0.20907617504051865;2623.8930370807648;;;;
;4450;0.0;0.3205834683954619;0.20907617504051865;2623.9841043949127;;;;
;4460;0.0;0.3137763371150729;0.20907617504051865;2624.224789619446;;;;
;4470;0.0;0.3209076175040519;0.20907617504051865;2624.3525626659393;;;;
;4480;0.0;0.3179902755267423;0.20907617504051865;2640.018008708954;;;;
;4490;0.0;0.3121555915721232;0.20907617504051865;2659.5381712913513;;;;
;4500;0.0;0.3166936790923825;0.20907617504051865;2672.977400302887;;;;
;4510;0.0;0.3192868719611021;0.20907617504051865;2686.0433354377747;;;;
;4520;0.0;0.32220421393841164;0.20907617504051865;2686.247951030731;;;;
;4530;0.0;0.32641815235008104;0.20907617504051865;2707.08705163002;;;;
;4540;0.0;0.31896272285251215;0.20907617504051865;2719.6523475646973;;;;
;4550;0.0;0.3179902755267423;0.20907617504051865;2732.8620369434357;;;;
;4560;0.0;0.3179902755267423;0.20907617504051865;2734.350517511368;;;;
;4570;0.0;0.3179902755267423;0.20907617504051865;2734.5427310466766;;;;
;4580;0.0;0.3192868719611021;0.20907617504051865;2751.926209926605;;;;
;4590;0.0;0.319935170178282;0.20907617504051865;2765.72261428833;;;;
;4600;0.0;0.3196110210696921;0.20907617504051865;2784.8140063285828;;;;
;4610;0.0;0.31636952998379253;0.20907617504051865;2785.173444747925;;;;
;4620;0.0;0.31021069692058345;0.20907617504051865;2785.4373042583466;;;;
;4630;0.0;0.3147487844408428;0.20907617504051865;2805.2388730049133;;;;
;4640;0.0;0.3228525121555916;0.20907617504051865;2809.513606786728;;;;
;4650;0.0;0.32025931928687196;0.20907617504051865;2825.798239469528;;;;
;4660;0.0;0.3150729335494327;0.20907617504051865;2839.2221596240997;;;;
;4670;0.0;0.3153970826580227;0.20907617504051865;2852.7680566310883;;;;
;4680;0.0;0.31896272285251215;0.20907617504051865;2858.331002473831;;;;
;4690;0.0;0.3141004862236629;0.20907617504051865;2858.5188274383545;;;;
;4700;0.0;0.3150729335494327;0.20907617504051865;2858.6505842208862;;;;
;4710;0.0;0.3092382495948136;0.20907617504051865;2858.8365347385406;;;;
;4720;0.0;0.31896272285251215;0.20907617504051865;2859.00984787941;;;;
;4730;0.0;0.3160453808752026;0.20907617504051865;2859.119029045105;;;;
;4740;0.0;0.30988654781199354;0.20907617504051865;2859.2261967658997;;;;
;4750;0.0;0.3160453808752026;0.20907617504051865;2859.3319478034973;;;;
;4760;0.0;0.3150729335494327;0.20907617504051865;2872.773279905319;;;;
;4770;0.0;0.31636952998379253;0.20907617504051865;2886.94473361969;;;;
;4780;0.0;0.3166936790923825;0.20907617504051865;2900.7460358142853;;;;
;4790;0.0;0.31150729335494326;0.20907617504051865;2914.3404376506805;;;;
;4800;0.0;0.3228525121555916;0.20907617504051865;2924.485333919525;;;;
;4810;0.0;0.3225283630470016;0.20907617504051865;2924.684495449066;;;;
;4820;0.0;0.31636952998379253;0.20907617504051865;2924.8544080257416;;;;
;4830;0.0;0.3147487844408428;0.20907617504051865;2945.911276817322;;;;
;4840;0.0;0.3173419773095624;0.20907617504051865;2956.6923031806946;;;;
;4850;0.0;0.31896272285251215;0.20907617504051865;2956.777312517166;;;;
;4860;0.0;0.3118314424635332;0.20907617504051865;2973.2908430099487;;;;
;4870;0.0;0.3121555915721232;0.20907617504051865;2984.020524263382;;;;
;4880;0.0;0.313452188006483;0.20907617504051865;2996.220551967621;;;;
;4890;0.0;0.3205834683954619;0.20907617504051865;2996.330061197281;;;;
;4900;0.0;0.31442463533225284;0.20907617504051865;2996.418420314789;;;;
;4910;0.0;0.3141004862236629;0.20907617504051865;2996.575292110443;;;;
;4920;0.0;0.31572123176661265;0.20907617504051865;3015.2702207565308;;;;
;4930;0.0;0.31701782820097246;0.20907617504051865;3015.4226574897766;;;;
;4940;0.0;0.3118314424635332;0.20907617504051865;3015.6134157180786;;;;
;4950;0.0;0.3192868719611021;0.20907617504051865;3015.830058336258;;;;
;4960;0.0;0.3173419773095624;0.20907617504051865;3015.980673313141;;;;
;4970;0.0;0.3173419773095624;0.20907617504051865;3016.1463351249695;;;;
;4980;0.0;0.31896272285251215;0.20907617504051865;3016.3305439949036;;;;
;4990;0.0;0.3166936790923825;0.20907617504051865;3033.390380382538;;;;
;5000;0.0;0.3121555915721232;0.20907617504051865;3047.4317479133606;;;;
;5010;0.0;0.3141004862236629;0.20907617504051865;3066.8720870018005;;;;
;5020;0.0;0.3137763371150729;0.20907617504051865;3079.4759604930878;;;;
;5030;0.0;0.31312803889789304;0.20907617504051865;3093.7850708961487;;;;
;5040;0.0;0.31831442463533227;0.20907617504051865;3107.9850623607635;;;;
;5050;0.0;0.32220421393841164;0.20907617504051865;3139.926109790802;;;;
;5060;0.0;0.31312803889789304;0.20907617504051865;3154.5985186100006;;;;
;5070;0.0;0.3147487844408428;0.20907617504051865;3169.8396298885345;;;;
;5080;0.0;0.32317666126418154;0.20907617504051865;3184.117687702179;;;;
;5090;0.0;0.3153970826580227;0.20907617504051865;3190.1363909244537;;;;
;5100;0.0;0.32609400324149107;0.20907617504051865;3210.8335263729095;;;;
;5110;0.0;0.313452188006483;0.20907617504051865;3225.7442688941956;;;;
;5120;0.0;0.3192868719611021;0.20907617504051865;3240.71093082428;;;;
;5130;0.0;0.3192868719611021;0.20907617504051865;3259.5080049037933;;;;
;5140;0.0;0.31896272285251215;0.20907617504051865;3271.778549671173;;;;
;5150;0.0;0.3205834683954619;0.20907617504051865;3286.4539613723755;;;;
;5160;0.0;0.31831442463533227;0.20907617504051865;3300.11395406723;;;;
;5170;0.0;0.32155591572123177;0.20907617504051865;3309.027202129364;;;;
;5180;0.0;0.3196110210696921;0.20907617504051865;3309.161724805832;;;;
;5190;0.0;0.3205834683954619;0.20907617504051865;3309.3033084869385;;;;
;5200;0.0;0.32220421393841164;0.20907617504051865;3322.0633912086487;;;;
;5210;0.0;0.31766612641815234;0.20907617504051865;3350.026712656021;;;;
;5220;0.0;0.319935170178282;0.20907617504051865;3350.579159259796;;;;
;5230;0.0;0.32220421393841164;0.20907617504051865;3370.9856684207916;;;;
;5240;0.0;0.31701782820097246;0.20907617504051865;3385.585790872574;;;;
;5250;0.0;0.3209076175040519;0.20907617504051865;3396.7086820602417;;;;
;5260;0.0;0.31831442463533227;0.20907617504051865;3396.8817477226257;;;;
;5270;0.0;0.3212317666126418;0.20907617504051865;3414.5061371326447;;;;
;5280;0.0;0.313452188006483;0.20907617504051865;3414.7364196777344;;;;
;5290;0.0;0.31442463533225284;0.20907617504051865;3429.2433466911316;;;;
;5300;0.0;0.32155591572123177;0.20907617504051865;3446.691814661026;;;;
;5310;0.0;0.3212317666126418;0.20907617504051865;3446.8942868709564;;;;
;5320;0.0;0.3166936790923825;0.20907617504051865;3462.6858780384064;;;;
;5330;0.0;0.3141004862236629;0.20907617504051865;3476.8586297035217;;;;
;5340;0.0;0.3192868719611021;0.20907617504051865;3497.883766889572;;;;
;5350;0.0;0.32188006482982173;0.20907617504051865;3512.7759459018707;;;;
;5360;0.0;0.3280388978930308;0.20907617504051865;3526.730172395706;;;;
;5370;0.0;0.3121555915721232;0.20907617504051865;3542.143670797348;;;;
;5380;0.0;0.3141004862236629;0.20907617504051865;3543.7540414333344;;;;
;5390;0.0;0.3209076175040519;0.20907617504051865;3543.8998730182648;;;;
;5400;0.0;0.32220421393841164;0.20907617504051865;3544.0960211753845;;;;
;5410;0.0;0.32155591572123177;0.20907617504051865;3544.2636926174164;;;;
;5420;0.0;0.31831442463533227;0.20907617504051865;3544.466819524765;;;;
;5430;0.0;0.31896272285251215;0.20907617504051865;3562.7107770442963;;;;
;5440;0.0;0.32188006482982173;0.20907617504051865;3563.2762310504913;;;;
;5450;0.0;0.319935170178282;0.20907617504051865;3584.5205311775208;;;;
;5460;0.0;0.31896272285251215;0.20907617504051865;3589.104551076889;;;;
;5470;0.0;0.3225283630470016;0.20907617504051865;3589.246731042862;;;;
;5480;0.0;0.31118314424635335;0.20907617504051865;3589.353349208832;;;;
;5490;0.0;0.31572123176661265;0.20907617504051865;3589.4936702251434;;;;
;5500;0.0;0.31766612641815234;0.20907617504051865;3608.2167360782623;;;;
;5510;0.0;0.31701782820097246;0.20907617504051865;3620.31693983078;;;;
;5520;0.0;0.31572123176661265;0.20907617504051865;3633.032566308975;;;;
;5530;0.0;0.31896272285251215;0.20907617504051865;3648.0068299770355;;;;
;5540;0.0;0.3166936790923825;0.20907617504051865;3655.300923347473;;;;
;5550;0.0;0.3124797406807131;0.20907617504051865;3673.608477115631;;;;
;5560;0.0;0.3209076175040519;0.20907617504051865;3674.1608345508575;;;;
;5570;0.0;0.31312803889789304;0.20907617504051865;3674.594561815262;;;;
;5580;0.0;0.3147487844408428;0.20907617504051865;3674.881101369858;;;;
;5590;0.0;0.31572123176661265;0.20907617504051865;3675.047877073288;;;;
;5600;0.0;0.3238249594813614;0.20907617504051865;3675.171054840088;;;;
;5610;0.0;0.32025931928687196;0.20907617504051865;3693.415361404419;;;;
;5620;0.0;0.3212317666126418;0.20907617504051865;3693.6025376319885;;;;
;5630;0.0;0.32447325769854135;0.20907617504051865;3693.8178267478943;;;;
;5640;0.0;0.3209076175040519;0.20907617504051865;3694.0007045269012;;;;
;5650;0.0;0.31636952998379253;0.20907617504051865;3706.2540757656097;;;;
;5660;0.0;0.3121555915721232;0.20907617504051865;3720.435338497162;;;;
;5670;0.0;0.3192868719611021;0.20907617504051865;3735.5429306030273;;;;
;5680;0.0;0.31831442463533227;0.20907617504051865;3749.454461336136;;;;
;5690;0.0;0.32479740680713126;0.20907617504051865;3764.9749217033386;;;;
;5700;0.0;0.31766612641815234;0.20907617504051865;3777.779602766037;;;;
;5710;0.0;0.32025931928687196;0.20907617504051865;3796.2921240329742;;;;
;5720;0.0;0.3273905996758509;0.20907617504051865;3815.7283203601837;;;;
;5730;0.0;0.3212317666126418;0.20907617504051865;3830.167781352997;;;;
;5740;0.0;0.3192868719611021;0.20907617504051865;3844.885502099991;;;;
;5750;0.0;0.31701782820097246;0.20907617504051865;3864.972287416458;;;;
;5760;0.0;0.32317666126418154;0.20907617504051865;3879.855637073517;;;;
;5770;0.0;0.3166936790923825;0.20907617504051865;3894.521822452545;;;;
;5780;0.0;0.3192868719611021;0.20907617504051865;3910.3139996528625;;;;
;5790;0.0;0.32641815235008104;0.20907617504051865;3911.9037177562714;;;;
;5800;0.0;0.3241491085899514;0.20907617504051865;3912.1269550323486;;;;
;5810;0.0;0.3141004862236629;0.20907617504051865;3931.201186656952;;;;
;5820;0.0;0.32188006482982173;0.20907617504051865;3931.519740819931;;;;
;5830;0.0;0.313452188006483;0.20907617504051865;3931.855489015579;;;;
;5840;0.0;0.3192868719611021;0.20907617504051865;3932.01393198967;;;;
;5850;0.0;0.32025931928687196;0.20907617504051865;3950.7518725395203;;;;
;5860;0.0;0.3205834683954619;0.20907617504051865;3951.081325531006;;;;
;5870;0.0;0.3095623987034036;0.20907617504051865;3951.33841919899;;;;
;5880;0.0;0.31896272285251215;0.20907617504051865;3951.466288805008;;;;
;5890;0.0;0.3141004862236629;0.20907617504051865;3951.5913314819336;;;;
;5900;0.0;0.3147487844408428;0.20907617504051865;3951.7419261932373;;;;
;5910;0.0;0.3254457050243112;0.20907617504051865;3971.0822942256927;;;;
;5920;0.0;0.3205834683954619;0.20907617504051865;3992.995800256729;;;;
;5930;0.0;0.31442463533225284;0.20907617504051865;4007.9299652576447;;;;
;5940;0.0;0.3196110210696921;0.20907617504051865;4025.385193347931;;;;
;5950;0.0;0.31572123176661265;0.20907617504051865;4034.762519836426;;;;
;5960;0.0;0.32155591572123177;0.20907617504051865;4034.8417644500732;;;;
;5970;0.0;0.31896272285251215;0.20907617504051865;4053.6925349235535;;;;
;5980;0.0;0.3212317666126418;0.20907617504051865;4054.0097098350525;;;;
;5990;0.0;0.31572123176661265;0.20907617504051865;4066.8070011138916;;;;
;6000;0.0;0.31896272285251215;0.20907617504051865;4066.9332950115204;;;;
;6010;0.0;0.32479740680713126;0.20907617504051865;4067.0882210731506;;;;
;6020;0.0;0.3196110210696921;0.20907617504051865;4067.4150354862213;;;;
;6030;0.0;0.3166936790923825;0.20907617504051865;4067.699824810028;;;;
;6040;0.0;0.3212317666126418;0.20907617504051865;4086.618408679962;;;;
;6050;0.0;0.32025931928687196;0.20907617504051865;4105.330545425415;;;;
;6060;0.0;0.3186385737439222;0.20907617504051865;4121.585119724274;;;;
;6070;0.0;0.31831442463533227;0.20907617504051865;4135.6114020347595;;;;
;6080;0.0;0.3124797406807131;0.20907617504051865;4135.832039356232;;;;
;6090;0.0;0.3228525121555916;0.20907617504051865;4136.031024694443;;;;
;6100;0.0;0.32188006482982173;0.20907617504051865;4136.1821875572205;;;;
;6110;0.0;0.32155591572123177;0.20907617504051865;4155.463138580322;;;;
;6120;0.0;0.3270664505672609;0.20907617504051865;4174.642463684082;;;;
;6130;0.0;0.3209076175040519;0.20907617504051865;4174.834148406982;;;;
;6140;0.0;0.32447325769854135;0.20907617504051865;4175.215429067612;;;;
;6150;0.0;0.3192868719611021;0.20907617504051865;4194.336139917374;;;;
;6160;0.0;0.31572123176661265;0.20907617504051865;4194.47468495369;;;;
;6170;0.0;0.3254457050243112;0.20907617504051865;4194.599181175232;;;;
;6180;0.0;0.31636952998379253;0.20907617504051865;4194.78969669342;;;;
;6190;0.0;0.3293354943273906;0.20907617504051865;4194.911039113998;;;;
;6200;0.0;0.3254457050243112;0.20907617504051865;4195.144857406616;;;;
;6210;0.0;0.32447325769854135;0.20907617504051865;4195.394134521484;;;;
;6220;0.0;0.3196110210696921;0.20907617504051865;4195.675304889679;;;;
;6230;0.0;0.326742301458671;0.20907617504051865;4195.827297210693;;;;
;6240;0.0;0.3212317666126418;0.20907617504051865;4196.0214812755585;;;;
;6250;0.0;0.3293354943273906;0.20907617504051865;4196.157650947571;;;;
;6260;0.0;0.3241491085899514;0.20907617504051865;4196.272698640823;;;;
;6270;0.0;0.31831442463533227;0.20907617504051865;4196.401465892792;;;;
;6280;0.0;0.31896272285251215;0.20907617504051865;4196.588746547699;;;;
;6290;0.0;0.32641815235008104;0.20907617504051865;4196.710507154465;;;;
;6300;0.0;0.32576985413290116;0.20907617504051865;4196.8875777721405;;;;
;6310;0.0;0.3186385737439222;0.20907617504051865;4197.120784521103;;;;
;6320;0.0;0.3212317666126418;0.20907617504051865;4197.2722091674805;;;;
;6330;0.0;0.32317666126418154;0.20907617504051865;4197.388683319092;;;;
;6340;0.0;0.3241491085899514;0.20907617504051865;4197.56773352623;;;;
;6350;0.0;0.32220421393841164;0.20907617504051865;4197.684024572372;;;;
;6360;0.0;0.3251215559157212;0.20907617504051865;4197.852243900299;;;;
;6370;0.0;0.3141004862236629;0.20907617504051865;4214.604907035828;;;;
;6380;0.0;0.32350081037277145;0.20907617504051865;4229.650333881378;;;;
;6390;0.0;0.3209076175040519;0.20907617504051865;4246.940783262253;;;;
;6400;0.0;0.3293354943273906;0.20907617504051865;4256.428766489029;;;;
;6410;0.0;0.3147487844408428;0.20907617504051865;4256.598536491394;;;;
;6420;0.0;0.32025931928687196;0.20907617504051865;4256.734808683395;;;;
;6430;0.0;0.3124797406807131;0.20907617504051865;4256.872272968292;;;;
;6440;0.0;0.32155591572123177;0.20907617504051865;4270.567823171616;;;;
;6450;0.0;0.319935170178282;0.20907617504051865;4270.648324966431;;;;
;6460;0.0;0.3212317666126418;0.20907617504051865;4270.795804023743;;;;
;6470;0.0;0.3196110210696921;0.20907617504051865;4270.911269664764;;;;
;6480;0.0;0.31701782820097246;0.20907617504051865;4291.093700170517;;;;
;6490;0.0;0.3228525121555916;0.20907617504051865;4291.325939416885;;;;
;6500;0.0;0.3212317666126418;0.20907617504051865;4291.565268754959;;;;
;6510;0.0;0.31701782820097246;0.20907617504051865;4305.8587419986725;;;;
;6520;0.0;0.313452188006483;0.20907617504051865;4319.410460233688;;;;
;6530;0.0;0.3160453808752026;0.20907617504051865;4319.484342813492;;;;
;6540;0.0;0.32479740680713126;0.20907617504051865;4319.639532566071;;;;
;6550;0.0;0.32025931928687196;0.20907617504051865;4319.809531927109;;;;
;6560;0.0;0.3150729335494327;0.20907617504051865;4319.980641365051;;;;
;6570;0.0;0.3141004862236629;0.20907617504051865;4320.203409910202;;;;
;6580;0.0;0.3209076175040519;0.20907617504051865;4320.396375417709;;;;
;6590;0.0;0.31312803889789304;0.20907617504051865;4336.014288425446;;;;
;6600;0.0;0.32025931928687196;0.20907617504051865;4352.335592746735;;;;
;6610;0.0;0.30988654781199354;0.20907617504051865;4354.333918809891;;;;
;6620;0.0;0.3209076175040519;0.20907617504051865;4374.830569267273;;;;
;6630;0.0;0.3160453808752026;0.20907617504051865;4375.25294137001;;;;
;6640;0.0;0.31442463533225284;0.20907617504051865;4375.500315666199;;;;
;6650;0.0;0.31636952998379253;0.20907617504051865;4375.928818464279;;;;
;6660;0.0;0.31442463533225284;0.20907617504051865;4376.104318618774;;;;
;6670;0.0;0.319935170178282;0.20907617504051865;4396.645767211914;;;;
;6680;0.0;0.3225283630470016;0.20907617504051865;4397.0883820056915;;;;
;6690;0.0;0.3251215559157212;0.20907617504051865;4397.297698974609;;;;
;6700;0.0;0.3141004862236629;0.20907617504051865;4397.473257780075;;;;
;6710;0.0;0.3179902755267423;0.20907617504051865;4397.5755887031555;;;;
;6720;0.0;0.3196110210696921;0.20907617504051865;4423.042574644089;;;;
;6730;0.0;0.31442463533225284;0.20907617504051865;4450.637105226517;;;;
;6740;0.0;0.31442463533225284;0.20907617504051865;4477.001379489899;;;;
;6750;0.0;0.3160453808752026;0.20907617504051865;4493.189261674881;;;;
;6760;0.0;0.31572123176661265;0.20907617504051865;4508.055676698685;;;;
;6770;0.0;0.3205834683954619;0.20907617504051865;4515.766663551331;;;;
;6780;0.0;0.3137763371150729;0.20907617504051865;4536.920460700989;;;;
;6790;0.0;0.3209076175040519;0.20907617504051865;4564.532400131226;;;;
;6800;0.0;0.31701782820097246;0.20907617504051865;4581.105507612228;;;;
;6810;0.0;0.31766612641815234;0.20907617504051865;4592.040207862854;;;;
;6820;0.0;0.32188006482982173;0.20907617504051865;4592.146337985992;;;;
;6830;0.0;0.3021069692058347;0.20907617504051865;4592.232431411743;;;;
;6840;0.0;0.3141004862236629;0.20907617504051865;4592.336245298386;;;;
;6850;0.0;0.319935170178282;0.20907617504051865;4610.430823564529;;;;
;6860;0.0;0.3147487844408428;0.20907617504051865;4631.919251441956;;;;
;6870;0.0;0.31442463533225284;0.20907617504051865;4632.770990848541;;;;
;6880;0.0;0.3225283630470016;0.20907617504051865;4633.3262848854065;;;;
;6890;0.0;0.31572123176661265;0.20907617504051865;4633.785005569458;;;;
;6900;0.0;0.32220421393841164;0.20907617504051865;4633.912289142609;;;;
;6910;0.0;0.3124797406807131;0.20907617504051865;4659.012243747711;;;;
;6920;0.0;0.3186385737439222;0.20907617504051865;4677.712269306183;;;;
;6930;0.0;0.3238249594813614;0.20907617504051865;4692.487645864487;;;;
;6940;0.0;0.32317666126418154;0.20907617504051865;4692.602276086807;;;;
;6950;0.0;0.31150729335494326;0.20907617504051865;4692.7968780994415;;;;
;6960;0.0;0.3121555915721232;0.20907617504051865;4692.964413881302;;;;
;6970;0.0;0.31831442463533227;0.20907617504051865;4693.174020290375;;;;
;6980;0.0;0.3179902755267423;0.20907617504051865;4715.097903013229;;;;
;6990;0.0;0.3166936790923825;0.20907617504051865;4715.5006721019745;;;;
;7000;0.0;0.3212317666126418;0.20907617504051865;4715.756053924561;;;;
;7010;0.0;0.3186385737439222;0.20907617504051865;4716.447969675064;;;;
;7020;0.0;0.3141004862236629;0.20907617504051865;4716.603726863861;;;;
;7030;0.0;0.3147487844408428;0.20907617504051865;4716.87331366539;;;;
;7040;0.0;0.3192868719611021;0.20907617504051865;4733.998499393463;;;;
;7050;0.0;0.30988654781199354;0.20907617504051865;4751.693578958511;;;;
;7060;0.0;0.3121555915721232;0.20907617504051865;4776.384444236755;;;;
;7070;0.0;0.3166936790923825;0.20907617504051865;4776.693833112717;;;;
;7080;0.0;0.31636952998379253;0.20907617504051865;4777.262060642242;;;;
;7090;0.0;0.3209076175040519;0.20907617504051865;4777.78758597374;;;;
;7100;0.0;0.3137763371150729;0.20907617504051865;4799.224527597427;;;;
;7110;0.0;0.3150729335494327;0.20907617504051865;4799.696857213974;;;;
;7120;0.0;0.3205834683954619;0.20907617504051865;4799.957758903503;;;;
;7130;0.0;0.32025931928687196;0.20907617504051865;4800.206041097641;;;;
;7140;0.0;0.3160453808752026;0.20907617504051865;4800.596989154816;;;;
;7150;0.0;0.33095623987034034;0.20907617504051865;4843.829486131668;;;;
;7160;0.0;0.32188006482982173;0.20907617504051865;4861.1326422691345;;;;
;7170;0.0;0.3160453808752026;0.20907617504051865;4877.5405378341675;;;;
;7180;0.0;0.3166936790923825;0.20907617504051865;4885.667366504669;;;;
;7190;0.0;0.32220421393841164;0.20907617504051865;4907.248611688614;;;;
;7200;0.0;0.3153970826580227;0.20907617504051865;4923.159869432449;;;;
;7210;0.0;0.3241491085899514;0.20907617504051865;4939.598413944244;;;;
;7220;0.0;0.31896272285251215;0.20907617504051865;4972.037654876709;;;;
;7230;0.0;0.3209076175040519;0.20907617504051865;4972.5522084236145;;;;
;7240;0.0;0.3192868719611021;0.20907617504051865;4972.946520328522;;;;
;7250;0.0;0.3160453808752026;0.20907617504051865;4973.201947450638;;;;
;7260;0.0;0.31831442463533227;0.20907617504051865;4973.516828298569;;;;
