Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.2696569920844327;0.22005277044854882;10708.516505241394;;;;
;3660;0.0;0.24379947229551452;0.22005277044854882;10743.51191830635;;;;
;3670;0.0;0.2591029023746702;0.22005277044854882;10802.658148527145;;;;
;3680;0.0;0.26279683377308705;0.22005277044854882;10853.308474302292;;;;
;3690;0.0;0.24854881266490766;0.22005277044854882;10888.507441043854;;;;
;3700;0.0;0.24221635883905013;0.22005277044854882;11084.809793949127;;;;
;3710;0.0;0.24221635883905013;0.22005277044854882;11112.558207988739;;;;
;3720;0.0;0.24854881266490766;0.22005277044854882;11143.11039018631;;;;
;3730;0.0;0.24063324538258576;0.22005277044854882;11180.886673212051;;;;
;3740;0.0;0.2538258575197889;0.22005277044854882;11374.9048204422;;;;
;3750;0.0;0.26596306068601583;0.22005277044854882;11411.116389274597;;;;
;3760;0.0;0.2517150395778364;0.22005277044854882;11451.217592954636;;;;
;3770;0.0;0.23799472295514512;0.22005277044854882;11500.064940214157;;;;
;3780;0.0;0.25224274406332453;0.22005277044854882;11712.865367889404;;;;
;3790;0.0;0.25277044854881264;0.22005277044854882;11747.154134511948;;;;
;3800;0.0;0.24643799472295513;0.22005277044854882;11793.1028444767;;;;
;3810;0.0;0.24010554089709762;0.22005277044854882;11824.516239643097;;;;
;3820;0.0;0.25013192612137203;0.22005277044854882;11844.606922149658;;;;
;3830;0.0;0.23799472295514512;0.22005277044854882;11876.8038418293;;;;
;3840;0.0;0.23957783641160948;0.22005277044854882;11908.872313022614;;;;
;3850;0.0;0.25857519788918204;0.22005277044854882;11954.275453567505;;;;
;3860;0.0;0.24591029023746702;0.22005277044854882;12161.568778276443;;;;
;3870;0.0;0.2569920844327177;0.22005277044854882;12234.134450674057;;;;
;3880;0.0;0.23693931398416887;0.22005277044854882;12284.961610794067;;;;
;3890;0.0;0.24168865435356202;0.22005277044854882;12337.369157075882;;;;
;3900;0.0;0.25646437994722954;0.22005277044854882;12538.952091693878;;;;
;3910;0.0;0.24749340369393139;0.22005277044854882;12574.295989274979;;;;
;3920;0.0;0.23641160949868073;0.22005277044854882;12618.52156496048;;;;
;3930;0.0;0.24591029023746702;0.22005277044854882;12652.252836704254;;;;
;3940;0.0;0.25065963060686014;0.22005277044854882;12877.555669784546;;;;
;3950;0.0;0.25488126649076515;0.22005277044854882;12918.295503139496;;;;
;3960;0.0;0.25857519788918204;0.22005277044854882;12954.792518854141;;;;
;3970;0.0;0.2532981530343008;0.22005277044854882;13016.840876817703;;;;
;3980;0.0;0.23852242744063323;0.22005277044854882;13053.136551618576;;;;
;3990;0.0;0.24010554089709762;0.22005277044854882;13278.035681724548;;;;
;4000;0.0;0.2612137203166227;0.22005277044854882;13338.349259853363;;;;
;4010;0.0;0.24327176781002638;0.22005277044854882;13398.376819849014;;;;
;4020;0.0;0.2617414248021108;0.22005277044854882;13447.784675836563;;;;
;4030;0.0;0.24643799472295513;0.22005277044854882;13463.33583688736;;;;
;4040;0.0;0.2612137203166227;0.22005277044854882;13523.356874227524;;;;
;4050;0.0;0.24432717678100263;0.22005277044854882;13584.052318811417;;;;
;4060;0.0;0.25224274406332453;0.22005277044854882;13647.635416507721;;;;
;4070;0.0;0.24063324538258576;0.22005277044854882;13670.298621892929;;;;
;4080;0.0;0.23852242744063323;0.22005277044854882;13729.692305088043;;;;
;4090;0.0;0.25065963060686014;0.22005277044854882;13794.189499855042;;;;
;4100;0.0;0.23007915567282322;0.22005277044854882;13860.906911611557;;;;
;4110;0.0;0.24591029023746702;0.22005277044854882;13871.320877790451;;;;
;4120;0.0;0.26596306068601583;0.22005277044854882;13941.667624950409;;;;
;4130;0.0;0.23852242744063323;0.22005277044854882;14012.07858657837;;;;
;4140;0.0;0.2569920844327177;0.22005277044854882;14077.039181470871;;;;
;4150;0.0;0.24221635883905013;0.22005277044854882;14279.72162103653;;;;
;4160;0.0;0.2617414248021108;0.22005277044854882;14351.769830942154;;;;
;4170;0.0;0.2633245382585752;0.22005277044854882;14418.489184856415;;;;
;4180;0.0;0.24010554089709762;0.22005277044854882;14484.507764577866;;;;
;4190;0.0;0.2596306068601583;0.22005277044854882;14506.78198313713;;;;
;4200;0.0;0.24960422163588392;0.22005277044854882;14579.35872888565;;;;
;4210;0.0;0.25277044854881264;0.22005277044854882;14653.934691667557;;;;
