Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;630;0.0;0.32964169381107494;0.30781758957654726;111.32562375068665;;;;
;640;0.0;0.3322475570032573;0.30781758957654726;111.41833329200745;;;;
;650;0.0;0.33680781758957656;0.30781758957654726;111.53949999809265;;;;
;660;0.0;0.3355048859934853;0.30781758957654726;117.13394069671631;;;;
;670;0.0;0.33192182410423454;0.30781758957654726;117.23871660232544;;;;
;680;0.0;0.33452768729641696;0.30781758957654726;117.33474898338318;;;;
;690;0.0;0.3289902280130293;0.30781758957654726;117.44959330558777;;;;
;700;0.0;0.3309446254071661;0.30781758957654726;117.52459907531738;;;;
;710;0.0;0.3309446254071661;0.30781758957654726;117.64938712120056;;;;
;720;0.0;0.33615635179153097;0.30781758957654726;117.77316331863403;;;;
;730;0.0;0.3338762214983713;0.30781758957654726;121.1287670135498;;;;
;740;0.0;0.3273615635179153;0.30781758957654726;127.63239121437073;;;;
;750;0.0;0.3322475570032573;0.30781758957654726;134.09400582313538;;;;
;760;0.0;0.33355048859934855;0.30781758957654726;142.0374162197113;;;;
;770;0.0;0.33615635179153097;0.30781758957654726;149.8453347682953;;;;
;780;0.0;0.3322475570032573;0.30781758957654726;157.11445450782776;;;;
;790;0.0;0.3338762214983713;0.30781758957654726;157.22759127616882;;;;
;800;0.0;0.32964169381107494;0.30781758957654726;157.3519265651703;;;;
;810;0.0;0.33127035830618895;0.30781758957654726;157.4839572906494;;;;
;820;0.0;0.33615635179153097;0.30781758957654726;157.5884461402893;;;;
;830;0.0;0.33289902280130296;0.30781758957654726;163.54608035087585;;;;
;840;0.0;0.32801302931596094;0.30781758957654726;163.80582332611084;;;;
;850;0.0;0.32964169381107494;0.30781758957654726;173.12937951087952;;;;
;860;0.0;0.3283387622149837;0.30781758957654726;181.4143304824829;;;;
;870;0.0;0.33680781758957656;0.30781758957654726;182.15521454811096;;;;
;880;0.0;0.3299674267100977;0.30781758957654726;191.57573699951172;;;;
;890;0.0;0.33420195439739414;0.30781758957654726;199.79482245445251;;;;
;900;0.0;0.33713355048859933;0.30781758957654726;207.80978631973267;;;;
;910;0.0;0.3322475570032573;0.30781758957654726;209.61141681671143;;;;
;920;0.0;0.3306188925081433;0.30781758957654726;213.2821319103241;;;;
;930;0.0;0.3377850162866449;0.30781758957654726;220.69439029693604;;;;
;940;0.0;0.33257328990228013;0.30781758957654726;228.940247297287;;;;
;950;0.0;0.3377850162866449;0.30781758957654726;231.4171905517578;;;;
;960;0.0;0.3416938110749186;0.30781758957654726;231.52411460876465;;;;
;970;0.0;0.33289902280130296;0.30781758957654726;231.6144824028015;;;;
;980;0.0;0.33485342019543973;0.30781758957654726;231.69986248016357;;;;
;990;0.0;0.3315960912052117;0.30781758957654726;237.12934255599976;;;;
;1000;0.0;0.3355048859934853;0.30781758957654726;237.2989432811737;;;;
;1010;0.0;0.33355048859934855;0.30781758957654726;237.43760800361633;;;;
;1020;0.0;0.33029315960912053;0.30781758957654726;243.78600239753723;;;;
;1030;0.0;0.3306188925081433;0.30781758957654726;254.77283239364624;;;;
;1040;0.0;0.33289902280130296;0.30781758957654726;255.04654455184937;;;;
;1050;0.0;0.3289902280130293;0.30781758957654726;255.30160760879517;;;;
;1060;0.0;0.3338762214983713;0.30781758957654726;255.4456593990326;;;;
;1070;0.0;0.33452768729641696;0.30781758957654726;261.9129331111908;;;;
;1080;0.0;0.3338762214983713;0.30781758957654726;268.91334557533264;;;;
;1090;0.0;0.33713355048859933;0.30781758957654726;273.249609708786;;;;
;1100;0.0;0.3322475570032573;0.30781758957654726;280.47787857055664;;;;
;1110;0.0;0.33745928338762216;0.30781758957654726;286.214968919754;;;;
;1120;0.0;0.3338762214983713;0.30781758957654726;286.3367896080017;;;;
;1130;0.0;0.33257328990228013;0.30781758957654726;286.43227648735046;;;;
;1140;0.0;0.3355048859934853;0.30781758957654726;286.5570466518402;;;;
;1150;0.0;0.33973941368078175;0.30781758957654726;286.64376521110535;;;;
;1160;0.0;0.33648208469055374;0.30781758957654726;286.7352604866028;;;;
;1170;0.0;0.33583061889250815;0.30781758957654726;286.80306029319763;;;;
;1180;0.0;0.33843648208469057;0.30781758957654726;295.2046802043915;;;;
;1190;0.0;0.33680781758957656;0.30781758957654726;302.71360874176025;;;;
;1200;0.0;0.33615635179153097;0.30781758957654726;302.8714635372162;;;;
;1210;0.0;0.33973941368078175;0.30781758957654726;317.98684430122375;;;;
;1220;0.0;0.34071661237785017;0.30781758957654726;326.28040170669556;;;;
;1230;0.0;0.34104234527687294;0.30781758957654726;334.67381167411804;;;;
;1240;0.0;0.33485342019543973;0.30781758957654726;334.77629351615906;;;;
;1250;0.0;0.33713355048859933;0.30781758957654726;342.2016258239746;;;;
;1260;0.0;0.33713355048859933;0.30781758957654726;346.9523894786835;;;;
;1270;0.0;0.33583061889250815;0.30781758957654726;354.5598738193512;;;;
;1280;0.0;0.33811074918566775;0.30781758957654726;355.4327940940857;;;;
;1290;0.0;0.3423452768729642;0.30781758957654726;364.80489706993103;;;;
;1300;0.0;0.33811074918566775;0.30781758957654726;373.81402015686035;;;;
;1310;0.0;0.33517915309446256;0.30781758957654726;382.2686173915863;;;;
;1320;0.0;0.34136807817589576;0.30781758957654726;391.43125891685486;;;;
;1330;0.0;0.3465798045602606;0.30781758957654726;391.6633801460266;;;;
;1340;0.0;0.34267100977198695;0.30781758957654726;391.8705370426178;;;;
;1350;0.0;0.3400651465798046;0.30781758957654726;392.19147181510925;;;;
;1360;0.0;0.33517915309446256;0.30781758957654726;392.29061698913574;;;;
;1370;0.0;0.33583061889250815;0.30781758957654726;400.21448826789856;;;;
;1380;0.0;0.3400651465798046;0.30781758957654726;408.449538230896;;;;
;1390;0.0;0.34527687296416937;0.30781758957654726;417.34061789512634;;;;
;1400;0.0;0.3355048859934853;0.30781758957654726;420.7441313266754;;;;
;1410;0.0;0.34071661237785017;0.30781758957654726;420.85262060165405;;;;
;1420;0.0;0.3400651465798046;0.30781758957654726;420.9402058124542;;;;
;1430;0.0;0.34364820846905536;0.30781758957654726;425.7319076061249;;;;
;1440;0.0;0.3449511400651466;0.30781758957654726;429.1637418270111;;;;
;1450;0.0;0.3423452768729642;0.30781758957654726;429.4890298843384;;;;
;1460;0.0;0.33876221498371334;0.30781758957654726;429.65629982948303;;;;
;1470;0.0;0.33941368078175893;0.30781758957654726;429.77506375312805;;;;
;1480;0.0;0.3315960912052117;0.30781758957654726;429.90117263793945;;;;
;1490;0.0;0.3315960912052117;0.30781758957654726;430.022531747818;;;;
;1500;0.0;0.3338762214983713;0.30781758957654726;430.1468803882599;;;;
;1510;0.0;0.33517915309446256;0.30781758957654726;430.2684245109558;;;;
;1520;0.0;0.3449511400651466;0.30781758957654726;438.0165071487427;;;;
;1530;0.0;0.34267100977198695;0.30781758957654726;438.10436391830444;;;;
;1540;0.0;0.34267100977198695;0.30781758957654726;438.2105407714844;;;;
;1550;0.0;0.33680781758957656;0.30781758957654726;445.5836033821106;;;;
;1560;0.0;0.3322475570032573;0.30781758957654726;460.2331352233887;;;;
;1570;0.0;0.34136807817589576;0.30781758957654726;466.4172055721283;;;;
;1580;0.0;0.3423452768729642;0.30781758957654726;474.97866320610046;;;;
;1590;0.0;0.33941368078175893;0.30781758957654726;483.96124148368835;;;;
;1600;0.0;0.3377850162866449;0.30781758957654726;491.75875782966614;;;;
;1610;0.0;0.33713355048859933;0.30781758957654726;502.734388589859;;;;
;1620;0.0;0.3456026058631922;0.30781758957654726;511.13835167884827;;;;
;1630;0.0;0.34429967426710095;0.30781758957654726;519.9805638790131;;;;
;1640;0.0;0.33452768729641696;0.30781758957654726;528.9599590301514;;;;
;1650;0.0;0.34039087947882735;0.30781758957654726;529.1207356452942;;;;
;1660;0.0;0.34267100977198695;0.30781758957654726;534.5293021202087;;;;
;1670;0.0;0.33908794788273616;0.30781758957654726;543.3453061580658;;;;
;1680;0.0;0.34071661237785017;0.30781758957654726;552.3538017272949;;;;
;1690;0.0;0.3469055374592834;0.30781758957654726;553.3550455570221;;;;
;1700;0.0;0.3462540716612378;0.30781758957654726;564.7421441078186;;;;
;1710;0.0;0.3433224755700326;0.30781758957654726;573.4856352806091;;;;
;1720;0.0;0.3465798045602606;0.30781758957654726;582.6920800209045;;;;
;1730;0.0;0.34039087947882735;0.30781758957654726;584.589352607727;;;;
;1740;0.0;0.3456026058631922;0.30781758957654726;593.512216091156;;;;
;1750;0.0;0.3482084690553746;0.30781758957654726;593.7569200992584;;;;
;1760;0.0;0.34364820846905536;0.30781758957654726;593.9209353923798;;;;
;1770;0.0;0.34429967426710095;0.30781758957654726;603.8499410152435;;;;
;1780;0.0;0.3495114006514658;0.30781758957654726;612.7862596511841;;;;
;1790;0.0;0.3400651465798046;0.30781758957654726;621.8532390594482;;;;
;1800;0.0;0.34299674267100977;0.30781758957654726;630.633974313736;;;;
;1810;0.0;0.33713355048859933;0.30781758957654726;634.300133228302;;;;
;1820;0.0;0.34201954397394135;0.30781758957654726;634.4293320178986;;;;
;1830;0.0;0.3400651465798046;0.30781758957654726;634.5567038059235;;;;
;1840;0.0;0.34039087947882735;0.30781758957654726;634.6868357658386;;;;
;1850;0.0;0.3423452768729642;0.30781758957654726;642.994384765625;;;;
;1860;0.0;0.34364820846905536;0.30781758957654726;654.8419041633606;;;;
;1870;0.0;0.34527687296416937;0.30781758957654726;664.2617905139923;;;;
;1880;0.0;0.3423452768729642;0.30781758957654726;673.6393630504608;;;;
;1890;0.0;0.3495114006514658;0.30781758957654726;679.0773158073425;;;;
;1900;0.0;0.3462540716612378;0.30781758957654726;679.1387910842896;;;;
;1910;0.0;0.34364820846905536;0.30781758957654726;679.2764692306519;;;;
;1920;0.0;0.34592833876221496;0.30781758957654726;679.3996071815491;;;;
;1930;0.0;0.33843648208469057;0.30781758957654726;679.4452781677246;;;;
;1940;0.0;0.33973941368078175;0.30781758957654726;679.6061747074127;;;;
;1950;0.0;0.3400651465798046;0.30781758957654726;679.7103025913239;;;;
;1960;0.0;0.34136807817589576;0.30781758957654726;679.8478229045868;;;;
;1970;0.0;0.3488599348534202;0.30781758957654726;689.5024962425232;;;;
;1980;0.0;0.3423452768729642;0.30781758957654726;689.6214566230774;;;;
;1990;0.0;0.33843648208469057;0.30781758957654726;689.7578816413879;;;;
;2000;0.0;0.3416938110749186;0.30781758957654726;699.0632517337799;;;;
;2010;0.0;0.3423452768729642;0.30781758957654726;704.9454107284546;;;;
;2020;0.0;0.33973941368078175;0.30781758957654726;705.0482940673828;;;;
;2030;0.0;0.34299674267100977;0.30781758957654726;720.0889692306519;;;;
;2040;0.0;0.33941368078175893;0.30781758957654726;727.9986772537231;;;;
;2050;0.0;0.34527687296416937;0.30781758957654726;737.7488069534302;;;;
;2060;0.0;0.34429967426710095;0.30781758957654726;737.9010117053986;;;;
;2070;0.0;0.34429967426710095;0.30781758957654726;743.869838476181;;;;
;2080;0.0;0.3355048859934853;0.30781758957654726;753.1653687953949;;;;
;2090;0.0;0.34071661237785017;0.30781758957654726;762.0410552024841;;;;
;2100;0.0;0.33973941368078175;0.30781758957654726;772.3360538482666;;;;
;2110;0.0;0.34592833876221496;0.30781758957654726;778.328042268753;;;;
;2120;0.0;0.3478827361563518;0.30781758957654726;787.1338038444519;;;;
;2130;0.0;0.34592833876221496;0.30781758957654726;795.8292520046234;;;;
;2140;0.0;0.3465798045602606;0.30781758957654726;807.2336432933807;;;;
;2150;0.0;0.3469055374592834;0.30781758957654726;807.4633412361145;;;;
;2160;0.0;0.3462540716612378;0.30781758957654726;807.6863560676575;;;;
;2170;0.0;0.33680781758957656;0.30781758957654726;807.933664560318;;;;
;2180;0.0;0.3482084690553746;0.30781758957654726;808.100973367691;;;;
;2190;0.0;0.34592833876221496;0.30781758957654726;808.1884412765503;;;;
;2200;0.0;0.3472312703583062;0.30781758957654726;808.3533930778503;;;;
;2210;0.0;0.34104234527687294;0.30781758957654726;821.6385054588318;;;;
;2220;0.0;0.34267100977198695;0.30781758957654726;825.1453094482422;;;;
;2230;0.0;0.3433224755700326;0.30781758957654726;836.6668920516968;;;;
;2240;0.0;0.3446254071661238;0.30781758957654726;845.6299998760223;;;;
;2250;0.0;0.3485342019543974;0.30781758957654726;855.0708546638489;;;;
;2260;0.0;0.3423452768729642;0.30781758957654726;859.6348695755005;;;;
;2270;0.0;0.3433224755700326;0.30781758957654726;859.7269825935364;;;;
;2280;0.0;0.3511400651465798;0.30781758957654726;866.018923997879;;;;
;2290;0.0;0.34299674267100977;0.30781758957654726;875.5309488773346;;;;
;2300;0.0;0.3439739413680782;0.30781758957654726;881.3143858909607;;;;
;2310;0.0;0.3416938110749186;0.30781758957654726;881.4276463985443;;;;
;2320;0.0;0.3504885993485342;0.30781758957654726;881.5179927349091;;;;
;2330;0.0;0.3472312703583062;0.30781758957654726;881.6077818870544;;;;
;2340;0.0;0.34039087947882735;0.30781758957654726;881.7764403820038;;;;
;2350;0.0;0.3439739413680782;0.30781758957654726;891.8892703056335;;;;
;2360;0.0;0.34299674267100977;0.30781758957654726;892.1886267662048;;;;
;2370;0.0;0.34592833876221496;0.30781758957654726;892.4247577190399;;;;
;2380;0.0;0.3472312703583062;0.30781758957654726;892.647750377655;;;;
;2390;0.0;0.3511400651465798;0.30781758957654726;900.8541748523712;;;;
;2400;0.0;0.33615635179153097;0.30781758957654726;909.9119851589203;;;;
;2410;0.0;0.3355048859934853;0.30781758957654726;919.2981307506561;;;;
;2420;0.0;0.34104234527687294;0.30781758957654726;928.0750198364258;;;;
;2430;0.0;0.3433224755700326;0.30781758957654726;928.2028596401215;;;;
;2440;0.0;0.3469055374592834;0.30781758957654726;928.3446733951569;;;;
;2450;0.0;0.3469055374592834;0.30781758957654726;928.5152533054352;;;;
;2460;0.0;0.3495114006514658;0.30781758957654726;928.6463785171509;;;;
;2470;0.0;0.33941368078175893;0.30781758957654726;928.7945251464844;;;;
;2480;0.0;0.34071661237785017;0.30781758957654726;939.2588760852814;;;;
;2490;0.0;0.34039087947882735;0.30781758957654726;939.4579768180847;;;;
;2500;0.0;0.33908794788273616;0.30781758957654726;939.6527054309845;;;;
;2510;0.0;0.33973941368078175;0.30781758957654726;939.7875883579254;;;;
;2520;0.0;0.3495114006514658;0.30781758957654726;939.8774292469025;;;;
;2530;0.0;0.3469055374592834;0.30781758957654726;950.5185151100159;;;;
;2540;0.0;0.3449511400651466;0.30781758957654726;950.7284028530121;;;;
;2550;0.0;0.34527687296416937;0.30781758957654726;958.4997272491455;;;;
;2560;0.0;0.34429967426710095;0.30781758957654726;968.2903196811676;;;;
;2570;0.0;0.3462540716612378;0.30781758957654726;977.7038972377777;;;;
;2580;0.0;0.3456026058631922;0.30781758957654726;986.9711306095123;;;;
;2590;0.0;0.3469055374592834;0.30781758957654726;1000.4827790260315;;;;
;2600;0.0;0.34104234527687294;0.30781758957654726;1000.7251436710358;;;;
;2610;0.0;0.3469055374592834;0.30781758957654726;1012.4624512195587;;;;
;2620;0.0;0.34527687296416937;0.30781758957654726;1021.8812685012817;;;;
;2630;0.0;0.3501628664495114;0.30781758957654726;1025.5062334537506;;;;
;2640;0.0;0.3485342019543974;0.30781758957654726;1036.4292080402374;;;;
;2650;0.0;0.3465798045602606;0.30781758957654726;1036.6869111061096;;;;
;2660;0.0;0.34364820846905536;0.30781758957654726;1037.099231004715;;;;
;2670;0.0;0.3517915309446254;0.30781758957654726;1047.212559223175;;;;
;2680;0.0;0.34364820846905536;0.30781758957654726;1056.8664140701294;;;;
;2690;0.0;0.349185667752443;0.30781758957654726;1066.2720556259155;;;;
;2700;0.0;0.34364820846905536;0.30781758957654726;1075.5636463165283;;;;
;2710;0.0;0.34755700325732897;0.30781758957654726;1081.4390296936035;;;;
;2720;0.0;0.3416938110749186;0.30781758957654726;1081.5322544574738;;;;
;2730;0.0;0.34201954397394135;0.30781758957654726;1081.6989336013794;;;;
;2740;0.0;0.3469055374592834;0.30781758957654726;1092.6377222537994;;;;
;2750;0.0;0.3472312703583062;0.30781758957654726;1099.3172857761383;;;;
;2760;0.0;0.3446254071661238;0.30781758957654726;1099.3963885307312;;;;
;2770;0.0;0.3537459283387622;0.30781758957654726;1099.4913790225983;;;;
;2780;0.0;0.3456026058631922;0.30781758957654726;1099.589348077774;;;;
;2790;0.0;0.34592833876221496;0.30781758957654726;1099.7404646873474;;;;
;2800;0.0;0.3495114006514658;0.30781758957654726;1099.8171138763428;;;;
;2810;0.0;0.3465798045602606;0.30781758957654726;1111.289178609848;;;;
;2820;0.0;0.33908794788273616;0.30781758957654726;1111.5300769805908;;;;
;2830;0.0;0.34364820846905536;0.30781758957654726;1111.824982881546;;;;
;2840;0.0;0.3472312703583062;0.30781758957654726;1122.7872586250305;;;;
;2850;0.0;0.3456026058631922;0.30781758957654726;1132.651511669159;;;;
;2860;0.0;0.3583061889250814;0.30781758957654726;1142.566341161728;;;;
;2870;0.0;0.33876221498371334;0.30781758957654726;1151.848985671997;;;;
;2880;0.0;0.34039087947882735;0.30781758957654726;1161.2527418136597;;;;
;2890;0.0;0.3433224755700326;0.30781758957654726;1170.7944149971008;;;;
;2900;0.0;0.3465798045602606;0.30781758957654726;1179.8707931041718;;;;
;2910;0.0;0.3498371335504886;0.30781758957654726;1189.708346605301;;;;
;2920;0.0;0.3501628664495114;0.30781758957654726;1190.8631355762482;;;;
;2930;0.0;0.34201954397394135;0.30781758957654726;1190.9455034732819;;;;
;2940;0.0;0.3482084690553746;0.30781758957654726;1201.4566860198975;;;;
;2950;0.0;0.34429967426710095;0.30781758957654726;1211.237479686737;;;;
;2960;0.0;0.34755700325732897;0.30781758957654726;1213.1913678646088;;;;
;2970;0.0;0.3465798045602606;0.30781758957654726;1224.8275179862976;;;;
;2980;0.0;0.3449511400651466;0.30781758957654726;1225.4653949737549;;;;
;2990;0.0;0.3472312703583062;0.30781758957654726;1225.5979409217834;;;;
;3000;0.0;0.34267100977198695;0.30781758957654726;1235.8968589305878;;;;
;3010;0.0;0.3462540716612378;0.30781758957654726;1244.8897848129272;;;;
;3020;0.0;0.3521172638436482;0.30781758957654726;1254.7776086330414;;;;
;3030;0.0;0.34267100977198695;0.30781758957654726;1264.7289576530457;;;;
;3040;0.0;0.33843648208469057;0.30781758957654726;1268.5486826896667;;;;
;3050;0.0;0.3485342019543974;0.30781758957654726;1268.6377215385437;;;;
;3060;0.0;0.3433224755700326;0.30781758957654726;1268.7639243602753;;;;
;3070;0.0;0.3433224755700326;0.30781758957654726;1268.8540773391724;;;;
;3080;0.0;0.3446254071661238;0.30781758957654726;1280.6559731960297;;;;
;3090;0.0;0.352442996742671;0.30781758957654726;1280.9541862010956;;;;
;3100;0.0;0.3472312703583062;0.30781758957654726;1281.1651759147644;;;;
;3110;0.0;0.3482084690553746;0.30781758957654726;1281.4657113552094;;;;
;3120;0.0;0.3537459283387622;0.30781758957654726;1281.6668467521667;;;;
;3130;0.0;0.33941368078175893;0.30781758957654726;1281.7796037197113;;;;
;3140;0.0;0.3449511400651466;0.30781758957654726;1281.8701198101044;;;;
;3150;0.0;0.3501628664495114;0.30781758957654726;1297.4400708675385;;;;
;3160;0.0;0.3478827361563518;0.30781758957654726;1304.4216480255127;;;;
;3170;0.0;0.3495114006514658;0.30781758957654726;1319.173462152481;;;;
;3180;0.0;0.3472312703583062;0.30781758957654726;1328.6757674217224;;;;
;3190;0.0;0.3449511400651466;0.30781758957654726;1338.8978252410889;;;;
;3200;0.0;0.34364820846905536;0.30781758957654726;1347.1406610012054;;;;
;3210;0.0;0.3504885993485342;0.30781758957654726;1347.2524979114532;;;;
;3220;0.0;0.352442996742671;0.30781758957654726;1347.3691699504852;;;;
;3230;0.0;0.3462540716612378;0.30781758957654726;1359.619103193283;;;;
;3240;0.0;0.3462540716612378;0.30781758957654726;1359.9029750823975;;;;
;3250;0.0;0.3488599348534202;0.30781758957654726;1373.2262341976166;;;;
;3260;0.0;0.3495114006514658;0.30781758957654726;1382.8766856193542;;;;
;3270;0.0;0.352442996742671;0.30781758957654726;1392.7313125133514;;;;
;3280;0.0;0.3416938110749186;0.30781758957654726;1402.844042301178;;;;
;3290;0.0;0.350814332247557;0.30781758957654726;1403.0101685523987;;;;
;3300;0.0;0.3485342019543974;0.30781758957654726;1414.0451965332031;;;;
;3310;0.0;0.3446254071661238;0.30781758957654726;1424.35582113266;;;;
;3320;0.0;0.34429967426710095;0.30781758957654726;1434.0300695896149;;;;
;3330;0.0;0.349185667752443;0.30781758957654726;1435.1827585697174;;;;
;3340;0.0;0.3469055374592834;0.30781758957654726;1435.2625331878662;;;;
;3350;0.0;0.34071661237785017;0.30781758957654726;1447.9247341156006;;;;
;3360;0.0;0.34136807817589576;0.30781758957654726;1448.2329754829407;;;;
;3370;0.0;0.3465798045602606;0.30781758957654726;1448.4220101833344;;;;
;3380;0.0;0.34039087947882735;0.30781758957654726;1448.5590648651123;;;;
;3390;0.0;0.34755700325732897;0.30781758957654726;1448.7136330604553;;;;
;3400;0.0;0.3478827361563518;0.30781758957654726;1448.8020708560944;;;;
;3410;0.0;0.3456026058631922;0.30781758957654726;1448.8842101097107;;;;
;3420;0.0;0.350814332247557;0.30781758957654726;1448.98783659935;;;;
;3430;0.0;0.3485342019543974;0.30781758957654726;1449.067477941513;;;;
;3440;0.0;0.34364820846905536;0.30781758957654726;1449.2229297161102;;;;
;3450;0.0;0.3482084690553746;0.30781758957654726;1462.1163501739502;;;;
;3460;0.0;0.352442996742671;0.30781758957654726;1462.3791227340698;;;;
;3470;0.0;0.34201954397394135;0.30781758957654726;1462.6359815597534;;;;
;3480;0.0;0.3423452768729642;0.30781758957654726;1463.067274093628;;;;
;3490;0.0;0.3416938110749186;0.30781758957654726;1463.4373173713684;;;;
;3500;0.0;0.3472312703583062;0.30781758957654726;1463.5513048171997;;;;
;3510;0.0;0.34201954397394135;0.30781758957654726;1463.6521379947662;;;;
;3520;0.0;0.3446254071661238;0.30781758957654726;1463.774199962616;;;;
;3530;0.0;0.34136807817589576;0.30781758957654726;1463.9490113258362;;;;
;3540;0.0;0.3423452768729642;0.30781758957654726;1477.0437223911285;;;;
;3550;0.0;0.3478827361563518;0.30781758957654726;1477.2948670387268;;;;
;3560;0.0;0.3534201954397394;0.30781758957654726;1477.4624271392822;;;;
;3570;0.0;0.3517915309446254;0.30781758957654726;1490.4651732444763;;;;
;3580;0.0;0.3472312703583062;0.30781758957654726;1490.6436743736267;;;;
;3590;0.0;0.3462540716612378;0.30781758957654726;1490.9571118354797;;;;
;3600;0.0;0.34071661237785017;0.30781758957654726;1491.3114886283875;;;;
;3610;0.0;0.35635179153094465;0.30781758957654726;1504.6869938373566;;;;
;3620;0.0;0.3449511400651466;0.30781758957654726;1518.2810847759247;;;;
;3630;0.0;0.3465798045602606;0.30781758957654726;1529.0348942279816;;;;
;3640;0.0;0.34104234527687294;0.30781758957654726;1538.847678899765;;;;
