Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.08121990369181381;0.0754414125200642;2025.4007999897003;;;;
;3660;0.0;0.08378812199036918;0.0754414125200642;2052.6234242916107;;;;
;3670;0.0;0.08924558587479936;0.0754414125200642;2055.346495628357;;;;
;3680;0.0;0.08828250401284109;0.0754414125200642;2069.0202870368958;;;;
;3690;0.0;0.0841091492776886;0.0754414125200642;2072.2836649417877;;;;
;3700;0.0;0.08764044943820225;0.0754414125200642;2075.695164680481;;;;
;3710;0.0;0.08924558587479936;0.0754414125200642;2078.4111018180847;;;;
;3720;0.0;0.09213483146067415;0.0754414125200642;2081.1712160110474;;;;
;3730;0.0;0.09052969502407705;0.0754414125200642;2083.984250307083;;;;
;3740;0.0;0.0841091492776886;0.0754414125200642;2087.321217060089;;;;
;3750;0.0;0.08699839486356341;0.0754414125200642;2090.0292942523956;;;;
;3760;0.0;0.08892455858747994;0.0754414125200642;2092.769894838333;;;;
;3770;0.0;0.08828250401284109;0.0754414125200642;2095.348067998886;;;;
;3780;0.0;0.08475120385232744;0.0754414125200642;2098.6964597702026;;;;
;3790;0.0;0.08186195826645265;0.0754414125200642;2100.965018749237;;;;
;3800;0.0;0.08218298555377207;0.0754414125200642;2103.675317287445;;;;
;3810;0.0;0.09085072231139647;0.0754414125200642;2117.5587203502655;;;;
;3820;0.0;0.08828250401284109;0.0754414125200642;2120.7070558071136;;;;
;3830;0.0;0.08378812199036918;0.0754414125200642;2123.519157409668;;;;
;3840;0.0;0.08346709470304976;0.0754414125200642;2126.131915807724;;;;
;3850;0.0;0.0853932584269663;0.0754414125200642;2139.6447825431824;;;;
;3860;0.0;0.08892455858747994;0.0754414125200642;2167.811161518097;;;;
;3870;0.0;0.08603531300160513;0.0754414125200642;2170.6582686901093;;;;
;3880;0.0;0.08025682182985554;0.0754414125200642;2173.3795692920685;;;;
;3890;0.0;0.08699839486356341;0.0754414125200642;2187.3792567253113;;;;
;3900;0.0;0.08796147672552167;0.0754414125200642;2190.9544439315796;;;;
;3910;0.0;0.0853932584269663;0.0754414125200642;2193.7192895412445;;;;
;3920;0.0;0.0841091492776886;0.0754414125200642;2196.6099967956543;;;;
;3930;0.0;0.08731942215088283;0.0754414125200642;2199.3054428100586;;;;
;3940;0.0;0.09245585874799359;0.0754414125200642;2202.82675242424;;;;
;3950;0.0;0.08699839486356341;0.0754414125200642;2205.227724313736;;;;
;3960;0.0;0.08218298555377207;0.0754414125200642;2208.01438832283;;;;
;3970;0.0;0.07929373996789728;0.0754414125200642;2210.676966905594;;;;
;3980;0.0;0.09085072231139647;0.0754414125200642;2239.612838745117;;;;
;3990;0.0;0.08764044943820225;0.0754414125200642;2242.2928335666656;;;;
;4000;0.0;0.08635634028892455;0.0754414125200642;2244.943150997162;;;;
;4010;0.0;0.08443017656500802;0.0754414125200642;2247.62144446373;;;;
;4020;0.0;0.0853932584269663;0.0754414125200642;2277.079610109329;;;;
;4030;0.0;0.0841091492776886;0.0754414125200642;2279.830742120743;;;;
;4040;0.0;0.08025682182985554;0.0754414125200642;2282.2678973674774;;;;
;4050;0.0;0.08956661316211878;0.0754414125200642;2285.1064808368683;;;;
;4060;0.0;0.09245585874799359;0.0754414125200642;2288.5982296466827;;;;
;4070;0.0;0.08346709470304976;0.0754414125200642;2291.2369723320007;;;;
;4080;0.0;0.08603531300160513;0.0754414125200642;2293.8118069171906;;;;
;4090;0.0;0.07929373996789728;0.0754414125200642;2322.795116662979;;;;
;4100;0.0;0.07897271268057784;0.0754414125200642;2325.6466307640076;;;;
;4110;0.0;0.08186195826645265;0.0754414125200642;2328.8554146289825;;;;
;4120;0.0;0.0898876404494382;0.0754414125200642;2331.518834590912;;;;
;4130;0.0;0.08282504012841091;0.0754414125200642;2334.1633598804474;;;;
;4140;0.0;0.08571428571428572;0.0754414125200642;2336.7684638500214;;;;
;4150;0.0;0.08314606741573034;0.0754414125200642;2340.043291568756;;;;
;4160;0.0;0.08796147672552167;0.0754414125200642;2342.467845439911;;;;
;4170;0.0;0.0898876404494382;0.0754414125200642;2345.0489733219147;;;;
;4180;0.0;0.09341894060995184;0.0754414125200642;2347.7339038848877;;;;
;4190;0.0;0.07929373996789728;0.0754414125200642;2377.3637912273407;;;;
;4200;0.0;0.08507223113964688;0.0754414125200642;2380.073896884918;;;;
;4210;0.0;0.0886035313001605;0.0754414125200642;2382.786724805832;;;;
;4220;0.0;0.09791332263242375;0.0754414125200642;2385.3902904987335;;;;
;4230;0.0;0.08186195826645265;0.0754414125200642;2400.2041268348694;;;;
;4240;0.0;0.08089887640449438;0.0754414125200642;2403.030542612076;;;;
;4250;0.0;0.08346709470304976;0.0754414125200642;2405.62056350708;;;;
;4260;0.0;0.07897271268057784;0.0754414125200642;2408.6088075637817;;;;
;4270;0.0;0.0853932584269663;0.0754414125200642;2438.579471349716;;;;
;4280;0.0;0.08057784911717496;0.0754414125200642;2441.5258498191833;;;;
;4290;0.0;0.09213483146067415;0.0754414125200642;2455.812691926956;;;;
;4300;0.0;0.0841091492776886;0.0754414125200642;2458.594011068344;;;;
;4310;0.0;0.08378812199036918;0.0754414125200642;2462.3223094940186;;;;
;4320;0.0;0.08924558587479936;0.0754414125200642;2464.97220993042;;;;
;4330;0.0;0.08699839486356341;0.0754414125200642;2467.6859884262085;;;;
;4340;0.0;0.08699839486356341;0.0754414125200642;2470.252231359482;;;;
;4350;0.0;0.078330658105939;0.0754414125200642;2473.636367082596;;;;
;4360;0.0;0.08475120385232744;0.0754414125200642;2503.2282202243805;;;;
;4370;0.0;0.08796147672552167;0.0754414125200642;2506.183030605316;;;;
;4380;0.0;0.0898876404494382;0.0754414125200642;2508.6174240112305;;;;
;4390;0.0;0.08346709470304976;0.0754414125200642;2523.69184756279;;;;
;4400;0.0;0.09149277688603531;0.0754414125200642;2526.3275113105774;;;;
;4410;0.0;0.09085072231139647;0.0754414125200642;2528.7665054798126;;;;
;4420;0.0;0.09181380417335473;0.0754414125200642;2531.538287639618;;;;
;4430;0.0;0.08699839486356341;0.0754414125200642;2534.968731403351;;;;
;4440;0.0;0.0853932584269663;0.0754414125200642;2537.7771320343018;;;;
;4450;0.0;0.09020866773675762;0.0754414125200642;2540.791522026062;;;;
;4460;0.0;0.08667736757624397;0.0754414125200642;2543.356795310974;;;;
;4470;0.0;0.08635634028892455;0.0754414125200642;2546.2143664360046;;;;
;4480;0.0;0.09181380417335473;0.0754414125200642;2560.6175298690796;;;;
;4490;0.0;0.08186195826645265;0.0754414125200642;2563.7380917072296;;;;
;4500;0.0;0.08635634028892455;0.0754414125200642;2566.5404579639435;;;;
;4510;0.0;0.08956661316211878;0.0754414125200642;2569.517720937729;;;;
;4520;0.0;0.08443017656500802;0.0754414125200642;2572.5851860046387;;;;
;4530;0.0;0.08507223113964688;0.0754414125200642;2575.286901950836;;;;
;4540;0.0;0.08796147672552167;0.0754414125200642;2577.7428069114685;;;;
;4550;0.0;0.08443017656500802;0.0754414125200642;2580.028285264969;;;;
;4560;0.0;0.08507223113964688;0.0754414125200642;2610.2126491069794;;;;
;4570;0.0;0.08667736757624397;0.0754414125200642;2613.2499549388885;;;;
;4580;0.0;0.08443017656500802;0.0754414125200642;2615.78569316864;;;;
;4590;0.0;0.08699839486356341;0.0754414125200642;2618.406417608261;;;;
;4600;0.0;0.08507223113964688;0.0754414125200642;2621.8753283023834;;;;
;4610;0.0;0.08218298555377207;0.0754414125200642;2652.363459587097;;;;
;4620;0.0;0.08378812199036918;0.0754414125200642;2655.2374572753906;;;;
;4630;0.0;0.08250401284109149;0.0754414125200642;2670.0842621326447;;;;
;4640;0.0;0.08475120385232744;0.0754414125200642;2673.7621574401855;;;;
;4650;0.0;0.08956661316211878;0.0754414125200642;2676.0620081424713;;;;
;4660;0.0;0.08218298555377207;0.0754414125200642;2706.8910830020905;;;;
;4670;0.0;0.08121990369181381;0.0754414125200642;2709.6302139759064;;;;
;4680;0.0;0.08892455858747994;0.0754414125200642;2713.148363828659;;;;
;4690;0.0;0.08764044943820225;0.0754414125200642;2715.531580686569;;;;
;4700;0.0;0.08443017656500802;0.0754414125200642;2717.996768474579;;;;
;4710;0.0;0.08089887640449438;0.0754414125200642;2720.8111732006073;;;;
;4720;0.0;0.08956661316211878;0.0754414125200642;2723.9832260608673;;;;
;4730;0.0;0.07929373996789728;0.0754414125200642;2726.674836397171;;;;
;4740;0.0;0.08250401284109149;0.0754414125200642;2729.2575521469116;;;;
;4750;0.0;0.08764044943820225;0.0754414125200642;2731.958460330963;;;;
;4760;0.0;0.0853932584269663;0.0754414125200642;2735.4112882614136;;;;
;4770;0.0;0.07736757624398073;0.0754414125200642;2738.037746667862;;;;
;4780;0.0;0.08057784911717496;0.0754414125200642;2752.948457956314;;;;
;4790;0.0;0.0853932584269663;0.0754414125200642;2755.9260125160217;;;;
;4800;0.0;0.08956661316211878;0.0754414125200642;2759.536993741989;;;;
;4810;0.0;0.0841091492776886;0.0754414125200642;2761.9735894203186;;;;
;4820;0.0;0.08667736757624397;0.0754414125200642;2764.6278491020203;;;;
;4830;0.0;0.07897271268057784;0.0754414125200642;2767.314267396927;;;;
;4840;0.0;0.09149277688603531;0.0754414125200642;2770.7072401046753;;;;
;4850;0.0;0.0841091492776886;0.0754414125200642;2802.23761343956;;;;
;4860;0.0;0.08731942215088283;0.0754414125200642;2804.8707542419434;;;;
;4870;0.0;0.0853932584269663;0.0754414125200642;2807.5276985168457;;;;
;4880;0.0;0.08443017656500802;0.0754414125200642;2810.9522292613983;;;;
;4890;0.0;0.08250401284109149;0.0754414125200642;2813.592463493347;;;;
;4900;0.0;0.0853932584269663;0.0754414125200642;2845.8393070697784;;;;
;4910;0.0;0.08796147672552167;0.0754414125200642;2861.3781230449677;;;;
;4920;0.0;0.08892455858747994;0.0754414125200642;2864.84468626976;;;;
;4930;0.0;0.08475120385232744;0.0754414125200642;2868.29932141304;;;;
;4940;0.0;0.08571428571428572;0.0754414125200642;2870.8547797203064;;;;
;4950;0.0;0.08443017656500802;0.0754414125200642;2873.691373348236;;;;
;4960;0.0;0.08796147672552167;0.0754414125200642;2876.504277229309;;;;
;4970;0.0;0.09085072231139647;0.0754414125200642;2879.8309495449066;;;;
;4980;0.0;0.08603531300160513;0.0754414125200642;2882.305497646332;;;;
;4990;0.0;0.0898876404494382;0.0754414125200642;2884.7154746055603;;;;
;5000;0.0;0.0898876404494382;0.0754414125200642;2917.302466392517;;;;
;5010;0.0;0.08121990369181381;0.0754414125200642;2951.068798303604;;;;
;5020;0.0;0.08924558587479936;0.0754414125200642;2966.501887321472;;;;
;5030;0.0;0.08892455858747994;0.0754414125200642;2969.5254113674164;;;;
;5040;0.0;0.0796147672552167;0.0754414125200642;2972.785690307617;;;;
;5050;0.0;0.08443017656500802;0.0754414125200642;3006.687034368515;;;;
;5060;0.0;0.08121990369181381;0.0754414125200642;3008.951216697693;;;;
;5070;0.0;0.08475120385232744;0.0754414125200642;3011.7974712848663;;;;
;5080;0.0;0.08924558587479936;0.0754414125200642;3014.5328545570374;;;;
;5090;0.0;0.08764044943820225;0.0754414125200642;3017.6176636219025;;;;
;5100;0.0;0.07993579454253612;0.0754414125200642;3020.1144132614136;;;;
;5110;0.0;0.08378812199036918;0.0754414125200642;3022.8916215896606;;;;
;5120;0.0;0.09213483146067415;0.0754414125200642;3055.7889211177826;;;;
;5130;0.0;0.08025682182985554;0.0754414125200642;3072.0436975955963;;;;
;5140;0.0;0.08282504012841091;0.0754414125200642;3074.6778559684753;;;;
;5150;0.0;0.08025682182985554;0.0754414125200642;3077.3942856788635;;;;
;5160;0.0;0.0853932584269663;0.0754414125200642;3093.087867498398;;;;
;5170;0.0;0.08250401284109149;0.0754414125200642;3127.3588404655457;;;;
;5180;0.0;0.08635634028892455;0.0754414125200642;3130.082755804062;;;;
;5190;0.0;0.09149277688603531;0.0754414125200642;3132.725549697876;;;;
;5200;0.0;0.08378812199036918;0.0754414125200642;3135.41938662529;;;;
;5210;0.0;0.08507223113964688;0.0754414125200642;3138.9937496185303;;;;
;5220;0.0;0.08507223113964688;0.0754414125200642;3141.7189407348633;;;;
;5230;0.0;0.09085072231139647;0.0754414125200642;3144.219087600708;;;;
;5240;0.0;0.0898876404494382;0.0754414125200642;3146.824189901352;;;;
;5250;0.0;0.08828250401284109;0.0754414125200642;3150.117828607559;;;;
;5260;0.0;0.08475120385232744;0.0754414125200642;3152.659839630127;;;;
;5270;0.0;0.08250401284109149;0.0754414125200642;3185.865665435791;;;;
;5280;0.0;0.08089887640449438;0.0754414125200642;3201.4745569229126;;;;
;5290;0.0;0.08699839486356341;0.0754414125200642;3205.333624124527;;;;
;5300;0.0;0.08635634028892455;0.0754414125200642;3207.8246796131134;;;;
;5310;0.0;0.08378812199036918;0.0754414125200642;3240.336986064911;;;;
;5320;0.0;0.08057784911717496;0.0754414125200642;3255.427678346634;;;;
;5330;0.0;0.0853932584269663;0.0754414125200642;3258.4579656124115;;;;
;5340;0.0;0.08507223113964688;0.0754414125200642;3261.6410009860992;;;;
;5350;0.0;0.08635634028892455;0.0754414125200642;3264.3563663959503;;;;
;5360;0.0;0.08025682182985554;0.0754414125200642;3266.9748849868774;;;;
;5370;0.0;0.08250401284109149;0.0754414125200642;3269.455759048462;;;;
;5380;0.0;0.08635634028892455;0.0754414125200642;3272.687883615494;;;;
;5390;0.0;0.0841091492776886;0.0754414125200642;3275.450938940048;;;;
;5400;0.0;0.08282504012841091;0.0754414125200642;3278.0298879146576;;;;
;5410;0.0;0.08924558587479936;0.0754414125200642;3280.5515632629395;;;;
;5420;0.0;0.08699839486356341;0.0754414125200642;3283.7943563461304;;;;
;5430;0.0;0.09149277688603531;0.0754414125200642;3317.352390050888;;;;
;5440;0.0;0.092776886035313;0.0754414125200642;3320.1512184143066;;;;
;5450;0.0;0.0841091492776886;0.0754414125200642;3322.955130815506;;;;
;5460;0.0;0.07993579454253612;0.0754414125200642;3326.43866109848;;;;
;5470;0.0;0.08828250401284109;0.0754414125200642;3329.032678127289;;;;
;5480;0.0;0.08667736757624397;0.0754414125200642;3331.7785942554474;;;;
;5490;0.0;0.08346709470304976;0.0754414125200642;3334.0649995803833;;;;
;5500;0.0;0.08828250401284109;0.0754414125200642;3337.3570976257324;;;;
;5510;0.0;0.08154093097913323;0.0754414125200642;3340.0571615695953;;;;
;5520;0.0;0.08282504012841091;0.0754414125200642;3342.8952481746674;;;;
;5530;0.0;0.09052969502407705;0.0754414125200642;3345.555510520935;;;;
;5540;0.0;0.09438202247191012;0.0754414125200642;3349.098837375641;;;;
;5550;0.0;0.0898876404494382;0.0754414125200642;3351.6271362304688;;;;
;5560;0.0;0.07672552166934189;0.0754414125200642;3385.8082258701324;;;;
;5570;0.0;0.08282504012841091;0.0754414125200642;3388.4240515232086;;;;
;5580;0.0;0.09181380417335473;0.0754414125200642;3391.7683424949646;;;;
;5590;0.0;0.07640449438202247;0.0754414125200642;3394.413323163986;;;;
;5600;0.0;0.08699839486356341;0.0754414125200642;3397.260016441345;;;;
;5610;0.0;0.07672552166934189;0.0754414125200642;3413.339466571808;;;;
;5620;0.0;0.08121990369181381;0.0754414125200642;3416.7608366012573;;;;
;5630;0.0;0.08378812199036918;0.0754414125200642;3419.4154844284058;;;;
;5640;0.0;0.08571428571428572;0.0754414125200642;3453.648336172104;;;;
;5650;0.0;0.08346709470304976;0.0754414125200642;3456.1068348884583;;;;
;5660;0.0;0.08796147672552167;0.0754414125200642;3459.577999830246;;;;
;5670;0.0;0.08057784911717496;0.0754414125200642;3462.033276796341;;;;
;5680;0.0;0.08699839486356341;0.0754414125200642;3464.846366882324;;;;
;5690;0.0;0.08571428571428572;0.0754414125200642;3480.259845018387;;;;
;5700;0.0;0.08731942215088283;0.0754414125200642;3484.002350330353;;;;
;5710;0.0;0.08218298555377207;0.0754414125200642;3486.237343788147;;;;
;5720;0.0;0.08154093097913323;0.0754414125200642;3502.167541742325;;;;
;5730;0.0;0.08475120385232744;0.0754414125200642;3505.074180841446;;;;
;5740;0.0;0.08571428571428572;0.0754414125200642;3507.9536101818085;;;;
;5750;0.0;0.09052969502407705;0.0754414125200642;3511.5387041568756;;;;
;5760;0.0;0.08603531300160513;0.0754414125200642;3514.3520007133484;;;;
;5770;0.0;0.0898876404494382;0.0754414125200642;3516.9153072834015;;;;
;5780;0.0;0.09695024077046549;0.0754414125200642;3519.6632874011993;;;;
;5790;0.0;0.09598715890850722;0.0754414125200642;3523.164144515991;;;;
;5800;0.0;0.08089887640449438;0.0754414125200642;3525.77902507782;;;;
;5810;0.0;0.09181380417335473;0.0754414125200642;3528.4507200717926;;;;
;5820;0.0;0.07865168539325842;0.0754414125200642;3531.2578217983246;;;;
;5830;0.0;0.08250401284109149;0.0754414125200642;3534.649886369705;;;;
;5840;0.0;0.08250401284109149;0.0754414125200642;3537.268428325653;;;;
;5850;0.0;0.0886035313001605;0.0754414125200642;3539.9052181243896;;;;
;5860;0.0;0.08635634028892455;0.0754414125200642;3542.4028248786926;;;;
;5870;0.0;0.09213483146067415;0.0754414125200642;3546.047439098358;;;;
;5880;0.0;0.08346709470304976;0.0754414125200642;3548.407881975174;;;;
;5890;0.0;0.07768860353130017;0.0754414125200642;3551.0186228752136;;;;
;5900;0.0;0.08571428571428572;0.0754414125200642;3553.7597646713257;;;;
;5910;0.0;0.0886035313001605;0.0754414125200642;3557.0899477005005;;;;
;5920;0.0;0.07608346709470305;0.0754414125200642;3559.8089752197266;;;;
;5930;0.0;0.08121990369181381;0.0754414125200642;3562.159916162491;;;;
;5940;0.0;0.08635634028892455;0.0754414125200642;3564.352062702179;;;;
;5950;0.0;0.08154093097913323;0.0754414125200642;3601.438672065735;;;;
;5960;0.0;0.08699839486356341;0.0754414125200642;3618.045112133026;;;;
;5970;0.0;0.08282504012841091;0.0754414125200642;3621.0793149471283;;;;
;5980;0.0;0.08089887640449438;0.0754414125200642;3623.9660925865173;;;;
;5990;0.0;0.08507223113964688;0.0754414125200642;3627.627400636673;;;;
;6000;0.0;0.08603531300160513;0.0754414125200642;3630.3169898986816;;;;
;6010;0.0;0.08635634028892455;0.0754414125200642;3632.8673536777496;;;;
;6020;0.0;0.08443017656500802;0.0754414125200642;3649.4365615844727;;;;
;6030;0.0;0.08089887640449438;0.0754414125200642;3652.934191465378;;;;
;6040;0.0;0.08314606741573034;0.0754414125200642;3655.63601231575;;;;
;6050;0.0;0.07447833065810594;0.07447833065810594;3658.3004953861237;;;;
;6060;0.0;0.08443017656500802;0.07447833065810594;3660.5313942432404;;;;
;6070;0.0;0.08731942215088283;0.07447833065810594;3697.480255842209;;;;
;6080;0.0;0.0853932584269663;0.07447833065810594;3700.067592859268;;;;
;6090;0.0;0.08764044943820225;0.07447833065810594;3716.4177718162537;;;;
;6100;0.0;0.08089887640449438;0.07447833065810594;3719.314100265503;;;;
;6110;0.0;0.07865168539325842;0.07447833065810594;3723.129728794098;;;;
;6120;0.0;0.0886035313001605;0.07447833065810594;3725.6396770477295;;;;
;6130;0.0;0.08314606741573034;0.07447833065810594;3760.8391563892365;;;;
;6140;0.0;0.08699839486356341;0.07447833065810594;3763.623631000519;;;;
;6150;0.0;0.08282504012841091;0.07447833065810594;3766.3503489494324;;;;
;6160;0.0;0.08956661316211878;0.07447833065810594;3769.7248661518097;;;;
;6170;0.0;0.08378812199036918;0.07447833065810594;3772.1793689727783;;;;
;6180;0.0;0.0841091492776886;0.07447833065810594;3774.3841228485107;;;;
;6190;0.0;0.08154093097913323;0.07447833065810594;3811.2637836933136;;;;
;6200;0.0;0.08121990369181381;0.07447833065810594;3814.34636926651;;;;
;6210;0.0;0.0796147672552167;0.07447833065810594;3816.8568065166473;;;;
;6220;0.0;0.08507223113964688;0.07447833065810594;3819.4941070079803;;;;
;6230;0.0;0.09052969502407705;0.07447833065810594;3822.1247611045837;;;;
;6240;0.0;0.08218298555377207;0.07447833065810594;3825.6133601665497;;;;
;6250;0.0;0.08346709470304976;0.07447833065810594;3828.1878089904785;;;;
;6260;0.0;0.08603531300160513;0.07447833065810594;3830.9493622779846;;;;
;6270;0.0;0.07993579454253612;0.07447833065810594;3833.684645175934;;;;
;6280;0.0;0.08507223113964688;0.07447833065810594;3837.0721209049225;;;;
;6290;0.0;0.08924558587479936;0.07447833065810594;3839.532682657242;;;;
;6300;0.0;0.09213483146067415;0.07447833065810594;3842.0627501010895;;;;
;6310;0.0;0.08378812199036918;0.07447833065810594;3844.630450487137;;;;
;6320;0.0;0.08828250401284109;0.07447833065810594;3847.8914873600006;;;;
;6330;0.0;0.08571428571428572;0.07447833065810594;3850.331399202347;;;;
;6340;0.0;0.07415730337078652;0.07415730337078652;3852.9755399227142;;;;
;6350;0.0;0.0898876404494382;0.07415730337078652;3855.6579332351685;;;;
;6360;0.0;0.08314606741573034;0.07415730337078652;3858.4914045333862;;;;
;6370;0.0;0.08186195826645265;0.07415730337078652;3896.981961250305;;;;
;6380;0.0;0.08731942215088283;0.07415730337078652;3899.898972272873;;;;
;6390;0.0;0.08378812199036918;0.07415730337078652;3902.565081357956;;;;
;6400;0.0;0.08828250401284109;0.07415730337078652;3920.158917427063;;;;
;6410;0.0;0.08346709470304976;0.07415730337078652;3922.777095556259;;;;
;6420;0.0;0.08603531300160513;0.07415730337078652;3924.978619813919;;;;
;6430;0.0;0.078330658105939;0.07415730337078652;3927.6105365753174;;;;
;6440;0.0;0.08571428571428572;0.07415730337078652;3931.069738149643;;;;
;6450;0.0;0.08057784911717496;0.07415730337078652;3933.6415815353394;;;;
;6460;0.0;0.08250401284109149;0.07415730337078652;3936.326069355011;;;;
;6470;0.0;0.08603531300160513;0.07415730337078652;3938.811188220978;;;;
;6480;0.0;0.08475120385232744;0.07415730337078652;3942.1795432567596;;;;
;6490;0.0;0.08346709470304976;0.07415730337078652;3944.796300172806;;;;
;6500;0.0;0.07993579454253612;0.07415730337078652;3983.986052274704;;;;
;6510;0.0;0.08507223113964688;0.07415730337078652;3986.722977399826;;;;
;6520;0.0;0.08378812199036918;0.07415730337078652;3990.328016757965;;;;
;6530;0.0;0.0886035313001605;0.07415730337078652;3992.9903633594513;;;;
;6540;0.0;0.08218298555377207;0.07415730337078652;3995.478277206421;;;;
;6550;0.0;0.08154093097913323;0.07415730337078652;3998.2033126354218;;;;
;6560;0.0;0.0841091492776886;0.07415730337078652;4000.978617668152;;;;
;6570;0.0;0.07897271268057784;0.07415730337078652;4004.235575914383;;;;
;6580;0.0;0.08378812199036918;0.07415730337078652;4006.5110578536987;;;;
;6590;0.0;0.08089887640449438;0.07415730337078652;4008.6928503513336;;;;
;6600;0.0;0.08154093097913323;0.07415730337078652;4011.3031606674194;;;;
;6610;0.0;0.07640449438202247;0.07415730337078652;4014.764102935791;;;;
;6620;0.0;0.08186195826645265;0.07415730337078652;4054.647144317627;;;;
;6630;0.0;0.08507223113964688;0.07415730337078652;4057.124720096588;;;;
;6640;0.0;0.08796147672552167;0.07415730337078652;4074.5547556877136;;;;
;6650;0.0;0.08025682182985554;0.07415730337078652;4077.816977739334;;;;
;6660;0.0;0.08089887640449438;0.07415730337078652;4080.4307634830475;;;;
;6670;0.0;0.08154093097913323;0.07415730337078652;4097.565051794052;;;;
;6680;0.0;0.08186195826645265;0.07415730337078652;4099.98285651207;;;;
;6690;0.0;0.08314606741573034;0.07415730337078652;4103.643687725067;;;;
;6700;0.0;0.08892455858747994;0.07415730337078652;4142.752729177475;;;;
;6710;0.0;0.08218298555377207;0.07415730337078652;4145.2214159965515;;;;
;6720;0.0;0.08475120385232744;0.07415730337078652;4147.8329203128815;;;;
;6730;0.0;0.08635634028892455;0.07415730337078652;4200.801080465317;;;;
;6740;0.0;0.08057784911717496;0.07415730337078652;4203.896308660507;;;;
;6750;0.0;0.08314606741573034;0.07415730337078652;4207.033231019974;;;;
;6760;0.0;0.08443017656500802;0.07415730337078652;4210.220700979233;;;;
;6770;0.0;0.09085072231139647;0.07415730337078652;4251.178146362305;;;;
;6780;0.0;0.08250401284109149;0.07415730337078652;4269.130385875702;;;;
;6790;0.0;0.08250401284109149;0.07415730337078652;4272.2890548706055;;;;
;6800;0.0;0.08282504012841091;0.07415730337078652;4275.245205163956;;;;
;6810;0.0;0.07736757624398073;0.07415730337078652;4279.161824941635;;;;
;6820;0.0;0.08186195826645265;0.07415730337078652;4319.390966415405;;;;
;6830;0.0;0.08218298555377207;0.07415730337078652;4322.439359426498;;;;
;6840;0.0;0.08089887640449438;0.07415730337078652;4325.181136131287;;;;
;6850;0.0;0.07800963081861959;0.07415730337078652;4328.600387334824;;;;
;6860;0.0;0.07736757624398073;0.07415730337078652;4331.234657764435;;;;
;6870;0.0;0.08828250401284109;0.07415730337078652;4333.863786935806;;;;
;6880;0.0;0.07512038523274478;0.07415730337078652;4335.9418206214905;;;;
;6890;0.0;0.08089887640449438;0.07415730337078652;4339.514415979385;;;;
;6900;0.0;0.08186195826645265;0.07415730337078652;4342.073073148727;;;;
;6910;0.0;0.07640449438202247;0.07415730337078652;4344.644106864929;;;;
;6920;0.0;0.08603531300160513;0.07415730337078652;4347.201069355011;;;;
;6930;0.0;0.0841091492776886;0.07415730337078652;4350.9058220386505;;;;
;6940;0.0;0.07993579454253612;0.07415730337078652;4353.500587463379;;;;
;6950;0.0;0.08571428571428572;0.07415730337078652;4356.194943904877;;;;
;6960;0.0;0.07800963081861959;0.07415730337078652;4358.919227361679;;;;
;6970;0.0;0.09085072231139647;0.07415730337078652;4360.828474283218;;;;
;6980;0.0;0.08764044943820225;0.07415730337078652;4364.156407833099;;;;
;6990;0.0;0.08603531300160513;0.07415730337078652;4366.8078825473785;;;;
;7000;0.0;0.08603531300160513;0.07415730337078652;4369.254166841507;;;;
;7010;0.0;0.07704654895666131;0.07415730337078652;4371.958542585373;;;;
;7020;0.0;0.08218298555377207;0.07415730337078652;4375.4956340789795;;;;
;7030;0.0;0.07865168539325842;0.07415730337078652;4378.0662162303925;;;;
;7040;0.0;0.08346709470304976;0.07415730337078652;4396.278205871582;;;;
;7050;0.0;0.07768860353130017;0.07415730337078652;4399.326390981674;;;;
;7060;0.0;0.07993579454253612;0.07415730337078652;4440.083917856216;;;;
;7070;0.0;0.07865168539325842;0.07415730337078652;4442.780646085739;;;;
;7080;0.0;0.07608346709470305;0.07415730337078652;4445.487573862076;;;;
;7090;0.0;0.08089887640449438;0.07415730337078652;4448.233423233032;;;;
;7100;0.0;0.07993579454253612;0.07415730337078652;4451.692201137543;;;;
;7110;0.0;0.08571428571428572;0.07415730337078652;4454.249705553055;;;;
;7120;0.0;0.08475120385232744;0.07415730337078652;4456.873883008957;;;;
;7130;0.0;0.08507223113964688;0.07415730337078652;4459.496300935745;;;;
;7140;0.0;0.07993579454253612;0.07415730337078652;4462.938838481903;;;;
;7150;0.0;0.08443017656500802;0.07415730337078652;4465.634335517883;;;;
;7160;0.0;0.08346709470304976;0.07415730337078652;4468.238388299942;;;;
;7170;0.0;0.08314606741573034;0.07415730337078652;4470.91418504715;;;;
;7180;0.0;0.08443017656500802;0.07415730337078652;4474.507554292679;;;;
;7190;0.0;0.08507223113964688;0.07415730337078652;4477.2668335437775;;;;
;7200;0.0;0.08282504012841091;0.07415730337078652;4519.165814399719;;;;
;7210;0.0;0.08250401284109149;0.07415730337078652;4522.1547639369965;;;;
;7220;0.0;0.08956661316211878;0.07415730337078652;4525.8204433918;;;;
;7230;0.0;0.07865168539325842;0.07415730337078652;4567.805645704269;;;;
;7240;0.0;0.07897271268057784;0.07415730337078652;4586.519291639328;;;;
;7250;0.0;0.08282504012841091;0.07415730337078652;4589.6185557842255;;;;
