Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;530;0.0;0.41009174311926605;0.3697247706422018;81.45346784591675;;;;
;540;0.0;0.41009174311926605;0.3697247706422018;81.8682427406311;;;;
;550;0.0;0.41009174311926605;0.3697247706422018;82.48683834075928;;;;
;560;0.0;0.41009174311926605;0.3697247706422018;83.38791871070862;;;;
;570;0.0;0.41009174311926605;0.3697247706422018;84.3910744190216;;;;
;580;0.0;0.41009174311926605;0.3697247706422018;85.12133431434631;;;;
;590;0.0;0.41009174311926605;0.3697247706422018;85.87997198104858;;;;
;600;0.0;0.41009174311926605;0.3697247706422018;86.39215612411499;;;;
;610;0.0;0.41009174311926605;0.3697247706422018;87.4505021572113;;;;
;620;0.0;0.41009174311926605;0.3697247706422018;87.79431557655334;;;;
;630;0.0;0.41009174311926605;0.3697247706422018;88.1749496459961;;;;
;640;0.0;0.41009174311926605;0.3697247706422018;88.65222835540771;;;;
;650;0.0;0.41009174311926605;0.3697247706422018;88.95194125175476;;;;
;660;0.0;0.41009174311926605;0.3697247706422018;89.3205497264862;;;;
;670;0.0;0.41009174311926605;0.3697247706422018;89.51255655288696;;;;
;680;0.0;0.41009174311926605;0.3697247706422018;90.21161651611328;;;;
;690;0.0;0.41009174311926605;0.3697247706422018;90.8061192035675;;;;
;700;0.0;0.41009174311926605;0.3697247706422018;91.41470575332642;;;;
;710;0.0;0.41009174311926605;0.3697247706422018;91.6151430606842;;;;
;720;0.0;0.41009174311926605;0.3697247706422018;99.1837706565857;;;;
;730;0.0;0.41009174311926605;0.3697247706422018;99.84625029563904;;;;
;740;0.0;0.41009174311926605;0.3697247706422018;100.2739667892456;;;;
;750;0.0;0.41009174311926605;0.3697247706422018;100.47084856033325;;;;
;760;0.0;0.41009174311926605;0.3697247706422018;101.10538744926453;;;;
;770;0.0;0.41009174311926605;0.3697247706422018;101.86835217475891;;;;
;780;0.0;0.41009174311926605;0.3697247706422018;102.21161961555481;;;;
;790;0.0;0.41009174311926605;0.3697247706422018;102.49685859680176;;;;
;800;0.0;0.41009174311926605;0.3697247706422018;102.82505941390991;;;;
;810;0.0;0.41009174311926605;0.3697247706422018;103.33422946929932;;;;
;820;0.0;0.41009174311926605;0.3697247706422018;104.26976227760315;;;;
;830;0.0;0.41009174311926605;0.3697247706422018;104.75132513046265;;;;
;840;0.0;0.41009174311926605;0.3697247706422018;105.56054830551147;;;;
;850;0.0;0.41009174311926605;0.3697247706422018;106.24891519546509;;;;
;860;0.0;0.41009174311926605;0.3697247706422018;106.82896447181702;;;;
;870;0.0;0.37584097859327215;0.3697247706422018;118.8935317993164;;;;
;880;0.0;0.37584097859327215;0.3697247706422018;119.33699560165405;;;;
;890;0.0;0.37584097859327215;0.3697247706422018;120.09948253631592;;;;
;900;0.0;0.37584097859327215;0.3697247706422018;120.97033929824829;;;;
;910;0.0;0.37584097859327215;0.3697247706422018;121.34548306465149;;;;
;920;0.0;0.37584097859327215;0.3697247706422018;121.56313180923462;;;;
;930;0.0;0.37584097859327215;0.3697247706422018;121.95230460166931;;;;
;940;0.0;0.37584097859327215;0.3697247706422018;122.73184633255005;;;;
;950;0.0;0.37584097859327215;0.3697247706422018;123.23519563674927;;;;
;960;0.0;0.37584097859327215;0.3697247706422018;123.58077502250671;;;;
;970;0.0;0.37584097859327215;0.3697247706422018;124.43718028068542;;;;
;980;0.0;0.37584097859327215;0.3697247706422018;125.99154496192932;;;;
;990;0.0;0.37584097859327215;0.3697247706422018;126.25933241844177;;;;
;1000;0.0;0.37584097859327215;0.3697247706422018;126.60200357437134;;;;
;1010;0.0;0.37584097859327215;0.3697247706422018;127.00203919410706;;;;
;1020;0.0;0.37584097859327215;0.3697247706422018;128.2893431186676;;;;
;1030;0.0;0.37584097859327215;0.3697247706422018;129.09947037696838;;;;
;1040;0.0;0.3892966360856269;0.3697247706422018;143.66500878334045;;;;
;1050;0.0;0.3385321100917431;0.3385321100917431;159.7095229625702;;;;
;1060;0.0;0.3385321100917431;0.3385321100917431;160.24604487419128;;;;
;1070;0.0;0.3385321100917431;0.3385321100917431;160.73304295539856;;;;
;1080;0.0;0.3385321100917431;0.3385321100917431;161.02850437164307;;;;
;1090;0.0;0.26697247706422017;0.26697247706422017;182.7449836730957;;;;
;1100;0.0;0.2761467889908257;0.26697247706422017;227.8606939315796;;;;
;1110;0.0;0.26116207951070336;0.26116207951070336;272.81889629364014;;;;
;1120;0.0;0.26116207951070336;0.26116207951070336;273.28157591819763;;;;
;1130;0.0;0.26116207951070336;0.26116207951070336;273.63883090019226;;;;
;1140;0.0;0.26116207951070336;0.26116207951070336;273.9173436164856;;;;
;1150;0.0;0.26116207951070336;0.26116207951070336;274.1323230266571;;;;
;1160;0.0;0.26116207951070336;0.26116207951070336;274.2791612148285;;;;
;1170;0.0;0.3195718654434251;0.26116207951070336;332.5813732147217;;;;
;1180;0.0;0.3195718654434251;0.26116207951070336;332.7993667125702;;;;
;1190;0.0;0.344954128440367;0.26116207951070336;364.5005543231964;;;;
;1200;0.0;0.344954128440367;0.26116207951070336;364.7124845981598;;;;
;1210;0.0;0.344954128440367;0.26116207951070336;364.9768362045288;;;;
;1220;0.0;0.344954128440367;0.26116207951070336;365.31471705436707;;;;
;1230;0.0;0.344954128440367;0.26116207951070336;365.61783361434937;;;;
;1240;0.0;0.344954128440367;0.26116207951070336;365.8960359096527;;;;
;1250;0.0;0.344954128440367;0.26116207951070336;366.3832993507385;;;;
;1260;0.0;0.344954128440367;0.26116207951070336;367.00165486335754;;;;
;1270;0.0;0.344954128440367;0.26116207951070336;367.97474098205566;;;;
;1280;0.0;0.344954128440367;0.26116207951070336;368.3062369823456;;;;
;1290;0.0;0.344954128440367;0.26116207951070336;368.43026518821716;;;;
;1300;0.0;0.344954128440367;0.26116207951070336;368.61612010002136;;;;
;1310;0.0;0.355045871559633;0.26116207951070336;385.1912877559662;;;;
;1320;0.0;0.355045871559633;0.26116207951070336;385.5660285949707;;;;
;1330;0.0;0.355045871559633;0.26116207951070336;386.1951639652252;;;;
;1340;0.0;0.355045871559633;0.26116207951070336;386.8301863670349;;;;
;1350;0.0;0.355045871559633;0.26116207951070336;387.5286657810211;;;;
;1360;0.0;0.355045871559633;0.26116207951070336;387.71710228919983;;;;
;1370;0.0;0.355045871559633;0.26116207951070336;388.37410974502563;;;;
;1380;0.0;0.355045871559633;0.26116207951070336;388.75684237480164;;;;
;1390;0.0;0.355045871559633;0.26116207951070336;389.6034824848175;;;;
;1400;0.0;0.355045871559633;0.26116207951070336;389.9659984111786;;;;
;1410;0.0;0.355045871559633;0.26116207951070336;390.7720835208893;;;;
;1420;0.0;0.355045871559633;0.26116207951070336;391.2288975715637;;;;
;1430;0.0;0.355045871559633;0.26116207951070336;391.86785554885864;;;;
;1440;0.0;0.355045871559633;0.26116207951070336;392.15802025794983;;;;
;1450;0.0;0.355045871559633;0.26116207951070336;392.2666757106781;;;;
;1460;0.0;0.355045871559633;0.26116207951070336;392.62657141685486;;;;
;1470;0.0;0.355045871559633;0.26116207951070336;392.9914085865021;;;;
;1480;0.0;0.355045871559633;0.26116207951070336;393.2515878677368;;;;
;1490;0.0;0.355045871559633;0.26116207951070336;394.028199672699;;;;
;1500;0.0;0.355045871559633;0.26116207951070336;394.6328639984131;;;;
;1510;0.0;0.355045871559633;0.26116207951070336;395.18147563934326;;;;
;1520;0.0;0.355045871559633;0.26116207951070336;396.0202512741089;;;;
;1530;0.0;0.355045871559633;0.26116207951070336;396.181193113327;;;;
;1540;0.0;0.355045871559633;0.26116207951070336;396.4566490650177;;;;
;1550;0.0;0.355045871559633;0.26116207951070336;396.78799700737;;;;
;1560;0.0;0.355045871559633;0.26116207951070336;397.0504674911499;;;;
;1570;0.0;0.355045871559633;0.26116207951070336;397.27763962745667;;;;
;1580;0.0;0.355045871559633;0.26116207951070336;397.6684584617615;;;;
;1590;0.0;0.355045871559633;0.26116207951070336;397.906938791275;;;;
;1600;0.0;0.355045871559633;0.26116207951070336;398.2985236644745;;;;
;1610;0.0;0.355045871559633;0.26116207951070336;398.43759322166443;;;;
;1620;0.0;0.355045871559633;0.26116207951070336;398.7605423927307;;;;
;1630;0.0;0.355045871559633;0.26116207951070336;399.07182240486145;;;;
;1640;0.0;0.355045871559633;0.26116207951070336;399.43024945259094;;;;
;1650;0.0;0.355045871559633;0.26116207951070336;399.7619585990906;;;;
;1660;0.0;0.355045871559633;0.26116207951070336;400.67036509513855;;;;
;1670;0.0;0.355045871559633;0.26116207951070336;401.93721556663513;;;;
;1680;0.0;0.355045871559633;0.26116207951070336;402.94898748397827;;;;
;1690;0.0;0.355045871559633;0.26116207951070336;403.0702471733093;;;;
;1700;0.0;0.355045871559633;0.26116207951070336;403.4837267398834;;;;
;1710;0.0;0.3761467889908257;0.26116207951070336;429.74137353897095;;;;
;1720;0.0;0.3761467889908257;0.26116207951070336;430.11982583999634;;;;
;1730;0.0;0.3779816513761468;0.26116207951070336;452.0589048862457;;;;
;1740;0.0;0.3779816513761468;0.26116207951070336;452.3266911506653;;;;
;1750;0.0;0.3779816513761468;0.26116207951070336;452.5693519115448;;;;
;1760;0.0;0.3779816513761468;0.26116207951070336;452.8804397583008;;;;
;1770;0.0;0.3779816513761468;0.26116207951070336;453.14788246154785;;;;
;1780;0.0;0.3779816513761468;0.26116207951070336;453.3717522621155;;;;
;1790;0.0;0.3779816513761468;0.26116207951070336;453.65513586997986;;;;
;1800;0.0;0.3779816513761468;0.26116207951070336;454.0714967250824;;;;
;1810;0.0;0.3779816513761468;0.26116207951070336;454.3330943584442;;;;
;1820;0.0;0.3779816513761468;0.26116207951070336;455.14373898506165;;;;
;1830;0.0;0.3779816513761468;0.26116207951070336;455.5067276954651;;;;
;1840;0.0;0.3779816513761468;0.26116207951070336;456.4942395687103;;;;
;1850;0.0;0.3779816513761468;0.26116207951070336;457.24008345603943;;;;
;1860;0.0;0.3779816513761468;0.26116207951070336;457.8121871948242;;;;
;1870;0.0;0.3779816513761468;0.26116207951070336;458.6690275669098;;;;
;1880;0.0;0.3779816513761468;0.26116207951070336;459.0848925113678;;;;
;1890;0.0;0.3779816513761468;0.26116207951070336;459.4934229850769;;;;
;1900;0.0;0.3779816513761468;0.26116207951070336;459.9800887107849;;;;
;1910;0.0;0.3779816513761468;0.26116207951070336;460.82847905158997;;;;
;1920;0.0;0.3779816513761468;0.26116207951070336;461.65278363227844;;;;
;1930;0.0;0.3779816513761468;0.26116207951070336;461.97673511505127;;;;
;1940;0.0;0.337308868501529;0.26116207951070336;486.92554211616516;;;;
;1950;0.0;0.3388379204892966;0.26116207951070336;487.19752764701843;;;;
;1960;0.0;0.336697247706422;0.26116207951070336;487.5056848526001;;;;
;1970;0.0;0.3382262996941896;0.26116207951070336;487.8806960582733;;;;
;1980;0.0;0.3403669724770642;0.26116207951070336;488.2367670536041;;;;
;1990;0.0;0.3348623853211009;0.26116207951070336;488.67386507987976;;;;
;2000;0.0;0.336697247706422;0.26116207951070336;489.48537135124207;;;;
;2010;0.0;0.3354740061162079;0.26116207951070336;490.0965619087219;;;;
;2020;0.0;0.3388379204892966;0.26116207951070336;490.2076590061188;;;;
;2030;0.0;0.3403669724770642;0.26116207951070336;490.4324951171875;;;;
;2040;0.0;0.3382262996941896;0.26116207951070336;490.81260228157043;;;;
;2050;0.0;0.3370030581039755;0.26116207951070336;491.31230306625366;;;;
;2060;0.0;0.3363914373088685;0.26116207951070336;491.5458650588989;;;;
;2070;0.0;0.3370030581039755;0.26116207951070336;492.1640329360962;;;;
;2080;0.0;0.3406727828746177;0.26116207951070336;492.57156205177307;;;;
;2090;0.0;0.336085626911315;0.26116207951070336;492.94678831100464;;;;
;2100;0.0;0.3318042813455658;0.26116207951070336;521.2890911102295;;;;
;2110;0.0;0.3351681957186544;0.26116207951070336;522.2297220230103;;;;
;2120;0.0;0.3324159021406728;0.26116207951070336;523.2742607593536;;;;
;2130;0.0;0.3324159021406728;0.26116207951070336;524.0811862945557;;;;
;2140;0.0;0.3324159021406728;0.26116207951070336;524.2062296867371;;;;
;2150;0.0;0.3354740061162079;0.26116207951070336;524.418025970459;;;;
;2160;0.0;0.3342507645259939;0.26116207951070336;524.7247323989868;;;;
;2170;0.0;0.3348623853211009;0.26116207951070336;524.9932582378387;;;;
;2180;0.0;0.3302752293577982;0.26116207951070336;525.3010158538818;;;;
;2190;0.0;0.3318042813455658;0.26116207951070336;525.5272376537323;;;;
;2200;0.0;0.3342507645259939;0.26116207951070336;525.8363180160522;;;;
;2210;0.0;0.3354740061162079;0.26116207951070336;526.1535978317261;;;;
;2220;0.0;0.3354740061162079;0.26116207951070336;526.5649561882019;;;;
;2230;0.0;0.3342507645259939;0.26116207951070336;527.364271402359;;;;
;2240;0.0;0.3302752293577982;0.26116207951070336;528.3888580799103;;;;
;2250;0.0;0.3336391437308868;0.26116207951070336;529.1771085262299;;;;
;2260;0.0;0.3299694189602447;0.26116207951070336;529.5605478286743;;;;
;2270;0.0;0.3318042813455658;0.26116207951070336;529.684032201767;;;;
;2280;0.0;0.3330275229357798;0.26116207951070336;529.8426127433777;;;;
;2290;0.0;0.3321100917431193;0.26116207951070336;530.1186521053314;;;;
;2300;0.0;0.336697247706422;0.26116207951070336;530.3579461574554;;;;
;2310;0.0;0.3302752293577982;0.26116207951070336;530.6272966861725;;;;
;2320;0.0;0.3330275229357798;0.26116207951070336;530.8422710895538;;;;
;2330;0.0;0.3327217125382263;0.26116207951070336;531.1006331443787;;;;
;2340;0.0;0.3348623853211009;0.26116207951070336;531.6548190116882;;;;
;2350;0.0;0.3345565749235474;0.26116207951070336;531.8015267848969;;;;
;2360;0.0;0.3308868501529052;0.26116207951070336;532.091192483902;;;;
;2370;0.0;0.3318042813455658;0.26116207951070336;532.3465449810028;;;;
;2380;0.0;0.337308868501529;0.26116207951070336;532.6790432929993;;;;
;2390;0.0;0.3363914373088685;0.26116207951070336;532.8140795230865;;;;
;2400;0.0;0.3336391437308868;0.26116207951070336;533.0429444313049;;;;
;2410;0.0;0.3339449541284404;0.26116207951070336;533.3235926628113;;;;
;2420;0.0;0.3351681957186544;0.26116207951070336;533.6516151428223;;;;
;2430;0.0;0.3339449541284404;0.26116207951070336;533.8678345680237;;;;
;2440;0.0;0.3370030581039755;0.26116207951070336;570.7687072753906;;;;
;2450;0.0;0.3379204892966361;0.26116207951070336;571.1758399009705;;;;
;2460;0.0;0.3400611620795107;0.26116207951070336;571.5404753684998;;;;
;2470;0.0;0.3376146788990826;0.26116207951070336;571.7474670410156;;;;
;2480;0.0;0.3336391437308868;0.26116207951070336;572.0976595878601;;;;
;2490;0.0;0.3351681957186544;0.26116207951070336;572.3979494571686;;;;
;2500;0.0;0.336085626911315;0.26116207951070336;572.8052763938904;;;;
;2510;0.0;0.3339449541284404;0.26116207951070336;573.1657831668854;;;;
;2520;0.0;0.3305810397553517;0.26116207951070336;573.8659482002258;;;;
;2530;0.0;0.3333333333333333;0.26116207951070336;575.0940887928009;;;;
;2540;0.0;0.3305810397553517;0.26116207951070336;575.4747335910797;;;;
;2550;0.0;0.3330275229357798;0.26116207951070336;575.7772505283356;;;;
;2560;0.0;0.3293577981651376;0.26116207951070336;575.9412701129913;;;;
;2570;0.0;0.3339449541284404;0.26116207951070336;576.2324142456055;;;;
;2580;0.0;0.3388379204892966;0.26116207951070336;576.5840661525726;;;;
;2590;0.0;0.3342507645259939;0.26116207951070336;576.8641650676727;;;;
;2600;0.0;0.3333333333333333;0.26116207951070336;577.1722075939178;;;;
;2610;0.0;0.3342507645259939;0.26116207951070336;577.3547751903534;;;;
;2620;0.0;0.3363914373088685;0.26116207951070336;577.6254062652588;;;;
;2630;0.0;0.3357798165137615;0.26116207951070336;577.8465988636017;;;;
;2640;0.0;0.3385321100917431;0.26116207951070336;577.9833104610443;;;;
;2650;0.0;0.3376146788990826;0.26116207951070336;578.248494386673;;;;
;2660;0.0;0.336085626911315;0.26116207951070336;578.5789926052094;;;;
;2670;0.0;0.3382262996941896;0.26116207951070336;578.8652801513672;;;;
;2680;0.0;0.3302752293577982;0.26116207951070336;579.0741648674011;;;;
;2690;0.0;0.3391437308868501;0.26116207951070336;579.3759236335754;;;;
;2700;0.0;0.3336391437308868;0.26116207951070336;579.7205541133881;;;;
;2710;0.0;0.3376146788990826;0.26116207951070336;580.1522264480591;;;;
;2720;0.0;0.3351681957186544;0.26116207951070336;580.4593687057495;;;;
;2730;0.0;0.3342507645259939;0.26116207951070336;580.7455615997314;;;;
;2740;0.0;0.3345565749235474;0.26116207951070336;580.9734857082367;;;;
;2750;0.0;0.336085626911315;0.26116207951070336;581.2537529468536;;;;
;2760;0.0;0.3336391437308868;0.26116207951070336;581.4137451648712;;;;
;2770;0.0;0.3351681957186544;0.26116207951070336;581.7279231548309;;;;
;2780;0.0;0.3357798165137615;0.26116207951070336;582.0144152641296;;;;
;2790;0.0;0.336697247706422;0.26116207951070336;582.4116063117981;;;;
;2800;0.0;0.3324159021406728;0.26116207951070336;582.7285397052765;;;;
;2810;0.0;0.336697247706422;0.26116207951070336;583.5936403274536;;;;
;2820;0.0;0.3339449541284404;0.26116207951070336;584.4775903224945;;;;
;2830;0.0;0.3363914373088685;0.26116207951070336;585.5252146720886;;;;
;2840;0.0;0.337308868501529;0.26116207951070336;585.6852223873138;;;;
;2850;0.0;0.3299694189602447;0.26116207951070336;585.9916660785675;;;;
;2860;0.0;0.337308868501529;0.26116207951070336;586.5007290840149;;;;
;2870;0.0;0.3391437308868501;0.26116207951070336;587.0011870861053;;;;
;2880;0.0;0.3357798165137615;0.26116207951070336;587.2506113052368;;;;
;2890;0.0;0.3354740061162079;0.26116207951070336;587.4031131267548;;;;
;2900;0.0;0.3342507645259939;0.26116207951070336;587.7384958267212;;;;
;2910;0.0;0.3376146788990826;0.26116207951070336;587.9717917442322;;;;
;2920;0.0;0.3385321100917431;0.26116207951070336;588.3370673656464;;;;
;2930;0.0;0.3327217125382263;0.26116207951070336;588.6780557632446;;;;
;2940;0.0;0.3370030581039755;0.26116207951070336;589.0341758728027;;;;
;2950;0.0;0.29724770642201837;0.26116207951070336;625.763623714447;;;;
;2960;0.0;0.3;0.26116207951070336;626.3724541664124;;;;
;2970;0.0;0.2966360856269113;0.26116207951070336;626.8055064678192;;;;
;2980;0.0;0.299388379204893;0.26116207951070336;627.3873209953308;;;;
;2990;0.0;0.29908256880733947;0.26116207951070336;629.4094009399414;;;;
;3000;0.0;0.29908256880733947;0.26116207951070336;629.9742259979248;;;;
;3010;0.0;0.2984709480122324;0.26116207951070336;630.6737139225006;;;;
;3020;0.0;0.29694189602446486;0.26116207951070336;631.0595164299011;;;;
;3030;0.0;0.2978593272171254;0.26116207951070336;631.5918176174164;;;;
;3040;0.0;0.299388379204893;0.26116207951070336;632.2169733047485;;;;
;3050;0.0;0.2966360856269113;0.26116207951070336;632.492360830307;;;;
;3060;0.0;0.2963302752293578;0.26116207951070336;632.7818777561188;;;;
;3070;0.0;0.3021406727828746;0.26116207951070336;633.0805058479309;;;;
;3080;0.0;0.2975535168195719;0.26116207951070336;633.3494694232941;;;;
;3090;0.0;0.2996941896024465;0.26116207951070336;633.6938254833221;;;;
;3100;0.0;0.29694189602446486;0.26116207951070336;633.988255739212;;;;
;3110;0.0;0.2984709480122324;0.26116207951070336;634.2198884487152;;;;
;3120;0.0;0.299388379204893;0.26116207951070336;634.5443794727325;;;;
;3130;0.0;0.2944954128440367;0.26116207951070336;634.7180073261261;;;;
;3140;0.0;0.2981651376146789;0.26116207951070336;634.9663369655609;;;;
;3150;0.0;0.2926605504587156;0.26116207951070336;635.2195887565613;;;;
;3160;0.0;0.2996941896024465;0.26116207951070336;635.5480875968933;;;;
;3170;0.0;0.30091743119266057;0.26116207951070336;635.9624998569489;;;;
;3180;0.0;0.29724770642201837;0.26116207951070336;636.8032183647156;;;;
;3190;0.0;0.2978593272171254;0.26116207951070336;637.7911162376404;;;;
;3200;0.0;0.2984709480122324;0.26116207951070336;638.1321144104004;;;;
;3210;0.0;0.2975535168195719;0.26116207951070336;638.3229818344116;;;;
;3220;0.0;0.2948012232415902;0.26116207951070336;638.6144995689392;;;;
;3230;0.0;0.299388379204893;0.26116207951070336;638.9253878593445;;;;
;3240;0.0;0.2981651376146789;0.26116207951070336;639.3254837989807;;;;
;3250;0.0;0.29724770642201837;0.26116207951070336;639.6274654865265;;;;
;3260;0.0;0.29724770642201837;0.26116207951070336;640.2509758472443;;;;
;3270;0.0;0.2975535168195719;0.26116207951070336;641.0477509498596;;;;
;3280;0.0;0.29357798165137616;0.26116207951070336;641.7159237861633;;;;
;3290;0.0;0.2984709480122324;0.26116207951070336;642.0554265975952;;;;
;3300;0.0;0.2978593272171254;0.26116207951070336;642.2991998195648;;;;
;3310;0.0;0.3012232415902141;0.26116207951070336;643.305745601654;;;;
;3320;0.0;0.29357798165137616;0.26116207951070336;643.8137216567993;;;;
;3330;0.0;0.2966360856269113;0.26116207951070336;644.4951276779175;;;;
;3340;0.0;0.2948012232415902;0.26116207951070336;644.9958417415619;;;;
;3350;0.0;0.2948012232415902;0.26116207951070336;645.7664480209351;;;;
;3360;0.0;0.2996941896024465;0.26116207951070336;646.7013139724731;;;;
;3370;0.0;0.2975535168195719;0.26116207951070336;646.9124534130096;;;;
;3380;0.0;0.2966360856269113;0.26116207951070336;647.1137976646423;;;;
;3390;0.0;0.2996941896024465;0.26116207951070336;647.3396158218384;;;;
;3400;0.0;0.2960244648318043;0.26116207951070336;647.5775511264801;;;;
;3410;0.0;0.29724770642201837;0.26116207951070336;647.8164601325989;;;;
;3420;0.0;0.3012232415902141;0.26116207951070336;648.062741279602;;;;
;3430;0.0;0.2929663608562691;0.26116207951070336;698.7925562858582;;;;
;3440;0.0;0.29541284403669726;0.26116207951070336;699.0146026611328;;;;
;3450;0.0;0.29143730886850155;0.26116207951070336;699.1942555904388;;;;
;3460;0.0;0.29510703363914376;0.26116207951070336;699.4068970680237;;;;
;3470;0.0;0.290519877675841;0.26116207951070336;699.7587723731995;;;;
;3480;0.0;0.29571865443425077;0.26116207951070336;700.0814673900604;;;;
;3490;0.0;0.29327217125382266;0.26116207951070336;700.2547345161438;;;;
;3500;0.0;0.2929663608562691;0.26116207951070336;700.4368870258331;;;;
;3510;0.0;0.29541284403669726;0.26116207951070336;700.805682182312;;;;
;3520;0.0;0.2966360856269113;0.26116207951070336;701.0386626720428;;;;
;3530;0.0;0.2963302752293578;0.26116207951070336;701.3039586544037;;;;
;3540;0.0;0.2963302752293578;0.26116207951070336;701.4461071491241;;;;
;3550;0.0;0.29388379204892967;0.26116207951070336;701.6712076663971;;;;
;3560;0.0;0.29174311926605506;0.26116207951070336;701.9200940132141;;;;
;3570;0.0;0.2966360856269113;0.26116207951070336;702.214234828949;;;;
;3580;0.0;0.2948012232415902;0.26116207951070336;702.4158148765564;;;;
;3590;0.0;0.29724770642201837;0.26116207951070336;756.2149450778961;;;;
;3600;0.0;0.3003058103975535;0.26116207951070336;756.5028612613678;;;;
;3610;0.0;0.2929663608562691;0.26116207951070336;756.9377405643463;;;;
;3620;0.0;0.299388379204893;0.26116207951070336;757.1551201343536;;;;
;3630;0.0;0.29510703363914376;0.26116207951070336;757.346732378006;;;;
;3640;0.0;0.29541284403669726;0.26116207951070336;757.5875318050385;;;;
;3650;0.0;0.3003058103975535;0.26116207951070336;757.8457384109497;;;;
;3660;0.0;0.2975535168195719;0.26116207951070336;757.9503803253174;;;;
;3670;0.0;0.2981651376146789;0.26116207951070336;758.2833819389343;;;;
;3680;0.0;0.2978593272171254;0.26116207951070336;758.6519532203674;;;;
;3690;0.0;0.2966360856269113;0.26116207951070336;758.9301307201385;;;;
