Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;6540;0.0;0.5074468085106383;0.451063829787234;996.2026834487915;;;;
;6550;0.0;0.5074468085106383;0.451063829787234;996.3220372200012;;;;
;6560;0.0;0.5101063829787233;0.451063829787234;996.4307613372803;;;;
;6570;0.0;0.5063829787234042;0.451063829787234;996.5514807701111;;;;
;6580;0.0;0.5095744680851064;0.451063829787234;996.6510143280029;;;;
;6590;0.0;0.5069148936170212;0.451063829787234;996.7500064373016;;;;
;6600;0.0;0.5101063829787233;0.451063829787234;996.8696274757385;;;;
;6610;0.0;0.5085106382978724;0.451063829787234;997.0044338703156;;;;
;6620;0.0;0.5085106382978724;0.451063829787234;997.0551676750183;;;;
;6630;0.0;0.5074468085106383;0.451063829787234;997.1558833122253;;;;
;6640;0.0;0.5063829787234042;0.451063829787234;997.264449596405;;;;
;6650;0.0;0.5079787234042553;0.451063829787234;997.48317694664;;;;
;6660;0.0;0.5085106382978724;0.451063829787234;997.5522456169128;;;;
;6670;0.0;0.5069148936170212;0.451063829787234;997.6410894393921;;;;
;6680;0.0;0.5074468085106383;0.451063829787234;997.7205522060394;;;;
;6690;0.0;0.5074468085106383;0.451063829787234;997.8222725391388;;;;
;6700;0.0;0.5095744680851064;0.451063829787234;997.9035482406616;;;;
;6710;0.0;0.5074468085106383;0.451063829787234;998.0221412181854;;;;
;6720;0.0;0.5058510638297873;0.451063829787234;998.1223382949829;;;;
;6730;0.0;0.5074468085106383;0.451063829787234;998.2753820419312;;;;
;6740;0.0;0.5085106382978724;0.451063829787234;998.3545570373535;;;;
;6750;0.0;0.5085106382978724;0.451063829787234;998.5221297740936;;;;
;6760;0.0;0.5085106382978724;0.451063829787234;998.6611778736115;;;;
;6770;0.0;0.5063829787234042;0.451063829787234;998.7718043327332;;;;
;6780;0.0;0.5058510638297873;0.451063829787234;998.879515171051;;;;
;6790;0.0;0.5085106382978724;0.451063829787234;999.0581700801849;;;;
;6800;0.0;0.5079787234042553;0.451063829787234;999.2383854389191;;;;
;6810;0.0;0.5069148936170212;0.451063829787234;999.4112944602966;;;;
;6820;0.0;0.5090425531914894;0.451063829787234;999.5503487586975;;;;
;6830;0.0;0.5037234042553191;0.451063829787234;999.6597144603729;;;;
;6840;0.0;0.5074468085106383;0.451063829787234;999.8291966915131;;;;
;6850;0.0;0.5085106382978724;0.451063829787234;999.994339466095;;;;
;6860;0.0;0.5085106382978724;0.451063829787234;1000.1133422851562;;;;
;6870;0.0;0.5085106382978724;0.451063829787234;1000.2929120063782;;;;
;6880;0.0;0.5090425531914894;0.451063829787234;1000.3928365707397;;;;
;6890;0.0;0.5090425531914894;0.451063829787234;1000.5760271549225;;;;
;6900;0.0;0.5079787234042553;0.451063829787234;1000.636739730835;;;;
;6910;0.0;0.5053191489361702;0.451063829787234;1027.2929451465607;;;;
;6920;0.0;0.5058510638297873;0.451063829787234;1027.4297549724579;;;;
;6930;0.0;0.5085106382978724;0.451063829787234;1027.5228080749512;;;;
;6940;0.0;0.5058510638297873;0.451063829787234;1027.6535649299622;;;;
;6950;0.0;0.5079787234042553;0.451063829787234;1027.733326435089;;;;
;6960;0.0;0.5074468085106383;0.451063829787234;1027.7929408550262;;;;
;6970;0.0;0.5063829787234042;0.451063829787234;1027.9434776306152;;;;
;6980;0.0;0.5101063829787233;0.451063829787234;1028.0559711456299;;;;
;6990;0.0;0.5053191489361702;0.451063829787234;1028.2453854084015;;;;
;7000;0.0;0.5106382978723404;0.451063829787234;1028.3744807243347;;;;
;7010;0.0;0.5101063829787233;0.451063829787234;1028.4439857006073;;;;
;7020;0.0;0.5095744680851064;0.451063829787234;1028.5184698104858;;;;
;7030;0.0;0.5079787234042553;0.451063829787234;1028.5914571285248;;;;
;7040;0.0;0.5063829787234042;0.451063829787234;1028.7732136249542;;;;
;7050;0.0;0.5063829787234042;0.451063829787234;1028.9047718048096;;;;
;7060;0.0;0.5079787234042553;0.451063829787234;1029.030781507492;;;;
;7070;0.0;0.5063829787234042;0.451063829787234;1029.1240575313568;;;;
;7080;0.0;0.5079787234042553;0.451063829787234;1029.2953805923462;;;;
;7090;0.0;0.5095744680851064;0.451063829787234;1029.4376456737518;;;;
;7100;0.0;0.5101063829787233;0.451063829787234;1029.6226119995117;;;;
;7110;0.0;0.5063829787234042;0.451063829787234;1029.7137219905853;;;;
;7120;0.0;0.5085106382978724;0.451063829787234;1029.8147025108337;;;;
;7130;0.0;0.5090425531914894;0.451063829787234;1029.9524555206299;;;;
;7140;0.0;0.5069148936170212;0.451063829787234;1030.0410306453705;;;;
;7150;0.0;0.5085106382978724;0.451063829787234;1030.1132156848907;;;;
;7160;0.0;0.5106382978723404;0.451063829787234;1030.2370405197144;;;;
;7170;0.0;0.5074468085106383;0.451063829787234;1030.3728625774384;;;;
;7180;0.0;0.5063829787234042;0.451063829787234;1030.5345656871796;;;;
;7190;0.0;0.5063829787234042;0.451063829787234;1030.6217670440674;;;;
;7200;0.0;0.5074468085106383;0.451063829787234;1030.7309443950653;;;;
;7210;0.0;0.5085106382978724;0.451063829787234;1030.8728840351105;;;;
;7220;0.0;0.5085106382978724;0.451063829787234;1031.0252680778503;;;;
;7230;0.0;0.5063829787234042;0.451063829787234;1031.1850328445435;;;;
;7240;0.0;0.5079787234042553;0.451063829787234;1031.2651374340057;;;;
;7250;0.0;0.5079787234042553;0.451063829787234;1031.362896680832;;;;
;7260;0.0;0.5085106382978724;0.451063829787234;1031.4940502643585;;;;
;7270;0.0;0.5095744680851064;0.451063829787234;1031.5828943252563;;;;
;7280;0.0;0.5090425531914894;0.451063829787234;1031.7017288208008;;;;
;7290;0.0;0.5085106382978724;0.451063829787234;1031.831530570984;;;;
;7300;0.0;0.5111702127659574;0.451063829787234;1031.9328954219818;;;;
;7310;0.0;0.5101063829787233;0.451063829787234;1032.033702135086;;;;
;7320;0.0;0.5079787234042553;0.451063829787234;1032.1727333068848;;;;
;7330;0.0;0.5079787234042553;0.451063829787234;1032.4030985832214;;;;
;7340;0.0;0.5058510638297873;0.451063829787234;1032.5437831878662;;;;
;7350;0.0;0.5095744680851064;0.451063829787234;1032.6095371246338;;;;
;7360;0.0;0.5085106382978724;0.451063829787234;1032.707592010498;;;;
;7370;0.0;0.5063829787234042;0.451063829787234;1032.8364443778992;;;;
;7380;0.0;0.5079787234042553;0.451063829787234;1032.987195968628;;;;
;7390;0.0;0.5090425531914894;0.451063829787234;1033.140395641327;;;;
;7400;0.0;0.5074468085106383;0.451063829787234;1033.2299909591675;;;;
;7410;0.0;0.5085106382978724;0.451063829787234;1033.3709421157837;;;;
;7420;0.0;0.5090425531914894;0.451063829787234;1033.4503326416016;;;;
;7430;0.0;0.5079787234042553;0.451063829787234;1033.636565208435;;;;
;7440;0.0;0.5058510638297873;0.451063829787234;1061.6564872264862;;;;
;7450;0.0;0.5069148936170212;0.451063829787234;1061.7597687244415;;;;
;7460;0.0;0.5085106382978724;0.451063829787234;1061.846135854721;;;;
;7470;0.0;0.5058510638297873;0.451063829787234;1061.9252500534058;;;;
;7480;0.0;0.5074468085106383;0.451063829787234;1062.0635886192322;;;;
;7490;0.0;0.5069148936170212;0.451063829787234;1062.1710827350616;;;;
;7500;0.0;0.5074468085106383;0.451063829787234;1062.2781827449799;;;;
;7510;0.0;0.5079787234042553;0.451063829787234;1062.4063909053802;;;;
;7520;0.0;0.5069148936170212;0.451063829787234;1062.5324342250824;;;;
;7530;0.0;0.5074468085106383;0.451063829787234;1062.6068770885468;;;;
;7540;0.0;0.5079787234042553;0.451063829787234;1062.7211809158325;;;;
;7550;0.0;0.5095744680851064;0.451063829787234;1062.8304462432861;;;;
;7560;0.0;0.5069148936170212;0.451063829787234;1062.990000486374;;;;
;7570;0.0;0.5101063829787233;0.451063829787234;1063.0764963626862;;;;
;7580;0.0;0.5063829787234042;0.451063829787234;1063.2638397216797;;;;
;7590;0.0;0.5101063829787233;0.451063829787234;1063.3719913959503;;;;
;7600;0.0;0.5079787234042553;0.451063829787234;1063.4473903179169;;;;
;7610;0.0;0.5079787234042553;0.451063829787234;1063.5527985095978;;;;
;7620;0.0;0.5069148936170212;0.451063829787234;1090.253939151764;;;;
;7630;0.0;0.5079787234042553;0.451063829787234;1090.3816978931427;;;;
;7640;0.0;0.5079787234042553;0.451063829787234;1117.8329133987427;;;;
;7650;0.0;0.5079787234042553;0.451063829787234;1117.946052312851;;;;
;7660;0.0;0.5063829787234042;0.451063829787234;1118.067489862442;;;;
;7670;0.0;0.5079787234042553;0.451063829787234;1118.171588897705;;;;
;7680;0.0;0.5063829787234042;0.451063829787234;1118.2633550167084;;;;
;7690;0.0;0.5063829787234042;0.451063829787234;1118.3535022735596;;;;
;7700;0.0;0.5063829787234042;0.451063829787234;1118.4939224720001;;;;
;7710;0.0;0.5101063829787233;0.451063829787234;1118.57750415802;;;;
;7720;0.0;0.5074468085106383;0.451063829787234;1118.699562549591;;;;
;7730;0.0;0.5085106382978724;0.451063829787234;1118.8200533390045;;;;
;7740;0.0;0.5063829787234042;0.451063829787234;1118.9301829338074;;;;
;7750;0.0;0.5063829787234042;0.451063829787234;1119.1611957550049;;;;
;7760;0.0;0.5090425531914894;0.451063829787234;1119.2623553276062;;;;
;7770;0.0;0.5063829787234042;0.451063829787234;1119.375143289566;;;;
;7780;0.0;0.5101063829787233;0.451063829787234;1119.4456686973572;;;;
;7790;0.0;0.5058510638297873;0.451063829787234;1119.5160624980927;;;;
;7800;0.0;0.5074468085106383;0.451063829787234;1119.6105918884277;;;;
;7810;0.0;0.5074468085106383;0.451063829787234;1119.7020864486694;;;;
;7820;0.0;0.5090425531914894;0.451063829787234;1119.7939038276672;;;;
;7830;0.0;0.5079787234042553;0.451063829787234;1119.9179437160492;;;;
;7840;0.0;0.5090425531914894;0.451063829787234;1119.9946854114532;;;;
;7850;0.0;0.5079787234042553;0.451063829787234;1120.1086089611053;;;;
;7860;0.0;0.5079787234042553;0.451063829787234;1120.2109098434448;;;;
;7870;0.0;0.5074468085106383;0.451063829787234;1120.3459222316742;;;;
;7880;0.0;0.5079787234042553;0.451063829787234;1120.45437002182;;;;
;7890;0.0;0.5101063829787233;0.451063829787234;1120.5157980918884;;;;
;7900;0.0;0.5101063829787233;0.451063829787234;1120.6391367912292;;;;
;7910;0.0;0.5079787234042553;0.451063829787234;1120.8339581489563;;;;
;7920;0.0;0.5058510638297873;0.451063829787234;1120.950735092163;;;;
;7930;0.0;0.5095744680851064;0.451063829787234;1121.0328090190887;;;;
;7940;0.0;0.5074468085106383;0.451063829787234;1121.165441274643;;;;
;7950;0.0;0.5063829787234042;0.451063829787234;1121.38711476326;;;;
;7960;0.0;0.5058510638297873;0.451063829787234;1121.4395384788513;;;;
;7970;0.0;0.5063829787234042;0.451063829787234;1121.5397202968597;;;;
;7980;0.0;0.5101063829787233;0.451063829787234;1121.629991531372;;;;
;7990;0.0;0.5074468085106383;0.451063829787234;1121.8010501861572;;;;
;8000;0.0;0.5063829787234042;0.451063829787234;1121.9148080348969;;;;
;8010;0.0;0.5069148936170212;0.451063829787234;1122.0383472442627;;;;
;8020;0.0;0.5079787234042553;0.451063829787234;1122.2998666763306;;;;
;8030;0.0;0.5074468085106383;0.451063829787234;1151.7523860931396;;;;
;8040;0.0;0.5085106382978724;0.451063829787234;1152.02699136734;;;;
;8050;0.0;0.5074468085106383;0.451063829787234;1152.1617033481598;;;;
;8060;0.0;0.5079787234042553;0.451063829787234;1152.2713732719421;;;;
;8070;0.0;0.5079787234042553;0.451063829787234;1152.3722965717316;;;;
;8080;0.0;0.5085106382978724;0.451063829787234;1152.4762697219849;;;;
;8090;0.0;0.5069148936170212;0.451063829787234;1152.5460143089294;;;;
;8100;0.0;0.5047872340425532;0.451063829787234;1152.6374251842499;;;;
;8110;0.0;0.5069148936170212;0.451063829787234;1152.7293837070465;;;;
;8120;0.0;0.5069148936170212;0.451063829787234;1152.871491909027;;;;
;8130;0.0;0.5074468085106383;0.451063829787234;1152.9541742801666;;;;
;8140;0.0;0.5069148936170212;0.451063829787234;1153.0656778812408;;;;
;8150;0.0;0.5074468085106383;0.451063829787234;1153.2261128425598;;;;
;8160;0.0;0.5090425531914894;0.451063829787234;1153.4513700008392;;;;
;8170;0.0;0.5063829787234042;0.451063829787234;1153.5108625888824;;;;
;8180;0.0;0.5090425531914894;0.451063829787234;1153.580302476883;;;;
;8190;0.0;0.5090425531914894;0.451063829787234;1153.6397700309753;;;;
;8200;0.0;0.5079787234042553;0.451063829787234;1153.720222234726;;;;
;8210;0.0;0.5058510638297873;0.451063829787234;1153.8250648975372;;;;
;8220;0.0;0.5074468085106383;0.451063829787234;1153.9771780967712;;;;
;8230;0.0;0.5069148936170212;0.451063829787234;1154.0665135383606;;;;
;8240;0.0;0.5074468085106383;0.451063829787234;1154.2349939346313;;;;
;8250;0.0;0.5074468085106383;0.451063829787234;1154.3498923778534;;;;
;8260;0.0;0.5111702127659574;0.451063829787234;1154.4208929538727;;;;
;8270;0.0;0.5101063829787233;0.451063829787234;1154.58310008049;;;;
;8280;0.0;0.5090425531914894;0.451063829787234;1154.7832162380219;;;;
;8290;0.0;0.5074468085106383;0.451063829787234;1154.8864357471466;;;;
;8300;0.0;0.5063829787234042;0.451063829787234;1155.0261511802673;;;;
;8310;0.0;0.5085106382978724;0.451063829787234;1155.1559128761292;;;;
;8320;0.0;0.5101063829787233;0.451063829787234;1155.2754845619202;;;;
;8330;0.0;0.5106382978723404;0.451063829787234;1155.3981449604034;;;;
;8340;0.0;0.5090425531914894;0.451063829787234;1155.4996309280396;;;;
;8350;0.0;0.5079787234042553;0.451063829787234;1155.7422246932983;;;;
;8360;0.0;0.5074468085106383;0.451063829787234;1155.8925635814667;;;;
;8370;0.0;0.5074468085106383;0.451063829787234;1155.976330757141;;;;
;8380;0.0;0.5079787234042553;0.451063829787234;1156.1170768737793;;;;
;8390;0.0;0.5047872340425532;0.451063829787234;1156.1972060203552;;;;
;8400;0.0;0.5074468085106383;0.451063829787234;1156.2961494922638;;;;
;8410;0.0;0.5085106382978724;0.451063829787234;1156.379168510437;;;;
;8420;0.0;0.5063829787234042;0.451063829787234;1156.4701135158539;;;;
;8430;0.0;0.5069148936170212;0.451063829787234;1156.5912735462189;;;;
;8440;0.0;0.5074468085106383;0.451063829787234;1156.6803405284882;;;;
;8450;0.0;0.5074468085106383;0.451063829787234;1156.854722738266;;;;
;8460;0.0;0.5079787234042553;0.451063829787234;1185.7887732982635;;;;
;8470;0.0;0.5058510638297873;0.451063829787234;1185.8907463550568;;;;
;8480;0.0;0.5074468085106383;0.451063829787234;1186.0303103923798;;;;
;8490;0.0;0.5063829787234042;0.451063829787234;1215.1297016143799;;;;
;8500;0.0;0.5058510638297873;0.451063829787234;1215.2934844493866;;;;
;8510;0.0;0.5079787234042553;0.451063829787234;1215.474992275238;;;;
;8520;0.0;0.5079787234042553;0.451063829787234;1215.5953950881958;;;;
;8530;0.0;0.5063829787234042;0.451063829787234;1215.7407915592194;;;;
;8540;0.0;0.5074468085106383;0.451063829787234;1215.860832452774;;;;
;8550;0.0;0.5085106382978724;0.451063829787234;1215.930716753006;;;;
;8560;0.0;0.5090425531914894;0.451063829787234;1216.0217847824097;;;;
;8570;0.0;0.5074468085106383;0.451063829787234;1216.136646270752;;;;
;8580;0.0;0.5095744680851064;0.451063829787234;1216.2275021076202;;;;
;8590;0.0;0.5085106382978724;0.451063829787234;1216.3081214427948;;;;
;8600;0.0;0.5079787234042553;0.451063829787234;1216.4496791362762;;;;
;8610;0.0;0.5074468085106383;0.451063829787234;1216.5902836322784;;;;
;8620;0.0;0.5090425531914894;0.451063829787234;1216.7045195102692;;;;
;8630;0.0;0.5085106382978724;0.451063829787234;1216.7748374938965;;;;
;8640;0.0;0.5085106382978724;0.451063829787234;1216.9358007907867;;;;
;8650;0.0;0.5058510638297873;0.451063829787234;1217.0659382343292;;;;
;8660;0.0;0.5063829787234042;0.451063829787234;1217.2210140228271;;;;
;8670;0.0;0.5074468085106383;0.451063829787234;1217.3117122650146;;;;
;8680;0.0;0.5074468085106383;0.451063829787234;1217.4514689445496;;;;
;8690;0.0;0.5111702127659574;0.451063829787234;1217.6140327453613;;;;
;8700;0.0;0.5085106382978724;0.451063829787234;1217.6983568668365;;;;
;8710;0.0;0.5074468085106383;0.451063829787234;1217.778725385666;;;;
;8720;0.0;0.5074468085106383;0.451063829787234;1217.9092183113098;;;;
;8730;0.0;0.5085106382978724;0.451063829787234;1217.9892618656158;;;;
;8740;0.0;0.5063829787234042;0.451063829787234;1218.1326651573181;;;;
;8750;0.0;0.5074468085106383;0.451063829787234;1218.2235670089722;;;;
;8760;0.0;0.5069148936170212;0.451063829787234;1218.3241801261902;;;;
;8770;0.0;0.5095744680851064;0.451063829787234;1218.3957505226135;;;;
;8780;0.0;0.5095744680851064;0.451063829787234;1218.5596973896027;;;;
;8790;0.0;0.5069148936170212;0.451063829787234;1218.6196279525757;;;;
;8800;0.0;0.5090425531914894;0.451063829787234;1249.2978768348694;;;;
;8810;0.0;0.5074468085106383;0.451063829787234;1278.692792415619;;;;
;8820;0.0;0.5085106382978724;0.451063829787234;1278.811903476715;;;;
;8830;0.0;0.5111702127659574;0.451063829787234;1308.7380838394165;;;;
;8840;0.0;0.5069148936170212;0.451063829787234;1308.8267040252686;;;;
;8850;0.0;0.5074468085106383;0.451063829787234;1308.9184346199036;;;;
;8860;0.0;0.5079787234042553;0.451063829787234;1309.0072832107544;;;;
;8870;0.0;0.5074468085106383;0.451063829787234;1309.1327288150787;;;;
;8880;0.0;0.5053191489361702;0.451063829787234;1309.2074024677277;;;;
;8890;0.0;0.5069148936170212;0.451063829787234;1309.3432178497314;;;;
;8900;0.0;0.5058510638297873;0.451063829787234;1309.4318594932556;;;;
;8910;0.0;0.5058510638297873;0.451063829787234;1309.5608813762665;;;;
;8920;0.0;0.5053191489361702;0.451063829787234;1309.6581408977509;;;;
;8930;0.0;0.5074468085106383;0.451063829787234;1309.7966294288635;;;;
;8940;0.0;0.5090425531914894;0.451063829787234;1309.9058063030243;;;;
;8950;0.0;0.5090425531914894;0.451063829787234;1310.0235929489136;;;;
;8960;0.0;0.5042553191489362;0.451063829787234;1310.1734836101532;;;;
;8970;0.0;0.5063829787234042;0.451063829787234;1310.3302154541016;;;;
;8980;0.0;0.5085106382978724;0.451063829787234;1310.4299206733704;;;;
;8990;0.0;0.5069148936170212;0.451063829787234;1310.5269374847412;;;;
;9000;0.0;0.5074468085106383;0.451063829787234;1310.6444194316864;;;;
;9010;0.0;0.5090425531914894;0.451063829787234;1310.8022019863129;;;;
;9020;0.0;0.5058510638297873;0.451063829787234;1310.8976233005524;;;;
;9030;0.0;0.5069148936170212;0.451063829787234;1310.997987985611;;;;
;9040;0.0;0.5079787234042553;0.451063829787234;1311.2005574703217;;;;
;9050;0.0;0.5074468085106383;0.451063829787234;1311.3178312778473;;;;
;9060;0.0;0.5069148936170212;0.451063829787234;1311.5181758403778;;;;
;9070;0.0;0.5058510638297873;0.451063829787234;1311.6003150939941;;;;
;9080;0.0;0.5074468085106383;0.451063829787234;1311.6912531852722;;;;
;9090;0.0;0.5085106382978724;0.451063829787234;1311.8221044540405;;;;
;9100;0.0;0.5101063829787233;0.451063829787234;1311.9970223903656;;;;
;9110;0.0;0.5079787234042553;0.451063829787234;1312.0830647945404;;;;
;9120;0.0;0.5079787234042553;0.451063829787234;1312.17338180542;;;;
;9130;0.0;0.5079787234042553;0.451063829787234;1312.3098475933075;;;;
;9140;0.0;0.5069148936170212;0.451063829787234;1312.4237625598907;;;;
;9150;0.0;0.5074468085106383;0.451063829787234;1312.5417177677155;;;;
;9160;0.0;0.5069148936170212;0.451063829787234;1312.6900699138641;;;;
;9170;0.0;0.5074468085106383;0.451063829787234;1312.797714471817;;;;
;9180;0.0;0.5090425531914894;0.451063829787234;1312.9054913520813;;;;
;9190;0.0;0.5079787234042553;0.451063829787234;1313.0185043811798;;;;
;9200;0.0;0.5079787234042553;0.451063829787234;1313.1804752349854;;;;
;9210;0.0;0.5095744680851064;0.451063829787234;1313.234031677246;;;;
;9220;0.0;0.5085106382978724;0.451063829787234;1313.49458527565;;;;
;9230;0.0;0.5063829787234042;0.451063829787234;1313.5819461345673;;;;
;9240;0.0;0.5095744680851064;0.451063829787234;1313.6837334632874;;;;
;9250;0.0;0.5090425531914894;0.451063829787234;1313.7802047729492;;;;
;9260;0.0;0.5058510638297873;0.451063829787234;1313.8853888511658;;;;
;9270;0.0;0.5090425531914894;0.451063829787234;1314.003829240799;;;;
;9280;0.0;0.5090425531914894;0.451063829787234;1314.1262559890747;;;;
;9290;0.0;0.5074468085106383;0.451063829787234;1314.227648973465;;;;
;9300;0.0;0.5079787234042553;0.451063829787234;1314.4070453643799;;;;
;9310;0.0;0.5053191489361702;0.451063829787234;1314.4748821258545;;;;
;9320;0.0;0.5074468085106383;0.451063829787234;1314.5719933509827;;;;
;9330;0.0;0.5090425531914894;0.451063829787234;1314.697796344757;;;;
;9340;0.0;0.5042553191489362;0.451063829787234;1314.7720546722412;;;;
;9350;0.0;0.5090425531914894;0.451063829787234;1314.8675134181976;;;;
;9360;0.0;0.5085106382978724;0.451063829787234;1314.9588904380798;;;;
;9370;0.0;0.5069148936170212;0.451063829787234;1315.0395677089691;;;;
;9380;0.0;0.5069148936170212;0.451063829787234;1315.1413385868073;;;;
;9390;0.0;0.5074468085106383;0.451063829787234;1315.266628742218;;;;
;9400;0.0;0.5058510638297873;0.451063829787234;1315.3283064365387;;;;
;9410;0.0;0.5047872340425532;0.451063829787234;1315.4620625972748;;;;
;9420;0.0;0.5063829787234042;0.451063829787234;1315.5640215873718;;;;
;9430;0.0;0.5095744680851064;0.451063829787234;1315.7277569770813;;;;
;9440;0.0;0.5069148936170212;0.451063829787234;1315.791993379593;;;;
;9450;0.0;0.5085106382978724;0.451063829787234;1315.8723859786987;;;;
;9460;0.0;0.5079787234042553;0.451063829787234;1315.9330513477325;;;;
;9470;0.0;0.5069148936170212;0.451063829787234;1316.0143599510193;;;;
;9480;0.0;0.5085106382978724;0.451063829787234;1316.0984241962433;;;;
;9490;0.0;0.5053191489361702;0.451063829787234;1346.275351524353;;;;
;9500;0.0;0.5090425531914894;0.451063829787234;1346.4205870628357;;;;
;9510;0.0;0.5069148936170212;0.451063829787234;1346.5923380851746;;;;
;9520;0.0;0.5101063829787233;0.451063829787234;1346.74640750885;;;;
;9530;0.0;0.5090425531914894;0.451063829787234;1346.7966985702515;;;;
;9540;0.0;0.5069148936170212;0.451063829787234;1346.9076778888702;;;;
;9550;0.0;0.5069148936170212;0.451063829787234;1346.9879302978516;;;;
;9560;0.0;0.5074468085106383;0.451063829787234;1347.0825564861298;;;;
;9570;0.0;0.5058510638297873;0.451063829787234;1347.1643857955933;;;;
;9580;0.0;0.5047872340425532;0.451063829787234;1347.214024066925;;;;
;9590;0.0;0.5090425531914894;0.451063829787234;1347.3865931034088;;;;
;9600;0.0;0.5069148936170212;0.451063829787234;1347.470623254776;;;;
;9610;0.0;0.5079787234042553;0.451063829787234;1347.562665462494;;;;
;9620;0.0;0.5074468085106383;0.451063829787234;1347.6735091209412;;;;
;9630;0.0;0.5069148936170212;0.451063829787234;1347.894114971161;;;;
;9640;0.0;0.5117021276595745;0.451063829787234;1347.9677691459656;;;;
;9650;0.0;0.5069148936170212;0.451063829787234;1348.169264793396;;;;
;9660;0.0;0.5085106382978724;0.451063829787234;1348.2391464710236;;;;
;9670;0.0;0.5069148936170212;0.451063829787234;1348.382005929947;;;;
;9680;0.0;0.5079787234042553;0.451063829787234;1348.4962882995605;;;;
;9690;0.0;0.5079787234042553;0.451063829787234;1348.5973818302155;;;;
;9700;0.0;0.5069148936170212;0.451063829787234;1348.6679899692535;;;;
;9710;0.0;0.5074468085106383;0.451063829787234;1348.7905685901642;;;;
;9720;0.0;0.5079787234042553;0.451063829787234;1348.904464006424;;;;
;9730;0.0;0.5063829787234042;0.451063829787234;1349.0272312164307;;;;
;9740;0.0;0.5069148936170212;0.451063829787234;1349.1592247486115;;;;
;9750;0.0;0.5069148936170212;0.451063829787234;1349.4579634666443;;;;
;9760;0.0;0.5090425531914894;0.451063829787234;1349.571204662323;;;;
;9770;0.0;0.5079787234042553;0.451063829787234;1379.216766834259;;;;
;9780;0.0;0.5095744680851064;0.451063829787234;1379.34210896492;;;;
;9790;0.0;0.5069148936170212;0.451063829787234;1379.5052490234375;;;;
;9800;0.0;0.5063829787234042;0.451063829787234;1379.6193041801453;;;;
;9810;0.0;0.5085106382978724;0.451063829787234;1379.6903388500214;;;;
;9820;0.0;0.5069148936170212;0.451063829787234;1379.7904057502747;;;;
;9830;0.0;0.5079787234042553;0.451063829787234;1379.933703660965;;;;
;9840;0.0;0.5090425531914894;0.451063829787234;1380.0540854930878;;;;
;9850;0.0;0.5074468085106383;0.451063829787234;1380.2016081809998;;;;
;9860;0.0;0.5079787234042553;0.451063829787234;1380.283233165741;;;;
;9870;0.0;0.5079787234042553;0.451063829787234;1380.3855900764465;;;;
;9880;0.0;0.5101063829787233;0.451063829787234;1380.5446944236755;;;;
;9890;0.0;0.5069148936170212;0.451063829787234;1380.6482112407684;;;;
;9900;0.0;0.5069148936170212;0.451063829787234;1380.7300481796265;;;;
;9910;0.0;0.5085106382978724;0.451063829787234;1380.8216416835785;;;;
;9920;0.0;0.5058510638297873;0.451063829787234;1380.9541590213776;;;;
;9930;0.0;0.5063829787234042;0.451063829787234;1381.1272947788239;;;;
;9940;0.0;0.5090425531914894;0.451063829787234;1381.2490010261536;;;;
;9950;0.0;0.5069148936170212;0.451063829787234;1381.361189365387;;;;
;9960;0.0;0.5085106382978724;0.451063829787234;1381.4920365810394;;;;
;9970;0.0;0.5079787234042553;0.451063829787234;1381.5960898399353;;;;
;9980;0.0;0.5074468085106383;0.451063829787234;1381.6667466163635;;;;
;9990;0.0;0.5085106382978724;0.451063829787234;1381.7983791828156;;;;
;10000;0.0;0.5074468085106383;0.451063829787234;1381.939815044403;;;;
;10010;0.0;0.5079787234042553;0.451063829787234;1382.0453803539276;;;;
;10020;0.0;0.5090425531914894;0.451063829787234;1382.1672806739807;;;;
;10030;0.0;0.5101063829787233;0.451063829787234;1382.2684791088104;;;;
;10040;0.0;0.5085106382978724;0.451063829787234;1382.379144668579;;;;
;10050;0.0;0.5085106382978724;0.451063829787234;1382.433240890503;;;;
;10060;0.0;0.5085106382978724;0.451063829787234;1382.5878229141235;;;;
;10070;0.0;0.5079787234042553;0.451063829787234;1382.7087862491608;;;;
;10080;0.0;0.5095744680851064;0.451063829787234;1382.8401641845703;;;;
;10090;0.0;0.5074468085106383;0.451063829787234;1382.9139688014984;;;;
;10100;0.0;0.5069148936170212;0.451063829787234;1413.1227116584778;;;;
;10110;0.0;0.5074468085106383;0.451063829787234;1413.250832080841;;;;
;10120;0.0;0.5063829787234042;0.451063829787234;1413.3995397090912;;;;
;10130;0.0;0.5085106382978724;0.451063829787234;1413.6247851848602;;;;
;10140;0.0;0.5085106382978724;0.451063829787234;1413.7309942245483;;;;
;10150;0.0;0.5079787234042553;0.451063829787234;1413.8275530338287;;;;
;10160;0.0;0.5079787234042553;0.451063829787234;1414.0505275726318;;;;
;10170;0.0;0.5074468085106383;0.451063829787234;1414.1883013248444;;;;
;10180;0.0;0.5063829787234042;0.451063829787234;1414.3328769207;;;;
;10190;0.0;0.5085106382978724;0.451063829787234;1414.4535326957703;;;;
;10200;0.0;0.5085106382978724;0.451063829787234;1414.5720510482788;;;;
;10210;0.0;0.5079787234042553;0.451063829787234;1414.674612045288;;;;
