Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.0901453957996769;0.07754442649434572;1560.7121050357819;;;;
;3660;0.0;0.08820678513731825;0.07754442649434572;1560.8063216209412;;;;
;3670;0.0;0.08206785137318255;0.07754442649434572;1561.0405759811401;;;;
;3680;0.0;0.08529886914378029;0.07754442649434572;1561.1467139720917;;;;
;3690;0.0;0.08562197092084006;0.07754442649434572;1561.229304075241;;;;
;3700;0.0;0.08529886914378029;0.07754442649434572;1561.4068162441254;;;;
;3710;0.0;0.08659127625201939;0.07754442649434572;1561.4640996456146;;;;
;3720;0.0;0.08432956381260097;0.07754442649434572;1571.1469860076904;;;;
;3730;0.0;0.07883683360258481;0.07754442649434572;1581.9492647647858;;;;
;3740;0.0;0.0801292407108239;0.07754442649434572;1598.9747705459595;;;;
;3750;0.0;0.08368336025848142;0.07754442649434572;1609.105551958084;;;;
;3760;0.0;0.08529886914378029;0.07754442649434572;1619.7344572544098;;;;
;3770;0.0;0.08206785137318255;0.07754442649434572;1630.4930753707886;;;;
;3780;0.0;0.08756058158319871;0.07754442649434572;1632.749332666397;;;;
;3790;0.0;0.08336025848142165;0.07754442649434572;1632.8175659179688;;;;
;3800;0.0;0.08336025848142165;0.07754442649434572;1632.9992730617523;;;;
;3810;0.0;0.0840064620355412;0.07754442649434572;1633.1665930747986;;;;
;3820;0.0;0.08465266558966074;0.07754442649434572;1633.2844700813293;;;;
;3830;0.0;0.08949919224555736;0.07754442649434572;1643.2700731754303;;;;
;3840;0.0;0.08303715670436188;0.07754442649434572;1653.6565618515015;;;;
;3850;0.0;0.08852988691437803;0.07754442649434572;1664.0247769355774;;;;
;3860;0.0;0.08982229402261713;0.07754442649434572;1668.9911568164825;;;;
;3870;0.0;0.09240710823909531;0.07754442649434572;1669.1011719703674;;;;
;3880;0.0;0.08788368336025848;0.07754442649434572;1669.2501666545868;;;;
;3890;0.0;0.08820678513731825;0.07754442649434572;1669.4216420650482;;;;
;3900;0.0;0.07851373182552504;0.07754442649434572;1679.3204085826874;;;;
;3910;0.0;0.08368336025848142;0.07754442649434572;1679.4366736412048;;;;
;3920;0.0;0.09111470113085622;0.07754442649434572;1679.5322613716125;;;;
;3930;0.0;0.07948303715670436;0.07754442649434572;1688.4650914669037;;;;
;3940;0.0;0.09273021001615508;0.07754442649434572;1694.0534732341766;;;;
;3950;0.0;0.07948303715670436;0.07754442649434572;1711.1657242774963;;;;
;3960;0.0;0.0901453957996769;0.07754442649434572;1721.8086383342743;;;;
;3970;0.0;0.08982229402261713;0.07754442649434572;1732.4694254398346;;;;
;3980;0.0;0.08336025848142165;0.07754442649434572;1740.3046250343323;;;;
;3990;0.0;0.08788368336025848;0.07754442649434572;1740.419320344925;;;;
;4000;0.0;0.08949919224555736;0.07754442649434572;1752.5678851604462;;;;
;4010;0.0;0.08723747980613894;0.07754442649434572;1763.3870615959167;;;;
;4020;0.0;0.09176090468497576;0.07754442649434572;1771.6903762817383;;;;
;4030;0.0;0.08174474959612278;0.07754442649434572;1771.8648397922516;;;;
;4040;0.0;0.08852988691437803;0.07754442649434572;1771.956077337265;;;;
;4050;0.0;0.08852988691437803;0.07754442649434572;1772.0226197242737;;;;
;4060;0.0;0.0827140549273021;0.07754442649434572;1772.1995823383331;;;;
;4070;0.0;0.09143780290791599;0.07754442649434572;1786.6941313743591;;;;
;4080;0.0;0.09079159935379645;0.07754442649434572;1787.22567653656;;;;
;4090;0.0;0.0840064620355412;0.07754442649434572;1787.478951215744;;;;
;4100;0.0;0.08497576736672052;0.07754442649434572;1802.3579497337341;;;;
;4110;0.0;0.08174474959612278;0.07754442649434572;1802.4857957363129;;;;
;4120;0.0;0.08174474959612278;0.07754442649434572;1802.6157503128052;;;;
;4130;0.0;0.08497576736672052;0.07754442649434572;1802.8059303760529;;;;
;4140;0.0;0.09369951534733441;0.07754442649434572;1803.0190153121948;;;;
;4150;0.0;0.08239095315024232;0.07754442649434572;1826.4559755325317;;;;
;4160;0.0;0.08788368336025848;0.07754442649434572;1836.5312383174896;;;;
;4170;0.0;0.08917609046849757;0.07754442649434572;1847.015914440155;;;;
;4180;0.0;0.08239095315024232;0.07754442649434572;1857.1010162830353;;;;
;4190;0.0;0.08982229402261713;0.07754442649434572;1870.8132977485657;;;;
;4200;0.0;0.09305331179321487;0.07754442649434572;1881.3147127628326;;;;
;4210;0.0;0.09079159935379645;0.07754442649434572;1891.5820937156677;;;;
;4220;0.0;0.08562197092084006;0.07754442649434572;1902.498622894287;;;;
;4230;0.0;0.08206785137318255;0.07754442649434572;1915.2899105548859;;;;
;4240;0.0;0.08949919224555736;0.07754442649434572;1925.624355316162;;;;
;4250;0.0;0.08723747980613894;0.07754442649434572;1936.3213028907776;;;;
;4260;0.0;0.08336025848142165;0.07754442649434572;1947.297031402588;;;;
;4270;0.0;0.08562197092084006;0.07754442649434572;1951.5755767822266;;;;
;4280;0.0;0.08659127625201939;0.07754442649434572;1951.7061705589294;;;;
;4290;0.0;0.09143780290791599;0.07754442649434572;1966.482242822647;;;;
;4300;0.0;0.08852988691437803;0.07754442649434572;1977.322850227356;;;;
;4310;0.0;0.08691437802907916;0.07754442649434572;1982.6062698364258;;;;
;4320;0.0;0.08723747980613894;0.07754442649434572;1982.6726005077362;;;;
;4330;0.0;0.08949919224555736;0.07754442649434572;1982.8843002319336;;;;
;4340;0.0;0.08529886914378029;0.07754442649434572;1982.9850561618805;;;;
;4350;0.0;0.08594507269789983;0.07754442649434572;1983.1059143543243;;;;
;4360;0.0;0.08788368336025848;0.07754442649434572;1983.2203269004822;;;;
;4370;0.0;0.0840064620355412;0.07754442649434572;1983.3224818706512;;;;
;4380;0.0;0.08465266558966074;0.07754442649434572;2001.5235221385956;;;;
;4390;0.0;0.0827140549273021;0.07754442649434572;2008.9052817821503;;;;
;4400;0.0;0.07948303715670436;0.07754442649434572;2008.9774746894836;;;;
;4410;0.0;0.08303715670436188;0.07754442649434572;2009.028442144394;;;;
;4420;0.0;0.08206785137318255;0.07754442649434572;2009.1600692272186;;;;
;4430;0.0;0.08691437802907916;0.07754442649434572;2023.0197310447693;;;;
;4440;0.0;0.08917609046849757;0.07754442649434572;2038.2961905002594;;;;
;4450;0.0;0.08626817447495962;0.07754442649434572;2048.9792227745056;;;;
;4460;0.0;0.08820678513731825;0.07754442649434572;2059.303579568863;;;;
;4470;0.0;0.08788368336025848;0.07754442649434572;2069.26363325119;;;;
;4480;0.0;0.08723747980613894;0.07754442649434572;2086.76074051857;;;;
;4490;0.0;0.08659127625201939;0.07754442649434572;2097.788658618927;;;;
;4500;0.0;0.08336025848142165;0.07754442649434572;2108.412750005722;;;;
;4510;0.0;0.08982229402261713;0.07754442649434572;2119.0284078121185;;;;
;4520;0.0;0.08174474959612278;0.07754442649434572;2119.150131225586;;;;
;4530;0.0;0.09079159935379645;0.07754442649434572;2119.2768564224243;;;;
;4540;0.0;0.08465266558966074;0.07754442649434572;2119.44913482666;;;;
;4550;0.0;0.08529886914378029;0.07754442649434572;2119.648568868637;;;;
;4560;0.0;0.08756058158319871;0.07754442649434572;2119.799951314926;;;;
;4570;0.0;0.08336025848142165;0.07754442649434572;2119.944633245468;;;;
;4580;0.0;0.08691437802907916;0.07754442649434572;2120.085997104645;;;;
;4590;0.0;0.08529886914378029;0.07754442649434572;2120.2480771541595;;;;
;4600;0.0;0.0888529886914378;0.07754442649434572;2120.411749124527;;;;
;4610;0.0;0.09337641357027464;0.07754442649434572;2120.513595342636;;;;
;4620;0.0;0.08852988691437803;0.07754442649434572;2140.188839673996;;;;
;4630;0.0;0.09240710823909531;0.07754442649434572;2151.4909019470215;;;;
;4640;0.0;0.08497576736672052;0.07754442649434572;2154.8405249118805;;;;
;4650;0.0;0.08303715670436188;0.07754442649434572;2155.0618941783905;;;;
;4660;0.0;0.08529886914378029;0.07754442649434572;2185.2155289649963;;;;
;4670;0.0;0.07883683360258481;0.07754442649434572;2196.5563609600067;;;;
;4680;0.0;0.0840064620355412;0.07754442649434572;2200.95339012146;;;;
;4690;0.0;0.08206785137318255;0.07754442649434572;2201.0798625946045;;;;
;4700;0.0;0.08465266558966074;0.07754442649434572;2201.2505435943604;;;;
;4710;0.0;0.08368336025848142;0.07754442649434572;2201.300987958908;;;;
;4720;0.0;0.09208400646203554;0.07754442649434572;2201.4645318984985;;;;
;4730;0.0;0.08982229402261713;0.07754442649434572;2217.081107378006;;;;
;4740;0.0;0.08594507269789983;0.07754442649434572;2227.506834745407;;;;
;4750;0.0;0.08303715670436188;0.07754442649434572;2238.886251449585;;;;
;4760;0.0;0.08206785137318255;0.07754442649434572;2245.991223335266;;;;
;4770;0.0;0.08723747980613894;0.07754442649434572;2246.0655932426453;;;;
;4780;0.0;0.08691437802907916;0.07754442649434572;2246.271381378174;;;;
;4790;0.0;0.08174474959612278;0.07754442649434572;2256.8560559749603;;;;
;4800;0.0;0.0888529886914378;0.07754442649434572;2263.352117061615;;;;
;4810;0.0;0.08594507269789983;0.07754442649434572;2281.568035364151;;;;
;4820;0.0;0.08982229402261713;0.07754442649434572;2292.586178779602;;;;
;4830;0.0;0.08303715670436188;0.07754442649434572;2303.7944433689117;;;;
;4840;0.0;0.08949919224555736;0.07754442649434572;2313.4450929164886;;;;
;4850;0.0;0.0888529886914378;0.07754442649434572;2313.5565116405487;;;;
;4860;0.0;0.08336025848142165;0.07754442649434572;2313.8179128170013;;;;
;4870;0.0;0.08626817447495962;0.07754442649434572;2313.938297510147;;;;
;4880;0.0;0.08756058158319871;0.07754442649434572;2326.8632118701935;;;;
;4890;0.0;0.0801292407108239;0.07754442649434572;2326.9499320983887;;;;
;4900;0.0;0.08626817447495962;0.07754442649434572;2327.118625640869;;;;
;4910;0.0;0.09111470113085622;0.07754442649434572;2327.266327381134;;;;
;4920;0.0;0.09111470113085622;0.07754442649434572;2327.3699991703033;;;;
;4930;0.0;0.0801292407108239;0.07754442649434572;2327.475518465042;;;;
;4940;0.0;0.0801292407108239;0.07754442649434572;2327.7101912498474;;;;
;4950;0.0;0.08756058158319871;0.07754442649434572;2338.622318506241;;;;
;4960;0.0;0.08594507269789983;0.07754442649434572;2348.375204563141;;;;
;4970;0.0;0.08659127625201939;0.07754442649434572;2349.687333583832;;;;
;4980;0.0;0.08174474959612278;0.07754442649434572;2349.786709547043;;;;
;4990;0.0;0.08142164781906301;0.07754442649434572;2349.9016292095184;;;;
;5000;0.0;0.09111470113085622;0.07754442649434572;2366.147320985794;;;;
;5010;0.0;0.08594507269789983;0.07754442649434572;2382.863044023514;;;;
;5020;0.0;0.08917609046849757;0.07754442649434572;2383.0763046741486;;;;
;5030;0.0;0.08109854604200323;0.07754442649434572;2383.51832818985;;;;
;5040;0.0;0.07819063004846527;0.07754442649434572;2400.0793282985687;;;;
;5050;0.0;0.08820678513731825;0.07754442649434572;2403.5709748268127;;;;
;5060;0.0;0.08788368336025848;0.07754442649434572;2403.7346382141113;;;;
;5070;0.0;0.08626817447495962;0.07754442649434572;2403.9234449863434;;;;
;5080;0.0;0.08723747980613894;0.07754442649434572;2404.3900678157806;;;;
;5090;0.0;0.0840064620355412;0.07754442649434572;2404.4858334064484;;;;
;5100;0.0;0.07786752827140549;0.07754442649434572;2404.5898339748383;;;;
;5110;0.0;0.08852988691437803;0.07754442649434572;2404.6796927452087;;;;
;5120;0.0;0.07948303715670436;0.07754442649434572;2421.3424508571625;;;;
;5130;0.0;0.08691437802907916;0.07754442649434572;2421.5868575572968;;;;
;5140;0.0;0.08852988691437803;0.07754442649434572;2421.726520061493;;;;
;5150;0.0;0.08368336025848142;0.07754442649434572;2433.001413822174;;;;
;5160;0.0;0.0901453957996769;0.07754442649434572;2443.2445476055145;;;;
;5170;0.0;0.08336025848142165;0.07754442649434572;2449.9654791355133;;;;
;5180;0.0;0.0888529886914378;0.07754442649434572;2450.121833086014;;;;
;5190;0.0;0.08432956381260097;0.07754442649434572;2467.0218925476074;;;;
;5200;0.0;0.0827140549273021;0.07754442649434572;2478.2492043972015;;;;
;5210;0.0;0.08529886914378029;0.07754442649434572;2486.190409421921;;;;
;5220;0.0;0.08174474959612278;0.07754442649434572;2486.283572912216;;;;
;5230;0.0;0.08109854604200323;0.07754442649434572;2486.3697361946106;;;;
;5240;0.0;0.07980613893376413;0.07754442649434572;2486.5706725120544;;;;
;5250;0.0;0.07819063004846527;0.07754442649434572;2486.6596229076385;;;;
;5260;0.0;0.0888529886914378;0.07754442649434572;2486.8005228042603;;;;
;5270;0.0;0.09176090468497576;0.07754442649434572;2486.9663939476013;;;;
;5280;0.0;0.08626817447495962;0.07754442649434572;2487.168464899063;;;;
;5290;0.0;0.09208400646203554;0.07754442649434572;2487.3626363277435;;;;
;5300;0.0;0.08465266558966074;0.07754442649434572;2498.94743847847;;;;
;5310;0.0;0.08562197092084006;0.07754442649434572;2510.542757987976;;;;
;5320;0.0;0.08852988691437803;0.07754442649434572;2522.132748603821;;;;
;5330;0.0;0.0791599353796446;0.07754442649434572;2533.1827545166016;;;;
;5340;0.0;0.08368336025848142;0.07754442649434572;2533.276353597641;;;;
;5350;0.0;0.08562197092084006;0.07754442649434572;2533.355233669281;;;;
;5360;0.0;0.08303715670436188;0.07754442649434572;2533.474372625351;;;;
;5370;0.0;0.08497576736672052;0.07754442649434572;2552.8784914016724;;;;
;5380;0.0;0.08239095315024232;0.07754442649434572;2571.27045917511;;;;
;5390;0.0;0.08788368336025848;0.07754442649434572;2571.643281698227;;;;
;5400;0.0;0.08465266558966074;0.07754442649434572;2572.1277215480804;;;;
;5410;0.0;0.0791599353796446;0.07754442649434572;2572.4682443141937;;;;
;5420;0.0;0.08368336025848142;0.07754442649434572;2572.6680612564087;;;;
;5430;0.0;0.08788368336025848;0.07754442649434572;2593.0726993083954;;;;
;5440;0.0;0.08336025848142165;0.07754442649434572;2604.8633291721344;;;;
;5450;0.0;0.08142164781906301;0.07754442649434572;2616.4049215316772;;;;
;5460;0.0;0.08497576736672052;0.07754442649434572;2620.138237476349;;;;
;5470;0.0;0.07851373182552504;0.07754442649434572;2620.3052434921265;;;;
;5480;0.0;0.08303715670436188;0.07754442649434572;2620.4968740940094;;;;
;5490;0.0;0.08045234248788369;0.07754442649434572;2634.9671816825867;;;;
;5500;0.0;0.08077544426494346;0.07754442649434572;2652.606896162033;;;;
;5510;0.0;0.07948303715670436;0.07754442649434572;2664.2278180122375;;;;
;5520;0.0;0.08077544426494346;0.07754442649434572;2676.5732641220093;;;;
;5530;0.0;0.08142164781906301;0.07754442649434572;2688.1274342536926;;;;
;5540;0.0;0.08982229402261713;0.07754442649434572;2694.4906420707703;;;;
;5550;0.0;0.08368336025848142;0.07754442649434572;2712.2751133441925;;;;
;5560;0.0;0.08852988691437803;0.07754442649434572;2712.6373138427734;;;;
;5570;0.0;0.08045234248788369;0.07754442649434572;2712.910622358322;;;;
;5580;0.0;0.08336025848142165;0.07754442649434572;2728.3630452156067;;;;
;5590;0.0;0.08723747980613894;0.07754442649434572;2728.4546315670013;;;;
;5600;0.0;0.0840064620355412;0.07754442649434572;2728.6455824375153;;;;
;5610;0.0;0.08594507269789983;0.07754442649434572;2728.845764875412;;;;
;5620;0.0;0.08691437802907916;0.07754442649434572;2746.8920090198517;;;;
;5630;0.0;0.0791599353796446;0.07754442649434572;2764.9953858852386;;;;
;5640;0.0;0.08206785137318255;0.07754442649434572;2765.2549448013306;;;;
;5650;0.0;0.08336025848142165;0.07754442649434572;2765.657979488373;;;;
;5660;0.0;0.08723747980613894;0.07754442649434572;2765.9229888916016;;;;
;5670;0.0;0.08497576736672052;0.07754442649434572;2785.400613307953;;;;
;5680;0.0;0.08303715670436188;0.07754442649434572;2797.6080617904663;;;;
;5690;0.0;0.08626817447495962;0.07754442649434572;2809.877676963806;;;;
;5700;0.0;0.07657512116316639;0.07657512116316639;2821.2643613815308;;;;
;5710;0.0;0.08917609046849757;0.07657512116316639;2839.310343503952;;;;
;5720;0.0;0.08562197092084006;0.07657512116316639;2839.5842316150665;;;;
;5730;0.0;0.08788368336025848;0.07657512116316639;2839.9900879859924;;;;
;5740;0.0;0.08723747980613894;0.07657512116316639;2840.2623960971832;;;;
;5750;0.0;0.08659127625201939;0.07657512116316639;2840.409428834915;;;;
;5760;0.0;0.08529886914378029;0.07657512116316639;2840.5593888759613;;;;
;5770;0.0;0.08594507269789983;0.07657512116316639;2840.7437794208527;;;;
;5780;0.0;0.08368336025848142;0.07657512116316639;2859.0294580459595;;;;
;5790;0.0;0.08723747980613894;0.07657512116316639;2859.1575310230255;;;;
;5800;0.0;0.07948303715670436;0.07657512116316639;2859.2656121253967;;;;
;5810;0.0;0.08949919224555736;0.07657512116316639;2877.828179836273;;;;
;5820;0.0;0.08239095315024232;0.07657512116316639;2878.110087156296;;;;
;5830;0.0;0.08820678513731825;0.07657512116316639;2878.278840303421;;;;
;5840;0.0;0.08174474959612278;0.07657512116316639;2878.4537184238434;;;;
;5850;0.0;0.09143780290791599;0.07657512116316639;2878.6272432804108;;;;
;5860;0.0;0.08206785137318255;0.07657512116316639;2878.7477691173553;;;;
;5870;0.0;0.08723747980613894;0.07657512116316639;2878.963830947876;;;;
;5880;0.0;0.0840064620355412;0.07657512116316639;2879.096220254898;;;;
;5890;0.0;0.09176090468497576;0.07657512116316639;2879.243619441986;;;;
;5900;0.0;0.08206785137318255;0.07657512116316639;2879.359382390976;;;;
;5910;0.0;0.08336025848142165;0.07657512116316639;2879.5412316322327;;;;
;5920;0.0;0.09854604200323101;0.07657512116316639;2879.7165372371674;;;;
;5930;0.0;0.08562197092084006;0.07657512116316639;2879.779071331024;;;;
;5940;0.0;0.08336025848142165;0.07657512116316639;2879.889572620392;;;;
;5950;0.0;0.08723747980613894;0.07657512116316639;2879.9596269130707;;;;
;5960;0.0;0.07786752827140549;0.07657512116316639;2880.1353158950806;;;;
;5970;0.0;0.08206785137318255;0.07657512116316639;2880.254575252533;;;;
;5980;0.0;0.08077544426494346;0.07657512116316639;2897.8697488307953;;;;
;5990;0.0;0.08497576736672052;0.07657512116316639;2905.582108259201;;;;
;6000;0.0;0.08788368336025848;0.07657512116316639;2905.6987953186035;;;;
;6010;0.0;0.08756058158319871;0.07657512116316639;2928.5633533000946;;;;
;6020;0.0;0.07689822294022618;0.07657512116316639;2940.2960407733917;;;;
;6030;0.0;0.08239095315024232;0.07657512116316639;2948.4362165927887;;;;
;6040;0.0;0.07851373182552504;0.07657512116316639;2948.557849407196;;;;
;6050;0.0;0.08045234248788369;0.07657512116316639;2948.6993741989136;;;;
;6060;0.0;0.07883683360258481;0.07657512116316639;2948.8422572612762;;;;
;6070;0.0;0.08239095315024232;0.07657512116316639;2965.2988724708557;;;;
;6080;0.0;0.08626817447495962;0.07657512116316639;2965.4812524318695;;;;
;6090;0.0;0.08303715670436188;0.07657512116316639;2983.4659628868103;;;;
;6100;0.0;0.08045234248788369;0.07657512116316639;2995.9057433605194;;;;
;6110;0.0;0.08756058158319871;0.07657512116316639;3007.2751684188843;;;;
;6120;0.0;0.08368336025848142;0.07657512116316639;3026.437983751297;;;;
;6130;0.0;0.08077544426494346;0.07657512116316639;3026.8119332790375;;;;
;6140;0.0;0.08917609046849757;0.07657512116316639;3027.0714614391327;;;;
;6150;0.0;0.08562197092084006;0.07657512116316639;3027.5224442481995;;;;
;6160;0.0;0.08432956381260097;0.07657512116316639;3027.6724030971527;;;;
;6170;0.0;0.08723747980613894;0.07657512116316639;3027.846878528595;;;;
;6180;0.0;0.07851373182552504;0.07657512116316639;3028.025586128235;;;;
;6190;0.0;0.07948303715670436;0.07657512116316639;3028.124429702759;;;;
;6200;0.0;0.08432956381260097;0.07657512116316639;3028.298989057541;;;;
;6210;0.0;0.07883683360258481;0.07657512116316639;3028.5481853485107;;;;
;6220;0.0;0.0888529886914378;0.07657512116316639;3043.1617798805237;;;;
;6230;0.0;0.0840064620355412;0.07657512116316639;3055.3356053829193;;;;
;6240;0.0;0.08432956381260097;0.07657512116316639;3058.018210411072;;;;
;6250;0.0;0.08562197092084006;0.07657512116316639;3077.8317682743073;;;;
;6260;0.0;0.08432956381260097;0.07657512116316639;3090.040330886841;;;;
;6270;0.0;0.08659127625201939;0.07657512116316639;3102.118511915207;;;;
;6280;0.0;0.08659127625201939;0.07657512116316639;3120.742122888565;;;;
;6290;0.0;0.0791599353796446;0.07657512116316639;3133.350177526474;;;;
;6300;0.0;0.08174474959612278;0.07657512116316639;3146.017647266388;;;;
;6310;0.0;0.07980613893376413;0.07657512116316639;3158.34242272377;;;;
;6320;0.0;0.08917609046849757;0.07657512116316639;3163.3403482437134;;;;
;6330;0.0;0.08174474959612278;0.07657512116316639;3163.4296197891235;;;;
;6340;0.0;0.08174474959612278;0.07657512116316639;3163.5892922878265;;;;
;6350;0.0;0.08077544426494346;0.07657512116316639;3163.700459957123;;;;
;6360;0.0;0.0888529886914378;0.07657512116316639;3163.815628051758;;;;
;6370;0.0;0.0840064620355412;0.07657512116316639;3163.901124238968;;;;
;6380;0.0;0.07819063004846527;0.07657512116316639;3164.1889832019806;;;;
;6390;0.0;0.08723747980613894;0.07657512116316639;3164.2758481502533;;;;
;6400;0.0;0.0840064620355412;0.07657512116316639;3201.4794187545776;;;;
;6410;0.0;0.08206785137318255;0.07657512116316639;3201.774075984955;;;;
;6420;0.0;0.08045234248788369;0.07657512116316639;3217.1416664123535;;;;
;6430;0.0;0.08562197092084006;0.07657512116316639;3229.702776670456;;;;
;6440;0.0;0.09046849757673667;0.07657512116316639;3252.4075133800507;;;;
;6450;0.0;0.08820678513731825;0.07657512116316639;3263.6293823719025;;;;
;6460;0.0;0.08206785137318255;0.07657512116316639;3275.936285018921;;;;
;6470;0.0;0.08142164781906301;0.07657512116316639;3288.364819765091;;;;
;6480;0.0;0.07786752827140549;0.07657512116316639;3298.6735651493073;;;;
;6490;0.0;0.08045234248788369;0.07657512116316639;3318.7488412857056;;;;
;6500;0.0;0.08723747980613894;0.07657512116316639;3339.362049818039;;;;
;6510;0.0;0.08303715670436188;0.07657512116316639;3352.7166409492493;;;;
;6520;0.0;0.0888529886914378;0.07657512116316639;3365.536595106125;;;;
;6530;0.0;0.08239095315024232;0.07657512116316639;3365.612115383148;;;;
;6540;0.0;0.08626817447495962;0.07657512116316639;3365.7515811920166;;;;
;6550;0.0;0.08529886914378029;0.07657512116316639;3386.1540734767914;;;;
;6560;0.0;0.08432956381260097;0.07657512116316639;3398.8104186058044;;;;
;6570;0.0;0.0801292407108239;0.07657512116316639;3398.9614181518555;;;;
;6580;0.0;0.0801292407108239;0.07657512116316639;3399.1209959983826;;;;
;6590;0.0;0.08659127625201939;0.07657512116316639;3419.5089571475983;;;;
;6600;0.0;0.0752827140549273;0.0752827140549273;3432.4871349334717;;;;
;6610;0.0;0.08368336025848142;0.0752827140549273;3433.767703294754;;;;
;6620;0.0;0.08691437802907916;0.0752827140549273;3433.951158285141;;;;
;6630;0.0;0.08626817447495962;0.0752827140549273;3458.0663611888885;;;;
;6640;0.0;0.0840064620355412;0.0752827140549273;3471.3254721164703;;;;
;6650;0.0;0.08497576736672052;0.0752827140549273;3474.259571790695;;;;
;6660;0.0;0.0827140549273021;0.0752827140549273;3474.3373622894287;;;;
;6670;0.0;0.08432956381260097;0.0752827140549273;3474.4559202194214;;;;
;6680;0.0;0.08691437802907916;0.0752827140549273;3494.947769880295;;;;
;6690;0.0;0.07269789983844911;0.07269789983844911;3509.281652212143;;;;
;6700;0.0;0.08303715670436188;0.07269789983844911;3509.4261150360107;;;;
;6710;0.0;0.08045234248788369;0.07269789983844911;3509.611067533493;;;;
;6720;0.0;0.08659127625201939;0.07269789983844911;3530.03249502182;;;;
;6730;0.0;0.08562197092084006;0.07269789983844911;3530.2919838428497;;;;
;6740;0.0;0.09143780290791599;0.07269789983844911;3544.7072269916534;;;;
;6750;0.0;0.08336025848142165;0.07269789983844911;3556.176105737686;;;;
;6760;0.0;0.08497576736672052;0.07269789983844911;3569.5071353912354;;;;
;6770;0.0;0.08562197092084006;0.07269789983844911;3576.0484941005707;;;;
;6780;0.0;0.08465266558966074;0.07269789983844911;3576.158143043518;;;;
;6790;0.0;0.08109854604200323;0.07269789983844911;3576.2967126369476;;;;
;6800;0.0;0.07980613893376413;0.07269789983844911;3576.4711723327637;;;;
;6810;0.0;0.07689822294022618;0.07269789983844911;3591.0308935642242;;;;
;6820;0.0;0.08239095315024232;0.07269789983844911;3610.7397232055664;;;;
;6830;0.0;0.08239095315024232;0.07269789983844911;3623.683111667633;;;;
;6840;0.0;0.0901453957996769;0.07269789983844911;3637.0780601501465;;;;
;6850;0.0;0.0827140549273021;0.07269789983844911;3646.4858479499817;;;;
;6860;0.0;0.08465266558966074;0.07269789983844911;3664.4333584308624;;;;
;6870;0.0;0.08336025848142165;0.07269789983844911;3678.1268405914307;;;;
;6880;0.0;0.08465266558966074;0.07269789983844911;3691.483776330948;;;;
;6890;0.0;0.08465266558966074;0.07269789983844911;3702.397715330124;;;;
;6900;0.0;0.08659127625201939;0.07269789983844911;3702.524841785431;;;;
;6910;0.0;0.08723747980613894;0.07269789983844911;3723.709248781204;;;;
;6920;0.0;0.08045234248788369;0.07269789983844911;3736.872819662094;;;;
;6930;0.0;0.08562197092084006;0.07269789983844911;3749.001256465912;;;;
;6940;0.0;0.08432956381260097;0.07269789983844911;3749.194005012512;;;;
;6950;0.0;0.08820678513731825;0.07269789983844911;3767.4955699443817;;;;
;6960;0.0;0.08109854604200323;0.07269789983844911;3780.474833011627;;;;
;6970;0.0;0.08756058158319871;0.07269789983844911;3794.067170381546;;;;
;6980;0.0;0.08529886914378029;0.07269789983844911;3794.1995763778687;;;;
;6990;0.0;0.08497576736672052;0.07269789983844911;3794.3245038986206;;;;
;7000;0.0;0.08174474959612278;0.07269789983844911;3794.4875149726868;;;;
;7010;0.0;0.08239095315024232;0.07269789983844911;3794.6095657348633;;;;
;7020;0.0;0.08788368336025848;0.07269789983844911;3794.7875950336456;;;;
;7030;0.0;0.0827140549273021;0.07269789983844911;3809.9014892578125;;;;
;7040;0.0;0.08465266558966074;0.07269789983844911;3821.5202231407166;;;;
;7050;0.0;0.08142164781906301;0.07269789983844911;3834.9032402038574;;;;
;7060;0.0;0.08432956381260097;0.07269789983844911;3858.8855226039886;;;;
;7070;0.0;0.08691437802907916;0.07269789983844911;3859.228720664978;;;;
;7080;0.0;0.08917609046849757;0.07269789983844911;3859.645530939102;;;;
;7090;0.0;0.08982229402261713;0.07269789983844911;3882.942704439163;;;;
;7100;0.0;0.0827140549273021;0.07269789983844911;3887.2665169239044;;;;
;7110;0.0;0.09337641357027464;0.07269789983844911;3887.407269716263;;;;
;7120;0.0;0.08529886914378029;0.07269789983844911;3887.5144102573395;;;;
;7130;0.0;0.08045234248788369;0.07269789983844911;3887.650121688843;;;;
;7140;0.0;0.0840064620355412;0.07269789983844911;3902.8031153678894;;;;
;7150;0.0;0.07786752827140549;0.07269789983844911;3902.916409254074;;;;
;7160;0.0;0.09273021001615508;0.07269789983844911;3927.044412136078;;;;
;7170;0.0;0.08497576736672052;0.07269789983844911;3940.7326798439026;;;;
;7180;0.0;0.08109854604200323;0.07269789983844911;3947.6443688869476;;;;
;7190;0.0;0.0962843295638126;0.07269789983844911;3947.8611533641815;;;;
;7200;0.0;0.08174474959612278;0.07269789983844911;3962.992707490921;;;;
;7210;0.0;0.08239095315024232;0.07269789983844911;3976.8199367523193;;;;
;7220;0.0;0.08497576736672052;0.07269789983844911;3985.3430042266846;;;;
;7230;0.0;0.08529886914378029;0.07269789983844911;4006.8924510478973;;;;
;7240;0.0;0.08691437802907916;0.07269789983844911;4007.236679315567;;;;
