Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.08478964401294499;0.06116504854368932;1818.9873287677765;;;;
;3650;0.0;0.08284789644012945;0.06116504854368932;1819.199497461319;;;;
;3660;0.0;0.0831715210355987;0.06116504854368932;1819.3240838050842;;;;
;3670;0.0;0.08122977346278318;0.06116504854368932;1819.4918670654297;;;;
;3680;0.0;0.07572815533980583;0.06116504854368932;1819.5895161628723;;;;
;3690;0.0;0.07799352750809062;0.06116504854368932;1819.6933233737946;;;;
;3700;0.0;0.08025889967637541;0.06116504854368932;1819.7982151508331;;;;
;3710;0.0;0.08122977346278318;0.06116504854368932;1819.9966626167297;;;;
;3720;0.0;0.08381877022653722;0.06116504854368932;1835.106962442398;;;;
;3730;0.0;0.08478964401294499;0.06116504854368932;1835.3505971431732;;;;
;3740;0.0;0.08025889967637541;0.06116504854368932;1835.5082204341888;;;;
;3750;0.0;0.07702265372168285;0.06116504854368932;1835.718227148056;;;;
;3760;0.0;0.08220064724919093;0.06116504854368932;1835.8358371257782;;;;
;3770;0.0;0.08025889967637541;0.06116504854368932;1860.7858664989471;;;;
;3780;0.0;0.07961165048543689;0.06116504854368932;1873.7796354293823;;;;
;3790;0.0;0.08155339805825243;0.06116504854368932;1887.5496900081635;;;;
;3800;0.0;0.08705501618122978;0.06116504854368932;1901.7147943973541;;;;
;3810;0.0;0.07637540453074433;0.06116504854368932;1916.9262104034424;;;;
;3820;0.0;0.08058252427184466;0.06116504854368932;1921.3278257846832;;;;
;3830;0.0;0.0766990291262136;0.06116504854368932;1936.6399984359741;;;;
;3840;0.0;0.0744336569579288;0.06116504854368932;1937.001676082611;;;;
;3850;0.0;0.08090614886731391;0.06116504854368932;1956.6837351322174;;;;
;3860;0.0;0.08511326860841424;0.06116504854368932;1963.052762746811;;;;
;3870;0.0;0.07928802588996764;0.06116504854368932;1963.2166678905487;;;;
;3880;0.0;0.08090614886731391;0.06116504854368932;1988.4698066711426;;;;
;3890;0.0;0.0831715210355987;0.06116504854368932;2000.9740636348724;;;;
;3900;0.0;0.07540453074433658;0.06116504854368932;2008.8752648830414;;;;
;3910;0.0;0.08187702265372168;0.06116504854368932;2026.864935874939;;;;
;3920;0.0;0.08802588996763754;0.06116504854368932;2042.516633272171;;;;
;3930;0.0;0.0825242718446602;0.06116504854368932;2057.4026308059692;;;;
;3940;0.0;0.07766990291262135;0.06116504854368932;2066.5470077991486;;;;
;3950;0.0;0.07702265372168285;0.06116504854368932;2082.2133440971375;;;;
;3960;0.0;0.08576051779935275;0.06116504854368932;2094.564163684845;;;;
;3970;0.0;0.08511326860841424;0.06116504854368932;2110.3620936870575;;;;
;3980;0.0;0.08414239482200647;0.06116504854368932;2136.023332834244;;;;
;3990;0.0;0.08381877022653722;0.06116504854368932;2136.507261276245;;;;
;4000;0.0;0.08737864077669903;0.06116504854368932;2136.7314796447754;;;;
;4010;0.0;0.07766990291262135;0.06116504854368932;2137.1367819309235;;;;
;4020;0.0;0.0831715210355987;0.06116504854368932;2137.491404771805;;;;
;4030;0.0;0.07799352750809062;0.06116504854368932;2137.6217925548553;;;;
;4040;0.0;0.08576051779935275;0.06116504854368932;2137.7486639022827;;;;
;4050;0.0;0.08673139158576051;0.06116504854368932;2137.9224059581757;;;;
;4060;0.0;0.08478964401294499;0.06116504854368932;2138.016576528549;;;;
;4070;0.0;0.07637540453074433;0.06116504854368932;2138.165799856186;;;;
;4080;0.0;0.08414239482200647;0.06116504854368932;2153.7692606449127;;;;
;4090;0.0;0.08381877022653722;0.06116504854368932;2164.9605045318604;;;;
;4100;0.0;0.08608414239482201;0.06116504854368932;2177.8633189201355;;;;
;4110;0.0;0.07831715210355987;0.06116504854368932;2193.4594354629517;;;;
;4120;0.0;0.08220064724919093;0.06116504854368932;2205.7199141979218;;;;
;4130;0.0;0.08737864077669903;0.06116504854368932;2221.5420491695404;;;;
;4140;0.0;0.08705501618122978;0.06116504854368932;2236.5761485099792;;;;
;4150;0.0;0.08414239482200647;0.06116504854368932;2238.1835448741913;;;;
;4160;0.0;0.08025889967637541;0.06116504854368932;2238.308578968048;;;;
;4170;0.0;0.08737864077669903;0.06116504854368932;2238.454490661621;;;;
;4180;0.0;0.07961165048543689;0.06116504854368932;2238.627606868744;;;;
;4190;0.0;0.08867313915857605;0.06116504854368932;2238.7470858097076;;;;
;4200;0.0;0.08155339805825243;0.06116504854368932;2251.277232646942;;;;
;4210;0.0;0.07993527508090614;0.06116504854368932;2265.9258580207825;;;;
;4220;0.0;0.0831715210355987;0.06116504854368932;2280.485478401184;;;;
;4230;0.0;0.08381877022653722;0.06116504854368932;2284.7839658260345;;;;
;4240;0.0;0.0831715210355987;0.06116504854368932;2301.2384247779846;;;;
;4250;0.0;0.09061488673139159;0.06116504854368932;2301.448880672455;;;;
;4260;0.0;0.0825242718446602;0.06116504854368932;2313.1294355392456;;;;
;4270;0.0;0.0883495145631068;0.06116504854368932;2318.778176546097;;;;
;4280;0.0;0.08381877022653722;0.06116504854368932;2335.283140897751;;;;
;4290;0.0;0.08090614886731391;0.06116504854368932;2335.6630976200104;;;;
;4300;0.0;0.0825242718446602;0.06116504854368932;2336.0241491794586;;;;
;4310;0.0;0.08349514563106795;0.06116504854368932;2336.242691040039;;;;
;4320;0.0;0.0883495145631068;0.06116504854368932;2336.35396528244;;;;
;4330;0.0;0.08511326860841424;0.06116504854368932;2336.5218312740326;;;;
;4340;0.0;0.08414239482200647;0.06116504854368932;2336.6054077148438;;;;
;4350;0.0;0.0854368932038835;0.06116504854368932;2353.0945031642914;;;;
;4360;0.0;0.0825242718446602;0.06116504854368932;2353.1895840168;;;;
;4370;0.0;0.07961165048543689;0.06116504854368932;2376.388743877411;;;;
;4380;0.0;0.08122977346278318;0.06116504854368932;2392.226094007492;;;;
;4390;0.0;0.07928802588996764;0.06116504854368932;2402.504818916321;;;;
;4400;0.0;0.09288025889967638;0.06116504854368932;2402.698465824127;;;;
;4410;0.0;0.08964401294498382;0.06116504854368932;2402.972841978073;;;;
;4420;0.0;0.07637540453074433;0.06116504854368932;2403.046478033066;;;;
;4430;0.0;0.08284789644012945;0.06116504854368932;2403.359683275223;;;;
;4440;0.0;0.08058252427184466;0.06116504854368932;2419.3698213100433;;;;
;4450;0.0;0.07831715210355987;0.06116504854368932;2451.3389868736267;;;;
;4460;0.0;0.08867313915857605;0.06116504854368932;2470.6188139915466;;;;
;4470;0.0;0.09029126213592233;0.06116504854368932;2488.7185955047607;;;;
;4480;0.0;0.08349514563106795;0.06116504854368932;2488.816682100296;;;;
;4490;0.0;0.08770226537216828;0.06116504854368932;2488.9852011203766;;;;
;4500;0.0;0.08090614886731391;0.06116504854368932;2489.2216312885284;;;;
;4510;0.0;0.0854368932038835;0.06116504854368932;2519.788994550705;;;;
;4520;0.0;0.08705501618122978;0.06116504854368932;2520.0310344696045;;;;
;4530;0.0;0.08673139158576051;0.06116504854368932;2520.2518281936646;;;;
;4540;0.0;0.08122977346278318;0.06116504854368932;2540.8733682632446;;;;
;4550;0.0;0.08414239482200647;0.06116504854368932;2541.3183319568634;;;;
;4560;0.0;0.08220064724919093;0.06116504854368932;2541.5648064613342;;;;
;4570;0.0;0.0854368932038835;0.06116504854368932;2541.7094933986664;;;;
;4580;0.0;0.07928802588996764;0.06116504854368932;2541.8126838207245;;;;
;4590;0.0;0.0831715210355987;0.06116504854368932;2541.9163093566895;;;;
;4600;0.0;0.08446601941747572;0.06116504854368932;2542.16734290123;;;;
;4610;0.0;0.0831715210355987;0.06116504854368932;2542.3345432281494;;;;
;4620;0.0;0.08187702265372168;0.06116504854368932;2542.5391507148743;;;;
;4630;0.0;0.08220064724919093;0.06116504854368932;2542.824408531189;;;;
;4640;0.0;0.07766990291262135;0.06116504854368932;2563.983597755432;;;;
;4650;0.0;0.08284789644012945;0.06116504854368932;2564.167249917984;;;;
;4660;0.0;0.08576051779935275;0.06116504854368932;2564.312653541565;;;;
;4670;0.0;0.08867313915857605;0.06116504854368932;2584.4139544963837;;;;
;4680;0.0;0.08122977346278318;0.06116504854368932;2584.9280989170074;;;;
;4690;0.0;0.08025889967637541;0.06116504854368932;2585.0848808288574;;;;
;4700;0.0;0.0883495145631068;0.06116504854368932;2616.113179922104;;;;
;4710;0.0;0.08478964401294499;0.06116504854368932;2637.5371413230896;;;;
;4720;0.0;0.07378640776699029;0.06116504854368932;2648.087712287903;;;;
;4730;0.0;0.08608414239482201;0.06116504854368932;2648.2977962493896;;;;
;4740;0.0;0.08155339805825243;0.06116504854368932;2669.3279387950897;;;;
;4750;0.0;0.07605177993527508;0.06116504854368932;2669.8213617801666;;;;
;4760;0.0;0.08025889967637541;0.06116504854368932;2670.1531221866608;;;;
;4770;0.0;0.08381877022653722;0.06116504854368932;2701.226441383362;;;;
;4780;0.0;0.08220064724919093;0.06116504854368932;2721.1046261787415;;;;
;4790;0.0;0.08349514563106795;0.06116504854368932;2741.1799211502075;;;;
;4800;0.0;0.08640776699029126;0.06116504854368932;2755.794879436493;;;;
;4810;0.0;0.08381877022653722;0.06116504854368932;2755.9860751628876;;;;
;4820;0.0;0.08867313915857605;0.06116504854368932;2785.0238089561462;;;;
;4830;0.0;0.08122977346278318;0.06116504854368932;2805.3030619621277;;;;
;4840;0.0;0.07961165048543689;0.06116504854368932;2818.0719816684723;;;;
;4850;0.0;0.08737864077669903;0.06116504854368932;2818.3063786029816;;;;
;4860;0.0;0.07993527508090614;0.06116504854368932;2836.972469806671;;;;
;4870;0.0;0.08349514563106795;0.06116504854368932;2854.0195503234863;;;;
;4880;0.0;0.08640776699029126;0.06116504854368932;2868.6841945648193;;;;
;4890;0.0;0.08187702265372168;0.06116504854368932;2886.2004697322845;;;;
;4900;0.0;0.08349514563106795;0.06116504854368932;2886.7305657863617;;;;
;4910;0.0;0.08673139158576051;0.06116504854368932;2899.740322113037;;;;
;4920;0.0;0.08284789644012945;0.06116504854368932;2916.5949194431305;;;;
;4930;0.0;0.08446601941747572;0.06116504854368932;2937.4661872386932;;;;
;4940;0.0;0.08802588996763754;0.06116504854368932;2953.3832709789276;;;;
;4950;0.0;0.08090614886731391;0.06116504854368932;2968.604398727417;;;;
;4960;0.0;0.08187702265372168;0.06116504854368932;2984.0875322818756;;;;
;4970;0.0;0.08608414239482201;0.06116504854368932;3001.7856788635254;;;;
;4980;0.0;0.0825242718446602;0.06116504854368932;3020.834459066391;;;;
;4990;0.0;0.08284789644012945;0.06116504854368932;3042.037405729294;;;;
;5000;0.0;0.08058252427184466;0.06116504854368932;3063.492698431015;;;;
;5010;0.0;0.0883495145631068;0.06116504854368932;3067.471565246582;;;;
;5020;0.0;0.08673139158576051;0.06116504854368932;3088.238975763321;;;;
;5030;0.0;0.08414239482200647;0.06116504854368932;3109.561906814575;;;;
;5040;0.0;0.07378640776699029;0.06116504854368932;3129.816101551056;;;;
;5050;0.0;0.08025889967637541;0.06116504854368932;3136.4042506217957;;;;
;5060;0.0;0.09029126213592233;0.06116504854368932;3158.7802305221558;;;;
;5070;0.0;0.08446601941747572;0.06116504854368932;3185.9323921203613;;;;
;5080;0.0;0.08187702265372168;0.06116504854368932;3207.4675602912903;;;;
;5090;0.0;0.0831715210355987;0.06116504854368932;3216.1996524333954;;;;
;5100;0.0;0.08381877022653722;0.06116504854368932;3216.3606219291687;;;;
;5110;0.0;0.08511326860841424;0.06116504854368932;3216.5181787014008;;;;
;5120;0.0;0.07928802588996764;0.06116504854368932;3232.851953268051;;;;
;5130;0.0;0.08867313915857605;0.06116504854368932;3243.124026298523;;;;
;5140;0.0;0.08705501618122978;0.06116504854368932;3243.4660637378693;;;;
;5150;0.0;0.08770226537216828;0.06116504854368932;3243.698728322983;;;;
;5160;0.0;0.08349514563106795;0.06116504854368932;3243.8174846172333;;;;
;5170;0.0;0.09190938511326861;0.06116504854368932;3244.1170320510864;;;;
;5180;0.0;0.08349514563106795;0.06116504854368932;3244.331471681595;;;;
;5190;0.0;0.0825242718446602;0.06116504854368932;3267.938439130783;;;;
;5200;0.0;0.08414239482200647;0.06116504854368932;3290.2467930316925;;;;
;5210;0.0;0.08640776699029126;0.06116504854368932;3306.0054676532745;;;;
;5220;0.0;0.0883495145631068;0.06116504854368932;3306.1381232738495;;;;
;5230;0.0;0.08025889967637541;0.06116504854368932;3306.266515016556;;;;
;5240;0.0;0.08025889967637541;0.06116504854368932;3306.4148585796356;;;;
;5250;0.0;0.08187702265372168;0.06116504854368932;3306.5881333351135;;;;
;5260;0.0;0.08770226537216828;0.06116504854368932;3306.9278309345245;;;;
;5270;0.0;0.08511326860841424;0.06116504854368932;3307.081966638565;;;;
;5280;0.0;0.08446601941747572;0.06116504854368932;3325.943557739258;;;;
;5290;0.0;0.09223300970873786;0.06116504854368932;3344.9134225845337;;;;
;5300;0.0;0.08511326860841424;0.06116504854368932;3367.310276031494;;;;
;5310;0.0;0.08770226537216828;0.06116504854368932;3367.7270941734314;;;;
;5320;0.0;0.08414239482200647;0.06116504854368932;3368.1313648223877;;;;
;5330;0.0;0.08576051779935275;0.06116504854368932;3368.694469690323;;;;
;5340;0.0;0.0744336569579288;0.06116504854368932;3369.0202960968018;;;;
;5350;0.0;0.07961165048543689;0.06116504854368932;3369.1684954166412;;;;
;5360;0.0;0.08608414239482201;0.06116504854368932;3369.408801317215;;;;
;5370;0.0;0.08608414239482201;0.06116504854368932;3369.525204896927;;;;
;5380;0.0;0.0825242718446602;0.06116504854368932;3369.7488107681274;;;;
;5390;0.0;0.08446601941747572;0.06116504854368932;3370.076065301895;;;;
;5400;0.0;0.08511326860841424;0.06116504854368932;3370.257167339325;;;;
;5410;0.0;0.08446601941747572;0.06116504854368932;3370.376940727234;;;;
;5420;0.0;0.08867313915857605;0.06116504854368932;3370.6640005111694;;;;
;5430;0.0;0.08414239482200647;0.06116504854368932;3370.8234956264496;;;;
;5440;0.0;0.0825242718446602;0.06116504854368932;3388.2249665260315;;;;
;5450;0.0;0.08446601941747572;0.06116504854368932;3408.8133385181427;;;;
;5460;0.0;0.08576051779935275;0.06116504854368932;3431.977480173111;;;;
;5470;0.0;0.0766990291262136;0.06116504854368932;3448.9159667491913;;;;
;5480;0.0;0.08025889967637541;0.06116504854368932;3466.75009226799;;;;
;5490;0.0;0.08414239482200647;0.06116504854368932;3484.594898700714;;;;
;5500;0.0;0.08802588996763754;0.06116504854368932;3509.4041588306427;;;;
;5510;0.0;0.08446601941747572;0.06116504854368932;3527.8723492622375;;;;
;5520;0.0;0.08770226537216828;0.06116504854368932;3545.7942070961;;;;
;5530;0.0;0.08284789644012945;0.06116504854368932;3563.5313482284546;;;;
;5540;0.0;0.08511326860841424;0.06116504854368932;3572.0419924259186;;;;
;5550;0.0;0.0825242718446602;0.06116504854368932;3572.2758905887604;;;;
;5560;0.0;0.08414239482200647;0.06116504854368932;3592.376611471176;;;;
;5570;0.0;0.07864077669902912;0.06116504854368932;3610.1988847255707;;;;
;5580;0.0;0.07993527508090614;0.06116504854368932;3635.0051736831665;;;;
;5590;0.0;0.08478964401294499;0.06116504854368932;3653.9513397216797;;;;
;5600;0.0;0.09158576051779935;0.06116504854368932;3671.8262746334076;;;;
;5610;0.0;0.08090614886731391;0.06116504854368932;3688.609743118286;;;;
;5620;0.0;0.07864077669902912;0.06116504854368932;3700.286694049835;;;;
;5630;0.0;0.08737864077669903;0.06116504854368932;3740.920207262039;;;;
;5640;0.0;0.08090614886731391;0.06116504854368932;3759.7410130500793;;;;
;5650;0.0;0.07702265372168285;0.06116504854368932;3778.9089493751526;;;;
;5660;0.0;0.08478964401294499;0.06116504854368932;3792.6732721328735;;;;
;5670;0.0;0.08349514563106795;0.06116504854368932;3792.970413684845;;;;
;5680;0.0;0.08187702265372168;0.06116504854368932;3793.136709690094;;;;
;5690;0.0;0.08090614886731391;0.06116504854368932;3814.65012049675;;;;
;5700;0.0;0.07961165048543689;0.06116504854368932;3830.8838572502136;;;;
;5710;0.0;0.08058252427184466;0.06116504854368932;3854.439202785492;;;;
;5720;0.0;0.07864077669902912;0.06116504854368932;3870.5117642879486;;;;
;5730;0.0;0.08284789644012945;0.06116504854368932;3888.014780521393;;;;
;5740;0.0;0.08640776699029126;0.06116504854368932;3907.8349480628967;;;;
;5750;0.0;0.0831715210355987;0.06116504854368932;3908.1145136356354;;;;
;5760;0.0;0.08608414239482201;0.06116504854368932;3928.373213529587;;;;
;5770;0.0;0.08122977346278318;0.06116504854368932;3928.911249399185;;;;
;5780;0.0;0.09223300970873786;0.06116504854368932;3929.362255334854;;;;
;5790;0.0;0.08478964401294499;0.06116504854368932;3929.4475274086;;;;
;5800;0.0;0.07799352750809062;0.06116504854368932;3929.5610523223877;;;;
;5810;0.0;0.09288025889967638;0.06116504854368932;3929.7822370529175;;;;
;5820;0.0;0.0831715210355987;0.06116504854368932;3929.947578191757;;;;
;5830;0.0;0.08932038834951456;0.06116504854368932;3930.1365892887115;;;;
;5840;0.0;0.08155339805825243;0.06116504854368932;3950.4603197574615;;;;
;5850;0.0;0.08284789644012945;0.06116504854368932;3950.9148252010345;;;;
;5860;0.0;0.08122977346278318;0.06116504854368932;3951.2333850860596;;;;
;5870;0.0;0.07896440129449839;0.06116504854368932;3966.5655748844147;;;;
;5880;0.0;0.0831715210355987;0.06116504854368932;3984.5839307308197;;;;
;5890;0.0;0.08122977346278318;0.06116504854368932;4003.514771461487;;;;
;5900;0.0;0.07896440129449839;0.06116504854368932;4021.269773721695;;;;
;5910;0.0;0.07993527508090614;0.06116504854368932;4028.9428606033325;;;;
;5920;0.0;0.08867313915857605;0.06116504854368932;4029.1595470905304;;;;
;5930;0.0;0.08090614886731391;0.06116504854368932;4029.2339341640472;;;;
;5940;0.0;0.08996763754045307;0.06116504854368932;4050.55313205719;;;;
;5950;0.0;0.07799352750809062;0.06116504854368932;4071.1823823451996;;;;
;5960;0.0;0.08414239482200647;0.06116504854368932;4093.1313321590424;;;;
;5970;0.0;0.08770226537216828;0.06116504854368932;4109.593276023865;;;;
;5980;0.0;0.07896440129449839;0.06116504854368932;4126.597476482391;;;;
;5990;0.0;0.08770226537216828;0.06116504854368932;4136.974838733673;;;;
;6000;0.0;0.08155339805825243;0.06116504854368932;4160.8908977508545;;;;
;6010;0.0;0.0883495145631068;0.06116504854368932;4180.02875995636;;;;
;6020;0.0;0.08446601941747572;0.06116504854368932;4199.503349304199;;;;
;6030;0.0;0.08737864077669903;0.06116504854368932;4213.084374427795;;;;
;6040;0.0;0.08220064724919093;0.06116504854368932;4213.35888671875;;;;
;6050;0.0;0.07831715210355987;0.06116504854368932;4213.528976917267;;;;
;6060;0.0;0.08673139158576051;0.06116504854368932;4233.564245700836;;;;
;6070;0.0;0.08996763754045307;0.06116504854368932;4249.694685220718;;;;
;6080;0.0;0.09190938511326861;0.06116504854368932;4249.8604028224945;;;;
;6090;0.0;0.08284789644012945;0.06116504854368932;4275.523565530777;;;;
;6100;0.0;0.0854368932038835;0.06116504854368932;4294.316833972931;;;;
;6110;0.0;0.0831715210355987;0.06116504854368932;4311.979276895523;;;;
;6120;0.0;0.08673139158576051;0.06116504854368932;4333.685562372208;;;;
;6130;0.0;0.08284789644012945;0.06116504854368932;4334.340022325516;;;;
;6140;0.0;0.08155339805825243;0.06116504854368932;4334.555943012238;;;;
;6150;0.0;0.08090614886731391;0.06116504854368932;4334.919278383255;;;;
;6160;0.0;0.08122977346278318;0.06116504854368932;4335.197377681732;;;;
;6170;0.0;0.09288025889967638;0.06116504854368932;4352.34002995491;;;;
;6180;0.0;0.08446601941747572;0.06116504854368932;4371.13095831871;;;;
;6190;0.0;0.08414239482200647;0.06116504854368932;4390.629981279373;;;;
;6200;0.0;0.0854368932038835;0.06116504854368932;4392.712851285934;;;;
;6210;0.0;0.08867313915857605;0.06116504854368932;4392.908657073975;;;;
;6220;0.0;0.08446601941747572;0.06116504854368932;4393.058497667313;;;;
;6230;0.0;0.08220064724919093;0.06116504854368932;4430.064396381378;;;;
;6240;0.0;0.0825242718446602;0.06116504854368932;4434.335040807724;;;;
;6250;0.0;0.0883495145631068;0.06116504854368932;4434.456060886383;;;;
;6260;0.0;0.08155339805825243;0.06116504854368932;4452.160241603851;;;;
;6270;0.0;0.08349514563106795;0.06116504854368932;4470.974694728851;;;;
;6280;0.0;0.0889967637540453;0.06116504854368932;4476.537622690201;;;;
;6290;0.0;0.08446601941747572;0.06116504854368932;4498.189615488052;;;;
;6300;0.0;0.07799352750809062;0.06116504854368932;4498.825712919235;;;;
;6310;0.0;0.08576051779935275;0.06116504854368932;4498.963738441467;;;;
;6320;0.0;0.0854368932038835;0.06116504854368932;4499.172467470169;;;;
;6330;0.0;0.0854368932038835;0.06116504854368932;4499.3294451236725;;;;
;6340;0.0;0.09288025889967638;0.06116504854368932;4523.889327049255;;;;
;6350;0.0;0.08640776699029126;0.06116504854368932;4541.2834396362305;;;;
;6360;0.0;0.08446601941747572;0.06116504854368932;4551.026946544647;;;;
;6370;0.0;0.09482200647249191;0.06116504854368932;4551.155539751053;;;;
;6380;0.0;0.07993527508090614;0.06116504854368932;4551.346526384354;;;;
;6390;0.0;0.08511326860841424;0.06116504854368932;4551.658722639084;;;;
;6400;0.0;0.08996763754045307;0.06116504854368932;4551.804439306259;;;;
;6410;0.0;0.08770226537216828;0.06116504854368932;4552.040387868881;;;;
;6420;0.0;0.08511326860841424;0.06116504854368932;4552.241991758347;;;;
;6430;0.0;0.08446601941747572;0.06116504854368932;4578.316030740738;;;;
;6440;0.0;0.07702265372168285;0.06116504854368932;4591.965375185013;;;;
;6450;0.0;0.0883495145631068;0.06116504854368932;4592.242965698242;;;;
;6460;0.0;0.08576051779935275;0.06116504854368932;4592.462331056595;;;;
;6470;0.0;0.07831715210355987;0.06116504854368932;4592.763583183289;;;;
;6480;0.0;0.08932038834951456;0.06116504854368932;4593.074713230133;;;;
;6490;0.0;0.08284789644012945;0.06116504854368932;4593.2608160972595;;;;
;6500;0.0;0.08381877022653722;0.06116504854368932;4593.395481109619;;;;
;6510;0.0;0.08349514563106795;0.06116504854368932;4609.737017154694;;;;
;6520;0.0;0.07799352750809062;0.06116504854368932;4626.918229341507;;;;
;6530;0.0;0.08122977346278318;0.06116504854368932;4627.113461017609;;;;
;6540;0.0;0.08802588996763754;0.06116504854368932;4627.288578987122;;;;
;6550;0.0;0.08576051779935275;0.06116504854368932;4627.401922464371;;;;
;6560;0.0;0.08802588996763754;0.06116504854368932;4627.576810121536;;;;
;6570;0.0;0.08058252427184466;0.06116504854368932;4627.794411897659;;;;
;6580;0.0;0.08025889967637541;0.06116504854368932;4628.002959489822;;;;
;6590;0.0;0.08478964401294499;0.06116504854368932;4628.102924585342;;;;
;6600;0.0;0.08025889967637541;0.06116504854368932;4628.29071521759;;;;
;6610;0.0;0.07475728155339806;0.06116504854368932;4628.441165924072;;;;
;6620;0.0;0.08640776699029126;0.06116504854368932;4628.682403326035;;;;
;6630;0.0;0.08090614886731391;0.06116504854368932;4650.933584928513;;;;
;6640;0.0;0.09223300970873786;0.06116504854368932;4683.229626655579;;;;
;6650;0.0;0.08381877022653722;0.06116504854368932;4687.462759017944;;;;
;6660;0.0;0.0854368932038835;0.06116504854368932;4716.095858335495;;;;
;6670;0.0;0.07928802588996764;0.06116504854368932;4732.1654760837555;;;;
;6680;0.0;0.07928802588996764;0.06116504854368932;4750.700259685516;;;;
;6690;0.0;0.07961165048543689;0.06116504854368932;4774.021938800812;;;;
;6700;0.0;0.08122977346278318;0.06116504854368932;4794.300687789917;;;;
;6710;0.0;0.07831715210355987;0.06116504854368932;4814.847327470779;;;;
;6720;0.0;0.08349514563106795;0.06116504854368932;4834.673124074936;;;;
;6730;0.0;0.08576051779935275;0.06116504854368932;4842.0353717803955;;;;
;6740;0.0;0.08155339805825243;0.06116504854368932;4842.1987388134;;;;
;6750;0.0;0.08349514563106795;0.06116504854368932;4865.112375259399;;;;
;6760;0.0;0.08511326860841424;0.06116504854368932;4898.24182343483;;;;
;6770;0.0;0.08187702265372168;0.06116504854368932;4908.81450676918;;;;
;6780;0.0;0.08414239482200647;0.06116504854368932;4909.105269193649;;;;
;6790;0.0;0.08964401294498382;0.06116504854368932;4909.257958650589;;;;
;6800;0.0;0.07831715210355987;0.06116504854368932;4909.486174106598;;;;
;6810;0.0;0.08155339805825243;0.06116504854368932;4909.725938796997;;;;
;6820;0.0;0.07508090614886731;0.06116504854368932;4932.408833026886;;;;
;6830;0.0;0.08576051779935275;0.06116504854368932;4932.902824640274;;;;
;6840;0.0;0.08705501618122978;0.06116504854368932;4933.353301286697;;;;
;6850;0.0;0.07928802588996764;0.06116504854368932;4933.676868915558;;;;
;6860;0.0;0.07766990291262135;0.06116504854368932;4933.927546262741;;;;
;6870;0.0;0.08284789644012945;0.06116504854368932;4934.112021446228;;;;
;6880;0.0;0.08867313915857605;0.06116504854368932;4934.277906656265;;;;
;6890;0.0;0.08220064724919093;0.06116504854368932;4934.37731051445;;;;
;6900;0.0;0.08284789644012945;0.06116504854368932;4967.124322652817;;;;
;6910;0.0;0.08122977346278318;0.06116504854368932;4984.88099861145;;;;
;6920;0.0;0.08478964401294499;0.06116504854368932;5003.2172746658325;;;;
;6930;0.0;0.08187702265372168;0.06116504854368932;5020.733438014984;;;;
;6940;0.0;0.08381877022653722;0.06116504854368932;5052.597156524658;;;;
;6950;0.0;0.07540453074433658;0.06116504854368932;5073.912101268768;;;;
;6960;0.0;0.08155339805825243;0.06116504854368932;5094.9595193862915;;;;
;6970;0.0;0.08608414239482201;0.06116504854368932;5115.604973316193;;;;
;6980;0.0;0.07411003236245954;0.06116504854368932;5115.783694267273;;;;
;6990;0.0;0.0773462783171521;0.06116504854368932;5115.8736963272095;;;;
;7000;0.0;0.08414239482200647;0.06116504854368932;5139.47177195549;;;;
;7010;0.0;0.08511326860841424;0.06116504854368932;5139.8320479393005;;;;
;7020;0.0;0.08155339805825243;0.06116504854368932;5140.046412706375;;;;
;7030;0.0;0.08122977346278318;0.06116504854368932;5140.230476140976;;;;
;7040;0.0;0.07766990291262135;0.06116504854368932;5140.45360326767;;;;
;7050;0.0;0.07637540453074433;0.06116504854368932;5140.645922899246;;;;
;7060;0.0;0.0825242718446602;0.06116504854368932;5141.0528428554535;;;;
;7070;0.0;0.08964401294498382;0.06116504854368932;5141.250140428543;;;;
;7080;0.0;0.08414239482200647;0.06116504854368932;5141.402956962585;;;;
;7090;0.0;0.08576051779935275;0.06116504854368932;5141.582952976227;;;;
;7100;0.0;0.08155339805825243;0.06116504854368932;5165.5046417713165;;;;
;7110;0.0;0.08025889967637541;0.06116504854368932;5165.876739025116;;;;
;7120;0.0;0.0825242718446602;0.06116504854368932;5166.348380565643;;;;
;7130;0.0;0.07508090614886731;0.06116504854368932;5184.534368991852;;;;
;7140;0.0;0.07572815533980583;0.06116504854368932;5191.0976819992065;;;;
;7150;0.0;0.08090614886731391;0.06116504854368932;5208.338305473328;;;;
;7160;0.0;0.0831715210355987;0.06116504854368932;5226.273619413376;;;;
;7170;0.0;0.0825242718446602;0.06116504854368932;5246.185496807098;;;;
;7180;0.0;0.07864077669902912;0.06116504854368932;5256.265929937363;;;;
;7190;0.0;0.08090614886731391;0.06116504854368932;5256.524635076523;;;;
;7200;0.0;0.07831715210355987;0.06116504854368932;5290.947762966156;;;;
;7210;0.0;0.07831715210355987;0.06116504854368932;5311.698713541031;;;;
;7220;0.0;0.08576051779935275;0.06116504854368932;5323.737333059311;;;;
;7230;0.0;0.08349514563106795;0.06116504854368932;5324.003968954086;;;;
;7240;0.0;0.08802588996763754;0.06116504854368932;5324.297172307968;;;;
