Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3630;0.0;0.5897810218978102;0.30656934306569344;4339.450711250305;;;;
;3640;0.0;0.5902676399026764;0.30656934306569344;4339.4526472091675;;;;
;3650;0.0;0.5863746958637469;0.30656934306569344;4339.455320358276;;;;
;3660;0.0;0.5927007299270073;0.30656934306569344;4339.4577350616455;;;;
;3670;0.0;0.5892944038929441;0.30656934306569344;4339.460016012192;;;;
;3680;0.0;0.5868613138686132;0.30656934306569344;4339.462283849716;;;;
;3690;0.0;0.5878345498783455;0.30656934306569344;4339.464809417725;;;;
;3700;0.0;0.5878345498783455;0.30656934306569344;4339.46767783165;;;;
;3710;0.0;0.5868613138686132;0.30656934306569344;4339.469532728195;;;;
;3720;0.0;0.5868613138686132;0.30656934306569344;4339.471572875977;;;;
;3730;0.0;0.5878345498783455;0.30656934306569344;4339.473299980164;;;;
;3740;0.0;0.5912408759124088;0.30656934306569344;4339.476100921631;;;;
;3750;0.0;0.5878345498783455;0.30656934306569344;4339.4784598350525;;;;
;3760;0.0;0.5897810218978102;0.30656934306569344;4339.480803728104;;;;
;3770;0.0;0.5800486618004866;0.30656934306569344;4339.483393907547;;;;
;3780;0.0;0.5849148418491484;0.30656934306569344;4339.486372470856;;;;
;3790;0.0;0.5888077858880778;0.30656934306569344;4522.6005001068115;;;;
;3800;0.0;0.5897810218978102;0.30656934306569344;4522.603243350983;;;;
;3810;0.0;0.5902676399026764;0.30656934306569344;4522.605667829514;;;;
;3820;0.0;0.5892944038929441;0.30656934306569344;4706.444568395615;;;;
;3830;0.0;0.5902676399026764;0.30656934306569344;4706.446972370148;;;;
;3840;0.0;0.5927007299270073;0.30656934306569344;4890.391581535339;;;;
;3850;0.0;0.5829683698296837;0.30656934306569344;4890.394118070602;;;;
;3860;0.0;0.5941605839416059;0.30656934306569344;4890.396889209747;;;;
;3870;0.0;0.5883211678832116;0.30656934306569344;4890.398583173752;;;;
;3880;0.0;0.5888077858880778;0.30656934306569344;4890.40035200119;;;;
;3890;0.0;0.5849148418491484;0.30656934306569344;4890.402171611786;;;;
;3900;0.0;0.5849148418491484;0.30656934306569344;4890.405033349991;;;;
;3910;0.0;0.5931873479318734;0.30656934306569344;4890.406851053238;;;;
;3920;0.0;0.5878345498783455;0.30656934306569344;4890.408619642258;;;;
;3930;0.0;0.5912408759124088;0.30656934306569344;4890.410611629486;;;;
;3940;0.0;0.5897810218978102;0.30656934306569344;4890.413523674011;;;;
;3950;0.0;0.5883211678832116;0.30656934306569344;4890.415763139725;;;;
;3960;0.0;0.5849148418491484;0.30656934306569344;4890.417975187302;;;;
;3970;0.0;0.5965936739659368;0.30656934306569344;4890.4198632240295;;;;
;3980;0.0;0.5858880778588808;0.30656934306569344;4890.422312259674;;;;
;3990;0.0;0.5902676399026764;0.30656934306569344;4890.424550771713;;;;
;4000;0.0;0.5888077858880778;0.30656934306569344;4890.426947593689;;;;
;4010;0.0;0.5883211678832116;0.30656934306569344;4890.429464817047;;;;
;4020;0.0;0.5892944038929441;0.30656934306569344;4890.4318833351135;;;;
;4030;0.0;0.5922141119221411;0.30656934306569344;4890.434262037277;;;;
;4040;0.0;0.5931873479318734;0.30656934306569344;4890.435954809189;;;;
;4050;0.0;0.5849148418491484;0.30656934306569344;4890.437789916992;;;;
;4060;0.0;0.5927007299270073;0.30656934306569344;4890.440133810043;;;;
;4070;0.0;0.5858880778588808;0.30656934306569344;4890.442430496216;;;;
;4080;0.0;0.5927007299270073;0.30656934306569344;4890.444769620895;;;;
;4090;0.0;0.5892944038929441;0.30656934306569344;4890.447047472;;;;
;4100;0.0;0.5902676399026764;0.30656934306569344;4890.449493169785;;;;
;4110;0.0;0.5854014598540146;0.30656934306569344;4890.452387332916;;;;
;4120;0.0;0.5907542579075425;0.30656934306569344;4890.455116033554;;;;
;4130;0.0;0.5927007299270073;0.30656934306569344;4890.4575300216675;;;;
;4140;0.0;0.5888077858880778;0.30656934306569344;4890.459898710251;;;;
;4150;0.0;0.5873479318734793;0.30656934306569344;4890.462823390961;;;;
;4160;0.0;0.5897810218978102;0.30656934306569344;4890.465477466583;;;;
;4170;0.0;0.5892944038929441;0.30656934306569344;4890.467364788055;;;;
;4180;0.0;0.5878345498783455;0.30656934306569344;4890.469255208969;;;;
;4190;0.0;0.5888077858880778;0.30656934306569344;4890.4720776081085;;;;
;4200;0.0;0.5888077858880778;0.30656934306569344;4890.474484682083;;;;
;4210;0.0;0.5888077858880778;0.30656934306569344;4890.476180076599;;;;
;4220;0.0;0.5858880778588808;0.30656934306569344;4890.478453397751;;;;
;4230;0.0;0.5858880778588808;0.30656934306569344;4890.481361150742;;;;
;4240;0.0;0.5795620437956205;0.30656934306569344;4890.483906507492;;;;
;4250;0.0;0.5888077858880778;0.30656934306569344;4890.485661029816;;;;
;4260;0.0;0.5883211678832116;0.30656934306569344;4890.48735666275;;;;
;4270;0.0;0.5868613138686132;0.30656934306569344;4890.490302324295;;;;
;4280;0.0;0.5873479318734793;0.30656934306569344;4890.4921770095825;;;;
;4290;0.0;0.5873479318734793;0.30656934306569344;4890.493922948837;;;;
;4300;0.0;0.5883211678832116;0.30656934306569344;4890.495731592178;;;;
;4310;0.0;0.5897810218978102;0.30656934306569344;4890.498539686203;;;;
;4320;0.0;0.591727493917275;0.30656934306569344;4890.500725030899;;;;
;4330;0.0;0.5844282238442823;0.30656934306569344;4890.502435922623;;;;
;4340;0.0;0.5873479318734793;0.30656934306569344;4890.5041971206665;;;;
;4350;0.0;0.5927007299270073;0.30656934306569344;4890.506880521774;;;;
;4360;0.0;0.5790754257907542;0.30656934306569344;4890.509326696396;;;;
;4370;0.0;0.5897810218978102;0.30656934306569344;4890.511909484863;;;;
;4380;0.0;0.5883211678832116;0.30656934306569344;4890.514326572418;;;;
;4390;0.0;0.5824817518248175;0.30656934306569344;5074.414505720139;;;;
;4400;0.0;0.5907542579075425;0.30656934306569344;5074.416979312897;;;;
;4410;0.0;0.5790754257907542;0.30656934306569344;5074.419246196747;;;;
;4420;0.0;0.5868613138686132;0.30656934306569344;5074.42170548439;;;;
;4430;0.0;0.5912408759124088;0.30656934306569344;5257.346560955048;;;;
;4440;0.0;0.5849148418491484;0.30656934306569344;5257.348936319351;;;;
;4450;0.0;0.5878345498783455;0.30656934306569344;5257.3512926101685;;;;
;4460;0.0;0.5892944038929441;0.30656934306569344;5257.353491306305;;;;
;4470;0.0;0.5844282238442823;0.30656934306569344;5257.356410741806;;;;
;4480;0.0;0.5907542579075425;0.30656934306569344;5257.358769655228;;;;
;4490;0.0;0.5868613138686132;0.30656934306569344;5257.361114740372;;;;
;4500;0.0;0.5829683698296837;0.30656934306569344;5257.362908601761;;;;
;4510;0.0;0.5873479318734793;0.30656934306569344;5257.364641427994;;;;
;4520;0.0;0.5868613138686132;0.30656934306569344;5441.164345264435;;;;
;4530;0.0;0.5844282238442823;0.30656934306569344;5441.166805028915;;;;
;4540;0.0;0.5897810218978102;0.30656934306569344;5441.169079780579;;;;
;4550;0.0;0.5927007299270073;0.30656934306569344;5624.648720502853;;;;
;4560;0.0;0.5854014598540146;0.30656934306569344;5624.652116775513;;;;
;4570;0.0;0.5844282238442823;0.30656934306569344;5624.653857946396;;;;
;4580;0.0;0.5897810218978102;0.30656934306569344;5624.656246185303;;;;
;4590;0.0;0.5868613138686132;0.30656934306569344;5807.810719013214;;;;
;4600;0.0;0.5815085158150851;0.30656934306569344;5807.813655376434;;;;
;4610;0.0;0.591727493917275;0.30656934306569344;5807.816170215607;;;;
;4620;0.0;0.5897810218978102;0.30656934306569344;5807.818583250046;;;;
;4630;0.0;0.5858880778588808;0.30656934306569344;5807.820999860764;;;;
;4640;0.0;0.5854014598540146;0.30656934306569344;5807.824077129364;;;;
;4650;0.0;0.5902676399026764;0.30656934306569344;5807.825875043869;;;;
;4660;0.0;0.5815085158150851;0.30656934306569344;5807.827792406082;;;;
;4670;0.0;0.5892944038929441;0.30656934306569344;5807.8304533958435;;;;
;4680;0.0;0.5873479318734793;0.30656934306569344;5807.833233356476;;;;
;4690;0.0;0.5805352798053528;0.30656934306569344;5807.835561752319;;;;
;4700;0.0;0.5902676399026764;0.30656934306569344;5807.838129043579;;;;
;4710;0.0;0.5878345498783455;0.30656934306569344;5807.839920282364;;;;
;4720;0.0;0.5805352798053528;0.30656934306569344;5807.842730045319;;;;
;4730;0.0;0.5883211678832116;0.30656934306569344;5807.844659566879;;;;
;4740;0.0;0.591727493917275;0.30656934306569344;5807.846401691437;;;;
;4750;0.0;0.5868613138686132;0.30656934306569344;5807.848153352737;;;;
;4760;0.0;0.5883211678832116;0.30656934306569344;5807.850841760635;;;;
;4770;0.0;0.5868613138686132;0.30656934306569344;5807.853374242783;;;;
;4780;0.0;0.5897810218978102;0.30656934306569344;5807.855273723602;;;;
;4790;0.0;0.5805352798053528;0.30656934306569344;5807.857101678848;;;;
;4800;0.0;0.5892944038929441;0.30656934306569344;5807.859619379044;;;;
;4810;0.0;0.5897810218978102;0.30656934306569344;5807.862015247345;;;;
;4820;0.0;0.583941605839416;0.30656934306569344;5807.864025354385;;;;
;4830;0.0;0.5892944038929441;0.30656934306569344;5807.8663854599;;;;
;4840;0.0;0.5902676399026764;0.30656934306569344;5807.869384288788;;;;
;4850;0.0;0.5892944038929441;0.30656934306569344;5807.871548652649;;;;
;4860;0.0;0.5888077858880778;0.30656934306569344;5807.8737671375275;;;;
;4870;0.0;0.5868613138686132;0.30656934306569344;5807.876097679138;;;;
;4880;0.0;0.5907542579075425;0.30656934306569344;5807.878910541534;;;;
;4890;0.0;0.5878345498783455;0.30656934306569344;5807.881226539612;;;;
;4900;0.0;0.5888077858880778;0.30656934306569344;5807.883641958237;;;;
;4910;0.0;0.5863746958637469;0.30656934306569344;5807.885508060455;;;;
;4920;0.0;0.5888077858880778;0.30656934306569344;5807.887362003326;;;;
;4930;0.0;0.5902676399026764;0.30656934306569344;5807.8899974823;;;;
;4940;0.0;0.5858880778588808;0.30656934306569344;5807.892396688461;;;;
;4950;0.0;0.5854014598540146;0.30656934306569344;5807.894831895828;;;;
;4960;0.0;0.5873479318734793;0.30656934306569344;5807.89719080925;;;;
;4970;0.0;0.5892944038929441;0.30656934306569344;5807.90029168129;;;;
;4980;0.0;0.5936739659367397;0.30656934306569344;5807.901966810226;;;;
;4990;0.0;0.591727493917275;0.30656934306569344;5807.903780221939;;;;
;5000;0.0;0.5858880778588808;0.30656934306569344;5807.905641794205;;;;
;5010;0.0;0.5849148418491484;0.30656934306569344;5807.908672094345;;;;
;5020;0.0;0.5849148418491484;0.30656934306569344;5807.910458564758;;;;
;5030;0.0;0.5868613138686132;0.30656934306569344;5807.912209033966;;;;
;5040;0.0;0.581021897810219;0.30656934306569344;5807.913954734802;;;;
;5050;0.0;0.5858880778588808;0.30656934306569344;5807.9166893959045;;;;
;5060;0.0;0.5829683698296837;0.30656934306569344;5807.919000864029;;;;
;5070;0.0;0.5844282238442823;0.30656934306569344;5807.920750141144;;;;
;5080;0.0;0.5892944038929441;0.30656934306569344;5807.922500133514;;;;
;5090;0.0;0.5858880778588808;0.30656934306569344;5807.925225496292;;;;
;5100;0.0;0.5888077858880778;0.30656934306569344;5807.927366495132;;;;
;5110;0.0;0.5888077858880778;0.30656934306569344;5807.929938554764;;;;
;5120;0.0;0.5897810218978102;0.30656934306569344;5807.931740760803;;;;
;5130;0.0;0.5902676399026764;0.30656934306569344;5807.934163570404;;;;
;5140;0.0;0.5902676399026764;0.30656934306569344;5807.936418294907;;;;
;5150;0.0;0.5912408759124088;0.30656934306569344;5807.9382746219635;;;;
;5160;0.0;0.5902676399026764;0.30656934306569344;5807.940142631531;;;;
;5170;0.0;0.5863746958637469;0.30656934306569344;5807.94256234169;;;;
;5180;0.0;0.5819951338199514;0.30656934306569344;5807.944838523865;;;;
;5190;0.0;0.5858880778588808;0.30656934306569344;5807.947238683701;;;;
;5200;0.0;0.5815085158150851;0.30656934306569344;5807.948924541473;;;;
;5210;0.0;0.5931873479318734;0.30656934306569344;5807.951993465424;;;;
;5220;0.0;0.5844282238442823;0.30656934306569344;5807.954586029053;;;;
;5230;0.0;0.5878345498783455;0.30656934306569344;5807.956374883652;;;;
;5240;0.0;0.5883211678832116;0.30656934306569344;5807.958121776581;;;;
;5250;0.0;0.5854014598540146;0.30656934306569344;5807.960582256317;;;;
;5260;0.0;0.5912408759124088;0.30656934306569344;5807.962949752808;;;;
;5270;0.0;0.5892944038929441;0.30656934306569344;5807.965255498886;;;;
;5280;0.0;0.5892944038929441;0.30656934306569344;5807.967235326767;;;;
;5290;0.0;0.5863746958637469;0.30656934306569344;5807.969554901123;;;;
;5300;0.0;0.5849148418491484;0.30656934306569344;5807.971959590912;;;;
;5310;0.0;0.581021897810219;0.30656934306569344;5807.974179029465;;;;
;5320;0.0;0.5883211678832116;0.30656934306569344;5807.976538181305;;;;
;5330;0.0;0.5912408759124088;0.30656934306569344;5991.735460996628;;;;
;5340;0.0;0.5897810218978102;0.30656934306569344;5991.738402605057;;;;
;5350;0.0;0.5888077858880778;0.30656934306569344;5991.740210771561;;;;
;5360;0.0;0.5868613138686132;0.30656934306569344;5991.742009162903;;;;
;5370;0.0;0.5868613138686132;0.30656934306569344;5991.7437517642975;;;;
;5380;0.0;0.5883211678832116;0.30656934306569344;5991.746626377106;;;;
;5390;0.0;0.5897810218978102;0.30656934306569344;5991.748404979706;;;;
;5400;0.0;0.5936739659367397;0.30656934306569344;5991.750300884247;;;;
;5410;0.0;0.5868613138686132;0.30656934306569344;5991.75218129158;;;;
;5420;0.0;0.5873479318734793;0.30656934306569344;5991.754922389984;;;;
;5430;0.0;0.5956204379562043;0.30656934306569344;5991.757341623306;;;;
;5440;0.0;0.5873479318734793;0.30656934306569344;5991.759205579758;;;;
;5450;0.0;0.5883211678832116;0.30656934306569344;5991.76112818718;;;;
;5460;0.0;0.5888077858880778;0.30656934306569344;5991.763895750046;;;;
;5470;0.0;0.5931873479318734;0.30656934306569344;5991.766151666641;;;;
;5480;0.0;0.5892944038929441;0.30656934306569344;5991.767896652222;;;;
;5490;0.0;0.591727493917275;0.30656934306569344;5991.769650220871;;;;
;5500;0.0;0.5912408759124088;0.30656934306569344;5991.772352218628;;;;
;5510;0.0;0.5873479318734793;0.30656934306569344;5991.774615049362;;;;
;5520;0.0;0.5888077858880778;0.30656934306569344;5991.776937007904;;;;
;5530;0.0;0.5936739659367397;0.30656934306569344;5991.779533863068;;;;
;5540;0.0;0.5815085158150851;0.30656934306569344;5991.782032728195;;;;
;5550;0.0;0.5883211678832116;0.30656934306569344;5991.784361124039;;;;
;5560;0.0;0.5829683698296837;0.30656934306569344;5991.786687850952;;;;
;5570;0.0;0.5892944038929441;0.30656934306569344;6175.563436746597;;;;
;5580;0.0;0.591727493917275;0.30656934306569344;6175.566693305969;;;;
;5590;0.0;0.5902676399026764;0.30656934306569344;6175.568444490433;;;;
;5600;0.0;0.5878345498783455;0.30656934306569344;6175.570179224014;;;;
;5610;0.0;0.5927007299270073;0.30656934306569344;6175.57192158699;;;;
;5620;0.0;0.5790754257907542;0.30656934306569344;6175.574415683746;;;;
;5630;0.0;0.5912408759124088;0.30656934306569344;6175.576779842377;;;;
;5640;0.0;0.5795620437956205;0.30656934306569344;6175.579099655151;;;;
;5650;0.0;0.5902676399026764;0.30656934306569344;6175.581690073013;;;;
;5660;0.0;0.5927007299270073;0.30656934306569344;6175.584601163864;;;;
;5670;0.0;0.5951338199513382;0.30656934306569344;6175.586918354034;;;;
;5680;0.0;0.5868613138686132;0.30656934306569344;6175.589332103729;;;;
;5690;0.0;0.5854014598540146;0.30656934306569344;6175.591522455215;;;;
;5700;0.0;0.5854014598540146;0.30656934306569344;6175.593877792358;;;;
;5710;0.0;0.5863746958637469;0.30656934306569344;6175.596153497696;;;;
;5720;0.0;0.591727493917275;0.30656934306569344;6175.598507881165;;;;
;5730;0.0;0.5863746958637469;0.30656934306569344;6175.600871562958;;;;
;5740;0.0;0.5878345498783455;0.30656934306569344;6175.603230953217;;;;
;5750;0.0;0.5863746958637469;0.30656934306569344;6175.605909585953;;;;
;5760;0.0;0.5868613138686132;0.30656934306569344;6175.608171224594;;;;
;5770;0.0;0.5829683698296837;0.30656934306569344;6175.610425233841;;;;
;5780;0.0;0.5888077858880778;0.30656934306569344;6175.612772464752;;;;
;5790;0.0;0.5907542579075425;0.30656934306569344;6175.61559677124;;;;
;5800;0.0;0.5888077858880778;0.30656934306569344;6175.617260694504;;;;
;5810;0.0;0.5824817518248175;0.30656934306569344;6175.61906504631;;;;
;5820;0.0;0.5854014598540146;0.30656934306569344;6175.6207320690155;;;;
;5830;0.0;0.5892944038929441;0.30656934306569344;6175.623467922211;;;;
;5840;0.0;0.5863746958637469;0.30656934306569344;6175.625731468201;;;;
;5850;0.0;0.5931873479318734;0.30656934306569344;6175.628076076508;;;;
;5860;0.0;0.5912408759124088;0.30656934306569344;6175.630687952042;;;;
;5870;0.0;0.5888077858880778;0.30656934306569344;6175.633419513702;;;;
;5880;0.0;0.5888077858880778;0.30656934306569344;6175.63577580452;;;;
;5890;0.0;0.5878345498783455;0.30656934306569344;6175.638156652451;;;;
;5900;0.0;0.5931873479318734;0.30656934306569344;6175.6406145095825;;;;
;5910;0.0;0.5878345498783455;0.30656934306569344;6175.643713951111;;;;
;5920;0.0;0.5888077858880778;0.30656934306569344;6359.720823764801;;;;
;5930;0.0;0.581021897810219;0.30656934306569344;6359.723418951035;;;;
;5940;0.0;0.5854014598540146;0.30656934306569344;6359.725882530212;;;;
;5950;0.0;0.5888077858880778;0.30656934306569344;6359.729063272476;;;;
;5960;0.0;0.591727493917275;0.30656934306569344;6359.731315612793;;;;
;5970;0.0;0.5892944038929441;0.30656934306569344;6359.733740329742;;;;
;5980;0.0;0.5873479318734793;0.30656934306569344;6359.736051082611;;;;
;5990;0.0;0.5892944038929441;0.30656934306569344;6359.739196538925;;;;
;6000;0.0;0.5912408759124088;0.30656934306569344;6359.74170088768;;;;
;6010;0.0;0.5897810218978102;0.30656934306569344;6359.744081735611;;;;
;6020;0.0;0.5883211678832116;0.30656934306569344;6359.746493816376;;;;
;6030;0.0;0.5927007299270073;0.30656934306569344;6359.749968767166;;;;
;6040;0.0;0.5858880778588808;0.30656934306569344;6359.75186920166;;;;
;6050;0.0;0.5834549878345499;0.30656934306569344;6359.7537150383;;;;
;6060;0.0;0.5858880778588808;0.30656934306569344;6359.755794763565;;;;
;6070;0.0;0.5907542579075425;0.30656934306569344;6359.758569955826;;;;
;6080;0.0;0.5892944038929441;0.30656934306569344;6359.760474443436;;;;
;6090;0.0;0.5819951338199514;0.30656934306569344;6359.762315988541;;;;
;6100;0.0;0.5878345498783455;0.30656934306569344;6359.764224767685;;;;
;6110;0.0;0.5912408759124088;0.30656934306569344;6359.767211198807;;;;
;6120;0.0;0.5878345498783455;0.30656934306569344;6359.769629240036;;;;
;6130;0.0;0.5868613138686132;0.30656934306569344;6359.771989107132;;;;
;6140;0.0;0.5927007299270073;0.30656934306569344;6359.774225950241;;;;
;6150;0.0;0.5849148418491484;0.30656934306569344;6359.776065587997;;;;
;6160;0.0;0.5888077858880778;0.30656934306569344;6359.779044628143;;;;
;6170;0.0;0.5892944038929441;0.30656934306569344;6359.780800819397;;;;
;6180;0.0;0.5873479318734793;0.30656934306569344;6359.782764434814;;;;
;6190;0.0;0.594647201946472;0.30656934306569344;6359.784668684006;;;;
;6200;0.0;0.5931873479318734;0.30656934306569344;6359.787544727325;;;;
;6210;0.0;0.5873479318734793;0.30656934306569344;6359.789798259735;;;;
;6220;0.0;0.5936739659367397;0.30656934306569344;6359.792210817337;;;;
;6230;0.0;0.5790754257907542;0.30656934306569344;6359.794353723526;;;;
;6240;0.0;0.5951338199513382;0.30656934306569344;6359.797421455383;;;;
;6250;0.0;0.5907542579075425;0.30656934306569344;6359.800177574158;;;;
;6260;0.0;0.5888077858880778;0.30656934306569344;6359.802132368088;;;;
;6270;0.0;0.5936739659367397;0.30656934306569344;6359.804103851318;;;;
;6280;0.0;0.5922141119221411;0.30656934306569344;6359.807007074356;;;;
;6290;0.0;0.583941605839416;0.30656934306569344;6543.496933698654;;;;
;6300;0.0;0.5892944038929441;0.30656934306569344;6543.499436855316;;;;
;6310;0.0;0.5878345498783455;0.30656934306569344;6543.501932382584;;;;
;6320;0.0;0.5868613138686132;0.30656934306569344;6543.505128145218;;;;
;6330;0.0;0.5868613138686132;0.30656934306569344;6543.507670640945;;;;
;6340;0.0;0.5883211678832116;0.30656934306569344;6543.509641170502;;;;
;6350;0.0;0.5888077858880778;0.30656934306569344;6543.511588573456;;;;
;6360;0.0;0.5878345498783455;0.30656934306569344;6543.514549732208;;;;
;6370;0.0;0.5868613138686132;0.30656934306569344;6543.516514539719;;;;
;6380;0.0;0.5897810218978102;0.30656934306569344;6543.518543481827;;;;
;6390;0.0;0.5878345498783455;0.30656934306569344;6543.520458459854;;;;
;6400;0.0;0.5888077858880778;0.30656934306569344;6543.523162603378;;;;
;6410;0.0;0.5936739659367397;0.30656934306569344;6728.31037735939;;;;
;6420;0.0;0.5897810218978102;0.30656934306569344;6728.312863826752;;;;
;6430;0.0;0.5878345498783455;0.30656934306569344;6728.315149307251;;;;
;6440;0.0;0.5800486618004866;0.30656934306569344;6728.318115234375;;;;
;6450;0.0;0.583941605839416;0.30656934306569344;6728.320496559143;;;;
;6460;0.0;0.581021897810219;0.30656934306569344;6728.322953701019;;;;
;6470;0.0;0.5907542579075425;0.30656934306569344;6728.3247673511505;;;;
;6480;0.0;0.5907542579075425;0.30656934306569344;6728.327467441559;;;;
;6490;0.0;0.5858880778588808;0.30656934306569344;6728.329918861389;;;;
;6500;0.0;0.5805352798053528;0.30656934306569344;6728.331769227982;;;;
;6510;0.0;0.5849148418491484;0.30656934306569344;6728.333482265472;;;;
;6520;0.0;0.5849148418491484;0.30656934306569344;6728.33590388298;;;;
;6530;0.0;0.5927007299270073;0.30656934306569344;6728.338201999664;;;;
;6540;0.0;0.5873479318734793;0.30656934306569344;6728.340576410294;;;;
;6550;0.0;0.5834549878345499;0.30656934306569344;6728.342265129089;;;;
;6560;0.0;0.5863746958637469;0.30656934306569344;6728.344027757645;;;;
;6570;0.0;0.5897810218978102;0.30656934306569344;6728.346826076508;;;;
;6580;0.0;0.5941605839416059;0.30656934306569344;6728.349016904831;;;;
;6590;0.0;0.5829683698296837;0.30656934306569344;6728.351418495178;;;;
;6600;0.0;0.5892944038929441;0.30656934306569344;6728.353955984116;;;;
;6610;0.0;0.5936739659367397;0.30656934306569344;6728.356638669968;;;;
;6620;0.0;0.591727493917275;0.30656934306569344;6912.569152355194;;;;
;6630;0.0;0.5892944038929441;0.30656934306569344;7097.237586259842;;;;
;6640;0.0;0.5902676399026764;0.30656934306569344;7281.961208581924;;;;
;6650;0.0;0.5912408759124088;0.30656934306569344;7281.964499473572;;;;
;6660;0.0;0.5858880778588808;0.30656934306569344;7281.967284440994;;;;
;6670;0.0;0.5878345498783455;0.30656934306569344;7281.9696526527405;;;;
;6680;0.0;0.5902676399026764;0.30656934306569344;7281.972257375717;;;;
;6690;0.0;0.5815085158150851;0.30656934306569344;7281.9751081466675;;;;
;6700;0.0;0.5834549878345499;0.30656934306569344;7281.977437019348;;;;
;6710;0.0;0.5941605839416059;0.30656934306569344;7281.979704618454;;;;
;6720;0.0;0.5873479318734793;0.30656934306569344;7281.982397317886;;;;
;6730;0.0;0.5829683698296837;0.30656934306569344;7281.985071182251;;;;
;6740;0.0;0.5854014598540146;0.30656934306569344;7281.98717045784;;;;
;6750;0.0;0.5902676399026764;0.30656934306569344;7281.989350557327;;;;
;6760;0.0;0.5956204379562043;0.30656934306569344;7281.991154193878;;;;
;6770;0.0;0.591727493917275;0.30656934306569344;7281.993752002716;;;;
;6780;0.0;0.5834549878345499;0.30656934306569344;7281.996128082275;;;;
;6790;0.0;0.5878345498783455;0.30656934306569344;7281.998555660248;;;;
;6800;0.0;0.5892944038929441;0.30656934306569344;7282.000886440277;;;;
;6810;0.0;0.5927007299270073;0.30656934306569344;7282.003778934479;;;;
;6820;0.0;0.5868613138686132;0.30656934306569344;7282.006151914597;;;;
;6830;0.0;0.5878345498783455;0.30656934306569344;7282.0083022117615;;;;
;6840;0.0;0.5854014598540146;0.30656934306569344;7282.010043859482;;;;
;6850;0.0;0.5897810218978102;0.30656934306569344;7282.012519836426;;;;
;6860;0.0;0.5883211678832116;0.30656934306569344;7282.0148866176605;;;;
;6870;0.0;0.5873479318734793;0.30656934306569344;7282.0172255039215;;;;
;6880;0.0;0.5863746958637469;0.30656934306569344;7282.019731521606;;;;
;6890;0.0;0.5863746958637469;0.30656934306569344;7282.0223269462585;;;;
;6900;0.0;0.5888077858880778;0.30656934306569344;7464.8087475299835;;;;
;6910;0.0;0.5868613138686132;0.30656934306569344;7464.810659408569;;;;
;6920;0.0;0.5849148418491484;0.30656934306569344;7464.812824249268;;;;
;6930;0.0;0.5902676399026764;0.30656934306569344;7464.815963745117;;;;
;6940;0.0;0.5912408759124088;0.30656934306569344;7464.8185069561005;;;;
;6950;0.0;0.5868613138686132;0.30656934306569344;7464.820305109024;;;;
;6960;0.0;0.594647201946472;0.30656934306569344;7464.822217464447;;;;
;6970;0.0;0.5868613138686132;0.30656934306569344;7464.823944091797;;;;
;6980;0.0;0.5873479318734793;0.30656934306569344;7464.826904296875;;;;
;6990;0.0;0.5931873479318734;0.30656934306569344;7464.829285144806;;;;
;7000;0.0;0.5892944038929441;0.30656934306569344;7464.831489801407;;;;
;7010;0.0;0.5849148418491484;0.30656934306569344;7464.8339166641235;;;;
;7020;0.0;0.5849148418491484;0.30656934306569344;7464.836627244949;;;;
;7030;0.0;0.5883211678832116;0.30656934306569344;7464.83876991272;;;;
;7040;0.0;0.5892944038929441;0.30656934306569344;7464.84050488472;;;;
;7050;0.0;0.5883211678832116;0.30656934306569344;7464.842245578766;;;;
;7060;0.0;0.5902676399026764;0.30656934306569344;7464.845043182373;;;;
;7070;0.0;0.5878345498783455;0.30656934306569344;7464.84734916687;;;;
;7080;0.0;0.5873479318734793;0.30656934306569344;7464.849868774414;;;;
;7090;0.0;0.5844282238442823;0.30656934306569344;7464.851606369019;;;;
;7100;0.0;0.5897810218978102;0.30656934306569344;7464.8543610572815;;;;
;7110;0.0;0.5873479318734793;0.30656934306569344;7464.85616850853;;;;
;7120;0.0;0.5922141119221411;0.30656934306569344;7464.857963562012;;;;
;7130;0.0;0.5912408759124088;0.30656934306569344;7464.859695196152;;;;
;7140;0.0;0.5907542579075425;0.30656934306569344;7464.8622970581055;;;;
;7150;0.0;0.5868613138686132;0.30656934306569344;7464.864723443985;;;;
;7160;0.0;0.5878345498783455;0.30656934306569344;7464.866518735886;;;;
;7170;0.0;0.5907542579075425;0.30656934306569344;7464.868247509003;;;;
;7180;0.0;0.5912408759124088;0.30656934306569344;7464.870963096619;;;;
;7190;0.0;0.5878345498783455;0.30656934306569344;7648.101318120956;;;;
;7200;0.0;0.5858880778588808;0.30656934306569344;7648.103971004486;;;;
;7210;0.0;0.5907542579075425;0.30656934306569344;7648.105726718903;;;;
;7220;0.0;0.5912408759124088;0.30656934306569344;7648.108278274536;;;;
;7230;0.0;0.5902676399026764;0.30656934306569344;7648.110594987869;;;;
;7240;0.0;0.5854014598540146;0.30656934306569344;7831.924149513245;;;;
;7250;0.0;0.5883211678832116;0.30656934306569344;7831.926869869232;;;;
;7260;0.0;0.5888077858880778;0.30656934306569344;7831.929556846619;;;;
;7270;0.0;0.5931873479318734;0.30656934306569344;7831.931395530701;;;;
