Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;250;0.0;0.6664893617021277;0.5659574468085107;43.42030572891235;;;;
;260;0.0;0.6664893617021277;0.5659574468085107;43.49934673309326;;;;
;270;0.0;0.6664893617021277;0.5659574468085107;43.62162971496582;;;;
;280;0.0;0.6664893617021277;0.5659574468085107;43.71222257614136;;;;
;290;0.0;0.6664893617021277;0.5659574468085107;43.84185528755188;;;;
;300;0.0;0.6664893617021277;0.5659574468085107;43.94214940071106;;;;
;310;0.0;0.6664893617021277;0.5659574468085107;44.070448875427246;;;;
;320;0.0;0.6664893617021277;0.5659574468085107;44.2109580039978;;;;
;330;0.0;0.6664893617021277;0.5659574468085107;44.36099934577942;;;;
;340;0.0;0.6664893617021277;0.5659574468085107;44.54422903060913;;;;
;350;0.0;0.6664893617021277;0.5659574468085107;44.70942187309265;;;;
;360;0.0;0.6664893617021277;0.5659574468085107;44.827951192855835;;;;
;370;0.0;0.6664893617021277;0.5659574468085107;44.976330518722534;;;;
;380;0.0;0.6664893617021277;0.5659574468085107;45.09521842002869;;;;
;390;0.0;0.6664893617021277;0.5659574468085107;45.268596172332764;;;;
;400;0.0;0.6664893617021277;0.5659574468085107;45.357871532440186;;;;
;410;0.0;0.6664893617021277;0.5659574468085107;47.780864238739014;;;;
;420;0.0;0.6664893617021277;0.5659574468085107;47.97262763977051;;;;
;430;0.0;0.6664893617021277;0.5659574468085107;48.140746116638184;;;;
;440;0.0;0.6664893617021277;0.5659574468085107;48.23881411552429;;;;
;450;0.0;0.6664893617021277;0.5659574468085107;48.331297874450684;;;;
;460;0.0;0.6664893617021277;0.5659574468085107;48.43255829811096;;;;
;470;0.0;0.6664893617021277;0.5659574468085107;48.53822088241577;;;;
;480;0.0;0.6664893617021277;0.5659574468085107;48.63463735580444;;;;
;490;0.0;0.6664893617021277;0.5659574468085107;48.78189039230347;;;;
;500;0.0;0.6664893617021277;0.5659574468085107;48.909292459487915;;;;
;510;0.0;0.6664893617021277;0.5659574468085107;49.01648163795471;;;;
;520;0.0;0.6664893617021277;0.5659574468085107;49.11495852470398;;;;
;530;0.0;0.6664893617021277;0.5659574468085107;49.230430364608765;;;;
;540;0.0;0.6664893617021277;0.5659574468085107;49.3823356628418;;;;
;550;0.0;0.6664893617021277;0.5659574468085107;49.49655222892761;;;;
;560;0.0;0.6664893617021277;0.5659574468085107;49.58552598953247;;;;
;570;0.0;0.6664893617021277;0.5659574468085107;49.66657090187073;;;;
;580;0.0;0.6664893617021277;0.5659574468085107;49.77104139328003;;;;
;590;0.0;0.6664893617021277;0.5659574468085107;49.88221073150635;;;;
;600;0.0;0.6664893617021277;0.5659574468085107;49.99219822883606;;;;
;610;0.0;0.6664893617021277;0.5659574468085107;50.13252520561218;;;;
;620;0.0;0.6664893617021277;0.5659574468085107;50.271363973617554;;;;
;630;0.0;0.6664893617021277;0.5659574468085107;50.42105150222778;;;;
;640;0.0;0.6664893617021277;0.5659574468085107;50.492106199264526;;;;
;650;0.0;0.6664893617021277;0.5659574468085107;50.580294370651245;;;;
;660;0.0;0.6664893617021277;0.5659574468085107;50.744110345840454;;;;
;670;0.0;0.6664893617021277;0.5659574468085107;50.840076208114624;;;;
;680;0.0;0.6664893617021277;0.5659574468085107;50.964157581329346;;;;
;690;0.0;0.6664893617021277;0.5659574468085107;51.1201651096344;;;;
;700;0.0;0.6664893617021277;0.5659574468085107;51.2286856174469;;;;
;710;0.0;0.6664893617021277;0.5659574468085107;51.37807321548462;;;;
;720;0.0;0.6664893617021277;0.5659574468085107;51.50206136703491;;;;
;730;0.0;0.6664893617021277;0.5659574468085107;51.64873456954956;;;;
;740;0.0;0.6664893617021277;0.5659574468085107;51.81600594520569;;;;
;750;0.0;0.6664893617021277;0.5659574468085107;51.88953685760498;;;;
;760;0.0;0.6664893617021277;0.5659574468085107;52.08945441246033;;;;
;770;0.0;0.6664893617021277;0.5659574468085107;52.255038022994995;;;;
;780;0.0;0.6664893617021277;0.5659574468085107;52.448004961013794;;;;
;790;0.0;0.6664893617021277;0.5659574468085107;52.595707178115845;;;;
;800;0.0;0.6664893617021277;0.5659574468085107;52.72473907470703;;;;
;810;0.0;0.6664893617021277;0.5659574468085107;52.85605239868164;;;;
;820;0.0;0.6664893617021277;0.5659574468085107;53.02541446685791;;;;
;830;0.0;0.6664893617021277;0.5659574468085107;53.16345405578613;;;;
;840;0.0;0.6664893617021277;0.5659574468085107;53.29964828491211;;;;
;850;0.0;0.6664893617021277;0.5659574468085107;53.47240209579468;;;;
;860;0.0;0.6664893617021277;0.5659574468085107;53.592164516448975;;;;
;870;0.0;0.6664893617021277;0.5659574468085107;53.78119659423828;;;;
;880;0.0;0.6664893617021277;0.5659574468085107;53.904574394226074;;;;
;890;0.0;0.6664893617021277;0.5659574468085107;54.081361293792725;;;;
;900;0.0;0.6664893617021277;0.5659574468085107;54.24845290184021;;;;
;910;0.0;0.6664893617021277;0.5659574468085107;54.498000621795654;;;;
;920;0.0;0.6664893617021277;0.5659574468085107;54.62592601776123;;;;
;930;0.0;0.6670212765957447;0.5659574468085107;60.68066334724426;;;;
;940;0.0;0.6675531914893617;0.5659574468085107;60.85480737686157;;;;
;950;0.0;0.6670212765957447;0.5659574468085107;60.964226484298706;;;;
;960;0.0;0.6670212765957447;0.5659574468085107;61.03235626220703;;;;
;970;0.0;0.6670212765957447;0.5659574468085107;61.112417221069336;;;;
;980;0.0;0.6664893617021277;0.5659574468085107;61.2393434047699;;;;
;990;0.0;0.6664893617021277;0.5659574468085107;61.364792346954346;;;;
;1000;0.0;0.6664893617021277;0.5659574468085107;61.450393199920654;;;;
;1010;0.0;0.6670212765957447;0.5659574468085107;61.58338475227356;;;;
;1020;0.0;0.6659574468085107;0.5659574468085107;61.70668387413025;;;;
;1030;0.0;0.6664893617021277;0.5659574468085107;61.82379674911499;;;;
;1040;0.0;0.6670212765957447;0.5659574468085107;61.91373014450073;;;;
;1050;0.0;0.6670212765957447;0.5659574468085107;62.109262466430664;;;;
;1060;0.0;0.6664893617021277;0.5659574468085107;62.237523317337036;;;;
;1070;0.0;0.6670212765957447;0.5659574468085107;62.430071115493774;;;;
;1080;0.0;0.6675531914893617;0.5659574468085107;62.527671813964844;;;;
;1090;0.0;0.6659574468085107;0.5659574468085107;62.65479564666748;;;;
;1100;0.0;0.6670212765957447;0.5659574468085107;62.758891344070435;;;;
;1110;0.0;0.6670212765957447;0.5659574468085107;62.95134997367859;;;;
;1120;0.0;0.6670212765957447;0.5659574468085107;63.08153986930847;;;;
;1130;0.0;0.6664893617021277;0.5659574468085107;63.21470665931702;;;;
;1140;0.0;0.6670212765957447;0.5659574468085107;63.34940266609192;;;;
;1150;0.0;0.6664893617021277;0.5659574468085107;71.78910660743713;;;;
;1160;0.0;0.6670212765957447;0.5659574468085107;71.9181296825409;;;;
;1170;0.0;0.6664893617021277;0.5659574468085107;72.09966540336609;;;;
;1180;0.0;0.6664893617021277;0.5659574468085107;72.2567446231842;;;;
;1190;0.0;0.6664893617021277;0.5659574468085107;72.40066933631897;;;;
;1200;0.0;0.6664893617021277;0.5659574468085107;72.51134753227234;;;;
;1210;0.0;0.6675531914893617;0.5659574468085107;72.64123106002808;;;;
;1220;0.0;0.6675531914893617;0.5659574468085107;80.93330144882202;;;;
;1230;0.0;0.6670212765957447;0.5659574468085107;81.04184126853943;;;;
;1240;0.0;0.6675531914893617;0.5659574468085107;81.26357245445251;;;;
;1250;0.0;0.6670212765957447;0.5659574468085107;81.37848043441772;;;;
;1260;0.0;0.6675531914893617;0.5659574468085107;81.4807186126709;;;;
;1270;0.0;0.6664893617021277;0.5659574468085107;81.58966779708862;;;;
;1280;0.0;0.6659574468085107;0.5659574468085107;81.72419428825378;;;;
;1290;0.0;0.6675531914893617;0.5659574468085107;81.82580804824829;;;;
;1300;0.0;0.6675531914893617;0.5659574468085107;81.97980618476868;;;;
;1310;0.0;0.6670212765957447;0.5659574468085107;82.10452342033386;;;;
;1320;0.0;0.6675531914893617;0.5659574468085107;82.20778799057007;;;;
;1330;0.0;0.6664893617021277;0.5659574468085107;82.35174894332886;;;;
;1340;0.0;0.6686170212765957;0.5659574468085107;82.46790742874146;;;;
;1350;0.0;0.6664893617021277;0.5659574468085107;82.57955241203308;;;;
;1360;0.0;0.6670212765957447;0.5659574468085107;82.68399834632874;;;;
;1370;0.0;0.6670212765957447;0.5659574468085107;82.81295323371887;;;;
;1380;0.0;0.6675531914893617;0.5659574468085107;82.90955209732056;;;;
;1390;0.0;0.6670212765957447;0.5659574468085107;83.00786924362183;;;;
;1400;0.0;0.6680851063829787;0.5659574468085107;83.19033288955688;;;;
;1410;0.0;0.6670212765957447;0.5659574468085107;83.26148748397827;;;;
;1420;0.0;0.6664893617021277;0.5659574468085107;83.35111594200134;;;;
;1430;0.0;0.6680851063829787;0.5659574468085107;83.47249960899353;;;;
;1440;0.0;0.6670212765957447;0.5659574468085107;83.60428762435913;;;;
;1450;0.0;0.6664893617021277;0.5659574468085107;83.74238562583923;;;;
;1460;0.0;0.6664893617021277;0.5659574468085107;83.81139206886292;;;;
;1470;0.0;0.6659574468085107;0.5659574468085107;83.93693614006042;;;;
;1480;0.0;0.6664893617021277;0.5659574468085107;84.08932685852051;;;;
;1490;0.0;0.6664893617021277;0.5659574468085107;84.1739571094513;;;;
;1500;0.0;0.6627659574468086;0.5659574468085107;93.45779395103455;;;;
;1510;0.0;0.6617021276595745;0.5659574468085107;93.62501740455627;;;;
;1520;0.0;0.6627659574468086;0.5659574468085107;93.73687958717346;;;;
;1530;0.0;0.6617021276595745;0.5659574468085107;93.92832565307617;;;;
;1540;0.0;0.6622340425531915;0.5659574468085107;94.02428722381592;;;;
;1550;0.0;0.6622340425531915;0.5659574468085107;94.16811680793762;;;;
;1560;0.0;0.6627659574468086;0.5659574468085107;94.27584147453308;;;;
;1570;0.0;0.6622340425531915;0.5659574468085107;94.41789531707764;;;;
;1580;0.0;0.6617021276595745;0.5659574468085107;94.53844714164734;;;;
;1590;0.0;0.6627659574468086;0.5659574468085107;94.66662526130676;;;;
;1600;0.0;0.6622340425531915;0.5659574468085107;94.84744262695312;;;;
;1610;0.0;0.6627659574468086;0.5659574468085107;95.03568148612976;;;;
;1620;0.0;0.6622340425531915;0.5659574468085107;95.1084532737732;;;;
;1630;0.0;0.6632978723404256;0.5659574468085107;95.27376937866211;;;;
;1640;0.0;0.6569148936170213;0.5659574468085107;107.02510142326355;;;;
;1650;0.0;0.6569148936170213;0.5659574468085107;107.22046828269958;;;;
;1660;0.0;0.6574468085106383;0.5659574468085107;107.44143152236938;;;;
;1670;0.0;0.6569148936170213;0.5659574468085107;107.8117892742157;;;;
;1680;0.0;0.6558510638297872;0.5659574468085107;108.01210355758667;;;;
;1690;0.0;0.6574468085106383;0.5659574468085107;108.16069722175598;;;;
;1700;0.0;0.6563829787234042;0.5659574468085107;108.4034583568573;;;;
;1710;0.0;0.6579787234042553;0.5659574468085107;108.68743205070496;;;;
;1720;0.0;0.6558510638297872;0.5659574468085107;109.02981996536255;;;;
;1730;0.0;0.6569148936170213;0.5659574468085107;109.18549871444702;;;;
;1740;0.0;0.5936170212765958;0.5659574468085107;121.90888619422913;;;;
;1750;0.0;0.5930851063829787;0.5659574468085107;122.4945776462555;;;;
;1760;0.0;0.5936170212765958;0.5659574468085107;122.76775050163269;;;;
;1770;0.0;0.5936170212765958;0.5659574468085107;123.01699042320251;;;;
;1780;0.0;0.5930851063829787;0.5659574468085107;123.13486433029175;;;;
;1790;0.0;0.5936170212765958;0.5659574468085107;123.48822045326233;;;;
;1800;0.0;0.5930851063829787;0.5659574468085107;123.88026165962219;;;;
;1810;0.0;0.5930851063829787;0.5659574468085107;124.01256895065308;;;;
;1820;0.0;0.5930851063829787;0.5659574468085107;124.14754700660706;;;;
;1830;0.0;0.5930851063829787;0.5659574468085107;124.30459189414978;;;;
;1840;0.0;0.5941489361702128;0.5659574468085107;124.54547214508057;;;;
;1850;0.0;0.5888297872340426;0.5659574468085107;137.6109869480133;;;;
;1860;0.0;0.5888297872340426;0.5659574468085107;137.91601252555847;;;;
;1870;0.0;0.5888297872340426;0.5659574468085107;154.971515417099;;;;
;1880;0.0;0.5909574468085106;0.5659574468085107;165.13917708396912;;;;
;1890;0.0;0.5882978723404255;0.5659574468085107;171.83683919906616;;;;
;1900;0.0;0.5888297872340426;0.5659574468085107;172.28460788726807;;;;
;1910;0.0;0.5829787234042553;0.5659574468085107;201.38993883132935;;;;
;1920;0.0;0.5010638297872341;0.5010638297872341;215.9092230796814;;;;
;1930;0.0;0.5037234042553191;0.5010638297872341;216.13903093338013;;;;
;1940;0.0;0.5015957446808511;0.5010638297872341;216.39344096183777;;;;
;1950;0.0;0.5026595744680851;0.5010638297872341;216.80588459968567;;;;
;1960;0.0;0.502127659574468;0.5010638297872341;217.59406208992004;;;;
;1970;0.0;0.42872340425531913;0.42872340425531913;232.42637586593628;;;;
;1980;0.0;0.42819148936170215;0.42819148936170215;232.58406567573547;;;;
;1990;0.0;0.42659574468085104;0.42659574468085104;232.74597072601318;;;;
;2000;0.0;0.42659574468085104;0.42659574468085104;232.90790796279907;;;;
;2010;0.0;0.4297872340425532;0.42659574468085104;233.13087821006775;;;;
;2020;0.0;0.42872340425531913;0.42659574468085104;233.30186414718628;;;;
;2030;0.0;0.4276595744680851;0.42659574468085104;233.46386766433716;;;;
;2040;0.0;0.42925531914893617;0.42659574468085104;233.61237978935242;;;;
;2050;0.0;0.42872340425531913;0.42659574468085104;233.8000569343567;;;;
;2060;0.0;0.42872340425531913;0.42659574468085104;233.93762278556824;;;;
;2070;0.0;0.42872340425531913;0.42659574468085104;234.3001205921173;;;;
;2080;0.0;0.42819148936170215;0.42659574468085104;234.5175108909607;;;;
;2090;0.0;0.42872340425531913;0.42659574468085104;234.74268317222595;;;;
;2100;0.0;0.4271276595744681;0.42659574468085104;234.97292947769165;;;;
;2110;0.0;0.42872340425531913;0.42659574468085104;235.11924982070923;;;;
;2120;0.0;0.42872340425531913;0.42659574468085104;250.2967734336853;;;;
;2130;0.0;0.42925531914893617;0.42659574468085104;250.42896628379822;;;;
;2140;0.0;0.4276595744680851;0.42659574468085104;250.5778729915619;;;;
;2150;0.0;0.4297872340425532;0.42659574468085104;250.7793743610382;;;;
;2160;0.0;0.42819148936170215;0.42659574468085104;250.96806144714355;;;;
;2170;0.0;0.42819148936170215;0.42659574468085104;251.09779858589172;;;;
;2180;0.0;0.4271276595744681;0.42659574468085104;251.21426010131836;;;;
;2190;0.0;0.4276595744680851;0.42659574468085104;251.5181975364685;;;;
;2200;0.0;0.42819148936170215;0.42659574468085104;251.72178602218628;;;;
;2210;0.0;0.42925531914893617;0.42659574468085104;251.89734292030334;;;;
;2220;0.0;0.4271276595744681;0.42659574468085104;252.10186314582825;;;;
;2230;0.0;0.46808510638297873;0.42659574468085104;268.40221667289734;;;;
;2240;0.0;0.46861702127659577;0.42659574468085104;283.6729941368103;;;;
;2250;0.0;0.4702127659574468;0.42659574468085104;283.8809974193573;;;;
;2260;0.0;0.46914893617021275;0.42659574468085104;284.06878662109375;;;;
;2270;0.0;0.46914893617021275;0.42659574468085104;284.25545740127563;;;;
;2280;0.0;0.4675531914893617;0.42659574468085104;316.7443616390228;;;;
;2290;0.0;0.46914893617021275;0.42659574468085104;316.9357945919037;;;;
;2300;0.0;0.4702127659574468;0.42659574468085104;317.07304549217224;;;;
;2310;0.0;0.47074468085106386;0.42659574468085104;317.18417143821716;;;;
;2320;0.0;0.4696808510638298;0.42659574468085104;317.3664367198944;;;;
;2330;0.0;0.46861702127659577;0.42659574468085104;317.5707130432129;;;;
;2340;0.0;0.4702127659574468;0.42659574468085104;317.89712834358215;;;;
;2350;0.0;0.47127659574468084;0.42659574468085104;318.02351665496826;;;;
;2360;0.0;0.4723404255319149;0.42659574468085104;318.1084506511688;;;;
;2370;0.0;0.46914893617021275;0.42659574468085104;318.23841404914856;;;;
;2380;0.0;0.46861702127659577;0.42659574468085104;318.474750995636;;;;
;2390;0.0;0.47074468085106386;0.42659574468085104;318.6930694580078;;;;
;2400;0.0;0.46861702127659577;0.42659574468085104;318.82733035087585;;;;
;2410;0.0;0.47074468085106386;0.42659574468085104;319.01056718826294;;;;
;2420;0.0;0.4702127659574468;0.42659574468085104;319.15964674949646;;;;
;2430;0.0;0.46914893617021275;0.42659574468085104;319.3092710971832;;;;
;2440;0.0;0.46808510638297873;0.42659574468085104;319.4660062789917;;;;
;2450;0.0;0.46914893617021275;0.42659574468085104;319.67583322525024;;;;
;2460;0.0;0.4696808510638298;0.42659574468085104;319.91009855270386;;;;
;2470;0.0;0.46702127659574466;0.42659574468085104;320.0714271068573;;;;
;2480;0.0;0.46808510638297873;0.42659574468085104;320.21951270103455;;;;
;2490;0.0;0.46914893617021275;0.42659574468085104;335.9700632095337;;;;
;2500;0.0;0.46914893617021275;0.42659574468085104;336.1530601978302;;;;
;2510;0.0;0.4728723404255319;0.42659574468085104;336.3706681728363;;;;
;2520;0.0;0.4728723404255319;0.42659574468085104;336.53460216522217;;;;
;2530;0.0;0.4718085106382979;0.42659574468085104;336.8274576663971;;;;
;2540;0.0;0.4702127659574468;0.42659574468085104;337.0621440410614;;;;
;2550;0.0;0.4696808510638298;0.42659574468085104;337.15974044799805;;;;
;2560;0.0;0.4702127659574468;0.42659574468085104;337.3650155067444;;;;
;2570;0.0;0.4702127659574468;0.42659574468085104;337.4598524570465;;;;
;2580;0.0;0.46914893617021275;0.42659574468085104;337.57548213005066;;;;
;2590;0.0;0.4718085106382979;0.42659574468085104;337.76392555236816;;;;
;2600;0.0;0.4696808510638298;0.42659574468085104;337.9428029060364;;;;
;2610;0.0;0.47074468085106386;0.42659574468085104;338.15109181404114;;;;
;2620;0.0;0.4696808510638298;0.42659574468085104;338.43781042099;;;;
;2630;0.0;0.4718085106382979;0.42659574468085104;338.53869819641113;;;;
;2640;0.0;0.4702127659574468;0.42659574468085104;338.7323682308197;;;;
;2650;0.0;0.47074468085106386;0.42659574468085104;338.88347697257996;;;;
;2660;0.0;0.4723404255319149;0.42659574468085104;339.0476784706116;;;;
;2670;0.0;0.4702127659574468;0.42659574468085104;339.200088262558;;;;
;2680;0.0;0.4696808510638298;0.42659574468085104;339.34135389328003;;;;
;2690;0.0;0.4696808510638298;0.42659574468085104;339.56253242492676;;;;
;2700;0.0;0.46914893617021275;0.42659574468085104;339.6967375278473;;;;
;2710;0.0;0.4675531914893617;0.42659574468085104;339.93085956573486;;;;
;2720;0.0;0.46914893617021275;0.42659574468085104;340.06840682029724;;;;
;2730;0.0;0.47127659574468084;0.42659574468085104;340.1930215358734;;;;
;2740;0.0;0.47074468085106386;0.42659574468085104;340.37800908088684;;;;
;2750;0.0;0.4696808510638298;0.42659574468085104;340.5845820903778;;;;
;2760;0.0;0.4696808510638298;0.42659574468085104;340.7305736541748;;;;
;2770;0.0;0.4696808510638298;0.42659574468085104;358.3601584434509;;;;
;2780;0.0;0.47127659574468084;0.42659574468085104;358.55695033073425;;;;
;2790;0.0;0.4696808510638298;0.42659574468085104;358.7285780906677;;;;
;2800;0.0;0.4718085106382979;0.42659574468085104;358.89498591423035;;;;
;2810;0.0;0.4696808510638298;0.42659574468085104;359.1042423248291;;;;
;2820;0.0;0.4702127659574468;0.42659574468085104;359.2148621082306;;;;
;2830;0.0;0.46914893617021275;0.42659574468085104;359.4641001224518;;;;
;2840;0.0;0.46914893617021275;0.42659574468085104;359.6794810295105;;;;
;2850;0.0;0.4723404255319149;0.42659574468085104;359.88191986083984;;;;
;2860;0.0;0.46914893617021275;0.42659574468085104;360.08666920661926;;;;
;2870;0.0;0.47127659574468084;0.42659574468085104;360.3667905330658;;;;
;2880;0.0;0.4718085106382979;0.42659574468085104;360.5878894329071;;;;
;2890;0.0;0.4696808510638298;0.42659574468085104;360.7681806087494;;;;
;2900;0.0;0.46914893617021275;0.42659574468085104;360.95464158058167;;;;
;2910;0.0;0.46914893617021275;0.42659574468085104;361.3266475200653;;;;
;2920;0.0;0.46914893617021275;0.42659574468085104;361.41920471191406;;;;
;2930;0.0;0.46914893617021275;0.42659574468085104;361.6494188308716;;;;
;2940;0.0;0.46914893617021275;0.42659574468085104;361.7530105113983;;;;
;2950;0.0;0.46914893617021275;0.42659574468085104;361.91956901550293;;;;
;2960;0.0;0.47074468085106386;0.42659574468085104;362.0947256088257;;;;
;2970;0.0;0.47127659574468084;0.42659574468085104;362.3357934951782;;;;
;2980;0.0;0.46914893617021275;0.42659574468085104;362.53741002082825;;;;
;2990;0.0;0.4696808510638298;0.42659574468085104;362.71977949142456;;;;
;3000;0.0;0.47127659574468084;0.42659574468085104;363.0146837234497;;;;
;3010;0.0;0.4702127659574468;0.42659574468085104;363.1435511112213;;;;
;3020;0.0;0.47074468085106386;0.42659574468085104;363.29627299308777;;;;
;3030;0.0;0.4728723404255319;0.42659574468085104;363.46064949035645;;;;
;3040;0.0;0.47127659574468084;0.42659574468085104;363.6879868507385;;;;
;3050;0.0;0.47127659574468084;0.42659574468085104;363.8499348163605;;;;
;3060;0.0;0.46914893617021275;0.42659574468085104;364.0525839328766;;;;
;3070;0.0;0.46914893617021275;0.42659574468085104;364.26943945884705;;;;
;3080;0.0;0.4702127659574468;0.42659574468085104;364.4535312652588;;;;
;3090;0.0;0.46861702127659577;0.42659574468085104;364.63332986831665;;;;
;3100;0.0;0.4718085106382979;0.42659574468085104;364.7875943183899;;;;
;3110;0.0;0.46808510638297873;0.42659574468085104;364.8921127319336;;;;
;3120;0.0;0.46861702127659577;0.42659574468085104;365.1913013458252;;;;
;3130;0.0;0.47074468085106386;0.42659574468085104;365.3448920249939;;;;
;3140;0.0;0.46808510638297873;0.42659574468085104;365.5498294830322;;;;
;3150;0.0;0.46914893617021275;0.42659574468085104;365.7320513725281;;;;
;3160;0.0;0.46808510638297873;0.42659574468085104;365.93157052993774;;;;
;3170;0.0;0.4702127659574468;0.42659574468085104;366.0450921058655;;;;
;3180;0.0;0.46914893617021275;0.42659574468085104;366.18538761138916;;;;
;3190;0.0;0.47127659574468084;0.42659574468085104;366.43040919303894;;;;
;3200;0.0;0.46914893617021275;0.42659574468085104;366.57914996147156;;;;
;3210;0.0;0.47127659574468084;0.42659574468085104;366.7166657447815;;;;
;3220;0.0;0.46914893617021275;0.42659574468085104;366.9069912433624;;;;
;3230;0.0;0.4702127659574468;0.42659574468085104;367.1054222583771;;;;
;3240;0.0;0.47074468085106386;0.42659574468085104;367.3069865703583;;;;
;3250;0.0;0.46861702127659577;0.42659574468085104;367.42825198173523;;;;
;3260;0.0;0.46808510638297873;0.42659574468085104;367.612033367157;;;;
;3270;0.0;0.4675531914893617;0.42659574468085104;367.78588819503784;;;;
;3280;0.0;0.46861702127659577;0.42659574468085104;367.9521861076355;;;;
;3290;0.0;0.4702127659574468;0.42659574468085104;368.3000326156616;;;;
;3300;0.0;0.4718085106382979;0.42659574468085104;386.09962272644043;;;;
;3310;0.0;0.4723404255319149;0.42659574468085104;386.2606272697449;;;;
;3320;0.0;0.4723404255319149;0.42659574468085104;386.40035462379456;;;;
;3330;0.0;0.46861702127659577;0.42659574468085104;386.5558617115021;;;;
;3340;0.0;0.4728723404255319;0.42659574468085104;386.74224495887756;;;;
;3350;0.0;0.46861702127659577;0.42659574468085104;386.9456012248993;;;;
;3360;0.0;0.47127659574468084;0.42659574468085104;405.65251541137695;;;;
;3370;0.0;0.46861702127659577;0.42659574468085104;405.7925887107849;;;;
;3380;0.0;0.47074468085106386;0.42659574468085104;405.93114709854126;;;;
;3390;0.0;0.47074468085106386;0.42659574468085104;406.0894203186035;;;;
;3400;0.0;0.4702127659574468;0.42659574468085104;406.28395438194275;;;;
;3410;0.0;0.47127659574468084;0.42659574468085104;406.43977212905884;;;;
;3420;0.0;0.47393617021276596;0.42659574468085104;406.5988624095917;;;;
;3430;0.0;0.47074468085106386;0.42659574468085104;406.8632047176361;;;;
;3440;0.0;0.47074468085106386;0.42659574468085104;406.9782793521881;;;;
;3450;0.0;0.4718085106382979;0.42659574468085104;407.32161474227905;;;;
;3460;0.0;0.46914893617021275;0.42659574468085104;407.4453053474426;;;;
;3470;0.0;0.4702127659574468;0.42659574468085104;407.6735985279083;;;;
;3480;0.0;0.46914893617021275;0.42659574468085104;407.806423664093;;;;
;3490;0.0;0.4702127659574468;0.42659574468085104;408.09574127197266;;;;
;3500;0.0;0.4702127659574468;0.42659574468085104;408.1980094909668;;;;
;3510;0.0;0.4702127659574468;0.42659574468085104;408.3357639312744;;;;
;3520;0.0;0.46808510638297873;0.42659574468085104;408.60072350502014;;;;
;3530;0.0;0.46702127659574466;0.42659574468085104;408.8145184516907;;;;
;3540;0.0;0.47074468085106386;0.42659574468085104;409.11151027679443;;;;
;3550;0.0;0.4702127659574468;0.42659574468085104;409.42533135414124;;;;
;3560;0.0;0.46808510638297873;0.42659574468085104;409.4959750175476;;;;
;3570;0.0;0.4718085106382979;0.42659574468085104;409.82782459259033;;;;
;3580;0.0;0.4696808510638298;0.42659574468085104;409.9548170566559;;;;
;3590;0.0;0.47074468085106386;0.42659574468085104;410.13344621658325;;;;
;3600;0.0;0.4925531914893617;0.42659574468085104;427.76085448265076;;;;
;3610;0.0;0.4909574468085106;0.42659574468085104;428.0239315032959;;;;
;3620;0.0;0.48936170212765956;0.42659574468085104;428.14253973960876;;;;
;3630;0.0;0.4909574468085106;0.42659574468085104;447.28213262557983;;;;
;3640;0.0;0.4909574468085106;0.42659574468085104;466.4030108451843;;;;
;3650;0.0;0.49042553191489363;0.42659574468085104;466.65942883491516;;;;
;3660;0.0;0.49042553191489363;0.42659574468085104;466.8174169063568;;;;
