Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.08617363344051447;0.08070739549839229;2143.4934890270233;;;;
;3660;0.0;0.08874598070739549;0.08070739549839229;2143.618152618408;;;;
;3670;0.0;0.08745980707395498;0.08070739549839229;2160.760464668274;;;;
;3680;0.0;0.08553054662379421;0.08070739549839229;2161.3576221466064;;;;
;3690;0.0;0.08810289389067524;0.08070739549839229;2161.6279883384705;;;;
;3700;0.0;0.08842443729903537;0.08070739549839229;2161.8127160072327;;;;
;3710;0.0;0.08713826366559485;0.08070739549839229;2161.898218154907;;;;
;3720;0.0;0.09485530546623794;0.08070739549839229;2161.986238002777;;;;
;3730;0.0;0.09196141479099679;0.08070739549839229;2162.171777009964;;;;
;3740;0.0;0.08488745980707396;0.08070739549839229;2179.785933494568;;;;
;3750;0.0;0.09839228295819935;0.08070739549839229;2179.883382797241;;;;
;3760;0.0;0.08488745980707396;0.08070739549839229;2180.079532623291;;;;
;3770;0.0;0.08681672025723473;0.08070739549839229;2180.2076575756073;;;;
;3780;0.0;0.08520900321543408;0.08070739549839229;2180.3246376514435;;;;
;3790;0.0;0.08520900321543408;0.08070739549839229;2180.395673751831;;;;
;3800;0.0;0.0909967845659164;0.08070739549839229;2180.49365234375;;;;
;3810;0.0;0.08810289389067524;0.08070739549839229;2180.833259344101;;;;
;3820;0.0;0.08167202572347267;0.08070739549839229;2181.0571348667145;;;;
;3830;0.0;0.0819935691318328;0.08070739549839229;2203.060929775238;;;;
;3840;0.0;0.08745980707395498;0.08070739549839229;2221.1223480701447;;;;
;3850;0.0;0.08488745980707396;0.08070739549839229;2239.8025674819946;;;;
;3860;0.0;0.08745980707395498;0.08070739549839229;2247.5379271507263;;;;
;3870;0.0;0.08971061093247588;0.08070739549839229;2265.8582665920258;;;;
;3880;0.0;0.08392282958199357;0.08070739549839229;2281.0888419151306;;;;
;3890;0.0;0.08617363344051447;0.08070739549839229;2299.6808450222015;;;;
;3900;0.0;0.08617363344051447;0.08070739549839229;2309.24396944046;;;;
;3910;0.0;0.08360128617363344;0.08070739549839229;2309.3734097480774;;;;
;3920;0.0;0.08295819935691319;0.08070739549839229;2309.6051127910614;;;;
;3930;0.0;0.09003215434083602;0.08070739549839229;2327.975035429001;;;;
;3940;0.0;0.09196141479099679;0.08070739549839229;2328.106753587723;;;;
;3950;0.0;0.08842443729903537;0.08070739549839229;2328.2804474830627;;;;
;3960;0.0;0.08585209003215434;0.08070739549839229;2346.913800239563;;;;
;3970;0.0;0.09196141479099679;0.08070739549839229;2348.0776023864746;;;;
;3980;0.0;0.08617363344051447;0.08070739549839229;2360.191617012024;;;;
;3990;0.0;0.09131832797427653;0.08070739549839229;2372.0690779685974;;;;
;4000;0.0;0.08456591639871383;0.08070739549839229;2390.487448453903;;;;
;4010;0.0;0.08520900321543408;0.08070739549839229;2409.518508195877;;;;
;4020;0.0;0.08745980707395498;0.08070739549839229;2441.674546480179;;;;
;4030;0.0;0.08906752411575562;0.08070739549839229;2442.234423160553;;;;
;4040;0.0;0.08778135048231511;0.08070739549839229;2442.625030517578;;;;
;4050;0.0;0.09871382636655948;0.08070739549839229;2442.8667500019073;;;;
;4060;0.0;0.0864951768488746;0.08070739549839229;2443.3200268745422;;;;
;4070;0.0;0.08553054662379421;0.08070739549839229;2443.545973300934;;;;
;4080;0.0;0.08971061093247588;0.08070739549839229;2443.6519985198975;;;;
;4090;0.0;0.08842443729903537;0.08070739549839229;2443.7632875442505;;;;
;4100;0.0;0.09035369774919615;0.08070739549839229;2461.1795194149017;;;;
;4110;0.0;0.08520900321543408;0.08070739549839229;2461.352461338043;;;;
;4120;0.0;0.08392282958199357;0.08070739549839229;2461.461098432541;;;;
;4130;0.0;0.08488745980707396;0.08070739549839229;2461.6469275951385;;;;
;4140;0.0;0.08456591639871383;0.08070739549839229;2477.23637676239;;;;
;4150;0.0;0.08263665594855306;0.08070739549839229;2498.4044761657715;;;;
;4160;0.0;0.08906752411575562;0.08070739549839229;2498.771350622177;;;;
;4170;0.0;0.08938906752411575;0.08070739549839229;2499.2015767097473;;;;
;4180;0.0;0.0909967845659164;0.08070739549839229;2518.7169301509857;;;;
;4190;0.0;0.08360128617363344;0.08070739549839229;2536.656443119049;;;;
;4200;0.0;0.09421221864951769;0.08070739549839229;2555.8244273662567;;;;
;4210;0.0;0.08810289389067524;0.08070739549839229;2574.9281833171844;;;;
;4220;0.0;0.09260450160771704;0.08070739549839229;2593.8398065567017;;;;
;4230;0.0;0.08810289389067524;0.08070739549839229;2599.30730843544;;;;
;4240;0.0;0.08842443729903537;0.08070739549839229;2611.7896864414215;;;;
;4250;0.0;0.09003215434083602;0.08070739549839229;2629.879711151123;;;;
;4260;0.0;0.09163987138263666;0.08070739549839229;2648.082375526428;;;;
;4270;0.0;0.08971061093247588;0.08070739549839229;2671.3847036361694;;;;
;4280;0.0;0.09131832797427653;0.08070739549839229;2689.6952171325684;;;;
;4290;0.0;0.08906752411575562;0.08070739549839229;2708.303074836731;;;;
;4300;0.0;0.09839228295819935;0.08070739549839229;2727.8349549770355;;;;
;4310;0.0;0.08713826366559485;0.08070739549839229;2757.0359630584717;;;;
;4320;0.0;0.08713826366559485;0.08070739549839229;2757.2489914894104;;;;
;4330;0.0;0.09131832797427653;0.08070739549839229;2757.5951039791107;;;;
;4340;0.0;0.08874598070739549;0.08070739549839229;2757.908702850342;;;;
;4350;0.0;0.09356913183279743;0.08070739549839229;2758.165297269821;;;;
;4360;0.0;0.09003215434083602;0.08070739549839229;2770.7778282165527;;;;
;4370;0.0;0.08167202572347267;0.08070739549839229;2788.005442380905;;;;
;4380;0.0;0.09067524115755626;0.08070739549839229;2806.4033031463623;;;;
;4390;0.0;0.09003215434083602;0.08070739549839229;2819.9522137641907;;;;
;4400;0.0;0.0932475884244373;0.08070739549839229;2820.083844423294;;;;
;4410;0.0;0.08906752411575562;0.08070739549839229;2836.823115825653;;;;
;4420;0.0;0.08681672025723473;0.08070739549839229;2855.83499956131;;;;
;4430;0.0;0.08745980707395498;0.08070739549839229;2883.5846922397614;;;;
;4440;0.0;0.08874598070739549;0.08070739549839229;2902.804758310318;;;;
;4450;0.0;0.09003215434083602;0.08070739549839229;2922.1655135154724;;;;
;4460;0.0;0.09260450160771704;0.08070739549839229;2941.3648204803467;;;;
;4470;0.0;0.09292604501607717;0.08070739549839229;2958.3881244659424;;;;
;4480;0.0;0.09614147909967846;0.08070739549839229;2958.5427510738373;;;;
;4490;0.0;0.08553054662379421;0.08070739549839229;2958.7619285583496;;;;
;4500;0.0;0.08906752411575562;0.08070739549839229;2959.0023765563965;;;;
;4510;0.0;0.08842443729903537;0.08070739549839229;2959.1360659599304;;;;
;4520;0.0;0.09389067524115756;0.08070739549839229;2959.4596967697144;;;;
;4530;0.0;0.08938906752411575;0.08070739549839229;2972.5505833625793;;;;
;4540;0.0;0.09228295819935692;0.08070739549839229;2990.185791015625;;;;
;4550;0.0;0.09260450160771704;0.08070739549839229;3009.8655376434326;;;;
;4560;0.0;0.09356913183279743;0.08070739549839229;3012.065304040909;;;;
;4570;0.0;0.09163987138263666;0.08070739549839229;3032.430113554001;;;;
;4580;0.0;0.08295819935691319;0.08070739549839229;3032.7299194335938;;;;
;4590;0.0;0.09389067524115756;0.08070739549839229;3049.797528743744;;;;
;4600;0.0;0.09196141479099679;0.08070739549839229;3074.6895303726196;;;;
;4610;0.0;0.08745980707395498;0.08070739549839229;3076.1272468566895;;;;
;4620;0.0;0.08520900321543408;0.08070739549839229;3076.608698606491;;;;
;4630;0.0;0.09292604501607717;0.08070739549839229;3077.0932927131653;;;;
;4640;0.0;0.08842443729903537;0.08070739549839229;3077.418098449707;;;;
;4650;0.0;0.08842443729903537;0.08070739549839229;3077.5315515995026;;;;
;4660;0.0;0.0932475884244373;0.08070739549839229;3105.1646597385406;;;;
;4670;0.0;0.08456591639871383;0.08070739549839229;3124.0104064941406;;;;
;4680;0.0;0.0954983922829582;0.08070739549839229;3132.3978316783905;;;;
;4690;0.0;0.09003215434083602;0.08070739549839229;3132.6164746284485;;;;
;4700;0.0;0.0954983922829582;0.08070739549839229;3132.8154735565186;;;;
;4710;0.0;0.0954983922829582;0.08070739549839229;3132.9530601501465;;;;
;4720;0.0;0.08778135048231511;0.08070739549839229;3133.136417388916;;;;
;4730;0.0;0.08520900321543408;0.08070739549839229;3153.7822036743164;;;;
;4740;0.0;0.08585209003215434;0.08070739549839229;3184.986873626709;;;;
;4750;0.0;0.09163987138263666;0.08070739549839229;3205.1537668704987;;;;
;4760;0.0;0.08553054662379421;0.08070739549839229;3216.9749932289124;;;;
;4770;0.0;0.09067524115755626;0.08070739549839229;3217.090853691101;;;;
;4780;0.0;0.08681672025723473;0.08070739549839229;3238.6378309726715;;;;
;4790;0.0;0.08713826366559485;0.08070739549839229;3252.866937160492;;;;
;4800;0.0;0.08874598070739549;0.08070739549839229;3267.655527830124;;;;
;4810;0.0;0.08778135048231511;0.08070739549839229;3267.830760240555;;;;
;4820;0.0;0.08681672025723473;0.08070739549839229;3267.9464218616486;;;;
;4830;0.0;0.09035369774919615;0.08070739549839229;3268.130580186844;;;;
;4840;0.0;0.0909967845659164;0.08070739549839229;3268.2678229808807;;;;
;4850;0.0;0.08842443729903537;0.08070739549839229;3298.3235080242157;;;;
;4860;0.0;0.09163987138263666;0.08070739549839229;3318.2742948532104;;;;
;4870;0.0;0.09035369774919615;0.08070739549839229;3337.605117559433;;;;
;4880;0.0;0.08713826366559485;0.08070739549839229;3355.6033742427826;;;;
;4890;0.0;0.08971061093247588;0.08070739549839229;3355.739150762558;;;;
;4900;0.0;0.09196141479099679;0.08070739549839229;3355.8598396778107;;;;
;4910;0.0;0.08842443729903537;0.08070739549839229;3356.046649456024;;;;
;4920;0.0;0.08938906752411575;0.08070739549839229;3356.138854265213;;;;
;4930;0.0;0.09131832797427653;0.08070739549839229;3356.284379005432;;;;
;4940;0.0;0.09228295819935692;0.08070739549839229;3380.642954826355;;;;
;4950;0.0;0.08070739549839229;0.08070739549839229;3400.4934763908386;;;;
;4960;0.0;0.09003215434083602;0.08070739549839229;3420.8295633792877;;;;
;4970;0.0;0.09356913183279743;0.08070739549839229;3423.355169057846;;;;
;4980;0.0;0.0909967845659164;0.08070739549839229;3423.554263830185;;;;
;4990;0.0;0.0842443729903537;0.08070739549839229;3445.359197616577;;;;
;5000;0.0;0.08585209003215434;0.08070739549839229;3467.555273771286;;;;
;5010;0.0;0.09292604501607717;0.08070739549839229;3471.6686494350433;;;;
;5020;0.0;0.08971061093247588;0.08070739549839229;3491.6244807243347;;;;
;5030;0.0;0.08842443729903537;0.08070739549839229;3511.815704345703;;;;
;5040;0.0;0.09421221864951769;0.08070739549839229;3531.8378586769104;;;;
;5050;0.0;0.08520900321543408;0.08070739549839229;3538.228732585907;;;;
;5060;0.0;0.08906752411575562;0.08070739549839229;3579.742992401123;;;;
;5070;0.0;0.09228295819935692;0.08070739549839229;3600.3484909534454;;;;
;5080;0.0;0.09003215434083602;0.08070739549839229;3619.537351369858;;;;
;5090;0.0;0.08874598070739549;0.08070739549839229;3627.6604373455048;;;;
;5100;0.0;0.08874598070739549;0.08070739549839229;3627.7664453983307;;;;
;5110;0.0;0.09614147909967846;0.08070739549839229;3627.9019849300385;;;;
;5120;0.0;0.0909967845659164;0.08070739549839229;3649.7710869312286;;;;
;5130;0.0;0.09228295819935692;0.08070739549839229;3668.371954679489;;;;
;5140;0.0;0.09003215434083602;0.08070739549839229;3688.692378282547;;;;
;5150;0.0;0.08617363344051447;0.08070739549839229;3708.1677470207214;;;;
;5160;0.0;0.08617363344051447;0.08070739549839229;3726.8813087940216;;;;
;5170;0.0;0.08874598070739549;0.08070739549839229;3737.949968099594;;;;
;5180;0.0;0.09389067524115756;0.08070739549839229;3738.129394054413;;;;
;5190;0.0;0.08167202572347267;0.08070739549839229;3738.3484301567078;;;;
;5200;0.0;0.0864951768488746;0.08070739549839229;3738.4841339588165;;;;
;5210;0.0;0.0909967845659164;0.08070739549839229;3738.663168668747;;;;
;5220;0.0;0.0864951768488746;0.08070739549839229;3761.4226853847504;;;;
;5230;0.0;0.08713826366559485;0.08070739549839229;3781.9771480560303;;;;
;5240;0.0;0.09196141479099679;0.08070739549839229;3802.2297599315643;;;;
;5250;0.0;0.08585209003215434;0.08070739549839229;3818.363884449005;;;;
;5260;0.0;0.09228295819935692;0.08070739549839229;3818.4805171489716;;;;
;5270;0.0;0.0864951768488746;0.08070739549839229;3818.614329099655;;;;
;5280;0.0;0.09003215434083602;0.08070739549839229;3859.2562687397003;;;;
;5290;0.0;0.08713826366559485;0.08070739549839229;3877.158460378647;;;;
;5300;0.0;0.09356913183279743;0.08070739549839229;3902.1791293621063;;;;
;5310;0.0;0.08585209003215434;0.08070739549839229;3902.6697573661804;;;;
;5320;0.0;0.08745980707395498;0.08070739549839229;3902.9585530757904;;;;
;5330;0.0;0.0932475884244373;0.08070739549839229;3904.004070520401;;;;
;5340;0.0;0.09228295819935692;0.08070739549839229;3904.2732768058777;;;;
;5350;0.0;0.09228295819935692;0.08070739549839229;3904.539407968521;;;;
;5360;0.0;0.09003215434083602;0.08070739549839229;3904.787659406662;;;;
;5370;0.0;0.08456591639871383;0.08070739549839229;3905.325576543808;;;;
;5380;0.0;0.08617363344051447;0.08070739549839229;3905.535267353058;;;;
;5390;0.0;0.08488745980707396;0.08070739549839229;3905.6748781204224;;;;
;5400;0.0;0.09163987138263666;0.08070739549839229;3905.8573129177094;;;;
;5410;0.0;0.08520900321543408;0.08070739549839229;3905.9722559452057;;;;
;5420;0.0;0.0909967845659164;0.08070739549839229;3955.197028875351;;;;
;5430;0.0;0.09003215434083602;0.08070739549839229;3975.4602036476135;;;;
;5440;0.0;0.09260450160771704;0.08070739549839229;3996.967750787735;;;;
;5450;0.0;0.09196141479099679;0.08070739549839229;4017.1898939609528;;;;
;5460;0.0;0.08488745980707396;0.08070739549839229;4041.8885712623596;;;;
;5470;0.0;0.08906752411575562;0.08070739549839229;4061.9579961299896;;;;
;5480;0.0;0.09196141479099679;0.08070739549839229;4083.9897322654724;;;;
;5490;0.0;0.08745980707395498;0.08070739549839229;4104.563971996307;;;;
;5500;0.0;0.09260450160771704;0.08070739549839229;4113.488208532333;;;;
;5510;0.0;0.09035369774919615;0.08070739549839229;4134.001609325409;;;;
;5520;0.0;0.09163987138263666;0.08070739549839229;4155.181175231934;;;;
;5530;0.0;0.08810289389067524;0.08070739549839229;4175.095703840256;;;;
;5540;0.0;0.09163987138263666;0.08070739549839229;4185.569098711014;;;;
;5550;0.0;0.0909967845659164;0.08070739549839229;4185.688043355942;;;;
;5560;0.0;0.08263665594855306;0.08070739549839229;4185.962610721588;;;;
;5570;0.0;0.08585209003215434;0.08070739549839229;4186.106644630432;;;;
;5580;0.0;0.09646302250803858;0.08070739549839229;4186.319676399231;;;;
;5590;0.0;0.09163987138263666;0.08070739549839229;4186.435352325439;;;;
;5600;0.0;0.0842443729903537;0.08070739549839229;4203.7639944553375;;;;
;5610;0.0;0.0864951768488746;0.08070739549839229;4224.9244866371155;;;;
;5620;0.0;0.08456591639871383;0.08070739549839229;4239.450694799423;;;;
;5630;0.0;0.09131832797427653;0.08070739549839229;4239.729398488998;;;;
;5640;0.0;0.09003215434083602;0.08070739549839229;4265.899309396744;;;;
;5650;0.0;0.08810289389067524;0.08070739549839229;4266.660595417023;;;;
;5660;0.0;0.08713826366559485;0.08070739549839229;4283.621511936188;;;;
;5670;0.0;0.08231511254019293;0.08070739549839229;4283.792328119278;;;;
;5680;0.0;0.08585209003215434;0.08070739549839229;4310.0245769023895;;;;
;5690;0.0;0.09485530546623794;0.08070739549839229;4310.5729830265045;;;;
;5700;0.0;0.08971061093247588;0.08070739549839229;4311.16233420372;;;;
;5710;0.0;0.09035369774919615;0.08070739549839229;4337.0026948452;;;;
;5720;0.0;0.08778135048231511;0.08070739549839229;4337.410571098328;;;;
;5730;0.0;0.09035369774919615;0.08070739549839229;4337.977547168732;;;;
;5740;0.0;0.08810289389067524;0.08070739549839229;4338.517458438873;;;;
;5750;0.0;0.09260450160771704;0.08070739549839229;4338.67652630806;;;;
;5760;0.0;0.08810289389067524;0.08070739549839229;4359.920860052109;;;;
;5770;0.0;0.09356913183279743;0.08070739549839229;4380.173433065414;;;;
;5780;0.0;0.08456591639871383;0.08070739549839229;4400.319786071777;;;;
;5790;0.0;0.08553054662379421;0.08070739549839229;4402.599714279175;;;;
;5800;0.0;0.09196141479099679;0.08070739549839229;4434.138808965683;;;;
;5810;0.0;0.08842443729903537;0.08070739549839229;4456.339863061905;;;;
;5820;0.0;0.08778135048231511;0.08070739549839229;4477.174122333527;;;;
;5830;0.0;0.0909967845659164;0.08070739549839229;4481.561012506485;;;;
;5840;0.0;0.08874598070739549;0.08070739549839229;4481.702700138092;;;;
;5850;0.0;0.08520900321543408;0.08070739549839229;4481.898515224457;;;;
;5860;0.0;0.08874598070739549;0.08070739549839229;4511.901584386826;;;;
;5870;0.0;0.09035369774919615;0.08070739549839229;4518.834176301956;;;;
;5880;0.0;0.09807073954983923;0.08070739549839229;4548.944909572601;;;;
;5890;0.0;0.09260450160771704;0.08070739549839229;4569.728643655777;;;;
;5900;0.0;0.09581993569131833;0.08070739549839229;4590.86253786087;;;;
;5910;0.0;0.09196141479099679;0.08070739549839229;4599.619120836258;;;;
;5920;0.0;0.08488745980707396;0.08070739549839229;4599.807114362717;;;;
;5930;0.0;0.09646302250803858;0.08070739549839229;4599.875871181488;;;;
;5940;0.0;0.09163987138263666;0.08070739549839229;4625.899960279465;;;;
;5950;0.0;0.08681672025723473;0.08070739549839229;4626.166781663895;;;;
;5960;0.0;0.09067524115755626;0.08070739549839229;4626.509306192398;;;;
;5970;0.0;0.08810289389067524;0.08070739549839229;4626.71334695816;;;;
;5980;0.0;0.08745980707395498;0.08070739549839229;4626.878731250763;;;;
;5990;0.0;0.08938906752411575;0.08070739549839229;4652.964860200882;;;;
;6000;0.0;0.08488745980707396;0.08070739549839229;4653.067659139633;;;;
;6010;0.0;0.09196141479099679;0.08070739549839229;4653.263588190079;;;;
;6020;0.0;0.09163987138263666;0.08070739549839229;4653.4078114032745;;;;
;6030;0.0;0.09067524115755626;0.08070739549839229;4679.984513282776;;;;
;6040;0.0;0.08488745980707396;0.08070739549839229;4680.1744883060455;;;;
;6050;0.0;0.08906752411575562;0.08070739549839229;4706.19547867775;;;;
;6060;0.0;0.08938906752411575;0.08070739549839229;4706.793192386627;;;;
;6070;0.0;0.08778135048231511;0.08070739549839229;4732.247343301773;;;;
;6080;0.0;0.08360128617363344;0.08070739549839229;4757.9955265522;;;;
;6090;0.0;0.09678456591639871;0.08070739549839229;4758.404037952423;;;;
;6100;0.0;0.09356913183279743;0.08070739549839229;4758.862748146057;;;;
;6110;0.0;0.0909967845659164;0.08070739549839229;4759.125528812408;;;;
;6120;0.0;0.09260450160771704;0.08070739549839229;4784.580536365509;;;;
;6130;0.0;0.0909967845659164;0.08070739549839229;4802.093261957169;;;;
;6140;0.0;0.09485530546623794;0.08070739549839229;4821.708138465881;;;;
;6150;0.0;0.08810289389067524;0.08070739549839229;4841.358781337738;;;;
;6160;0.0;0.0932475884244373;0.08070739549839229;4841.483423233032;;;;
;6170;0.0;0.09710610932475884;0.08070739549839229;4841.628429412842;;;;
;6180;0.0;0.0909967845659164;0.08070739549839229;4841.840069532394;;;;
;6190;0.0;0.08585209003215434;0.08070739549839229;4841.9512684345245;;;;
;6200;0.0;0.09131832797427653;0.08070739549839229;4842.090651750565;;;;
;6210;0.0;0.0932475884244373;0.08070739549839229;4868.78226852417;;;;
;6220;0.0;0.08906752411575562;0.08070739549839229;4869.30326128006;;;;
;6230;0.0;0.09131832797427653;0.08070739549839229;4869.751559972763;;;;
;6240;0.0;0.08810289389067524;0.08070739549839229;4869.89266204834;;;;
;6250;0.0;0.09067524115755626;0.08070739549839229;4870.069669008255;;;;
;6260;0.0;0.09260450160771704;0.08070739549839229;4890.5069415569305;;;;
;6270;0.0;0.08842443729903537;0.08070739549839229;4907.941087245941;;;;
;6280;0.0;0.09646302250803858;0.08070739549839229;4934.793916463852;;;;
;6290;0.0;0.08906752411575562;0.08070739549839229;4956.850692272186;;;;
;6300;0.0;0.08938906752411575;0.08070739549839229;4978.681157827377;;;;
;6310;0.0;0.09131832797427653;0.08070739549839229;5000.934813261032;;;;
;6320;0.0;0.08938906752411575;0.08070739549839229;5009.7473611831665;;;;
;6330;0.0;0.08456591639871383;0.08070739549839229;5009.9174015522;;;;
;6340;0.0;0.09871382636655948;0.08070739549839229;5028.448980808258;;;;
;6350;0.0;0.08906752411575562;0.08070739549839229;5047.509854793549;;;;
;6360;0.0;0.09163987138263666;0.08070739549839229;5058.644822597504;;;;
;6370;0.0;0.09581993569131833;0.08070739549839229;5058.797400474548;;;;
;6380;0.0;0.08745980707395498;0.08070739549839229;5079.775746822357;;;;
;6390;0.0;0.09292604501607717;0.08070739549839229;5102.169144392014;;;;
;6400;0.0;0.08971061093247588;0.08070739549839229;5115.381631374359;;;;
;6410;0.0;0.0977491961414791;0.08070739549839229;5115.598448038101;;;;
;6420;0.0;0.09356913183279743;0.08070739549839229;5115.747732877731;;;;
;6430;0.0;0.08745980707395498;0.08070739549839229;5138.837663888931;;;;
;6440;0.0;0.08617363344051447;0.08070739549839229;5154.9675488471985;;;;
;6450;0.0;0.0954983922829582;0.08070739549839229;5155.094393491745;;;;
;6460;0.0;0.09163987138263666;0.08070739549839229;5155.170948028564;;;;
;6470;0.0;0.08874598070739549;0.08070739549839229;5155.329078912735;;;;
;6480;0.0;0.09196141479099679;0.08070739549839229;5174.393700838089;;;;
;6490;0.0;0.09196141479099679;0.08070739549839229;5174.5790095329285;;;;
;6500;0.0;0.08038585209003216;0.08038585209003216;5174.678916454315;;;;
;6510;0.0;0.09003215434083602;0.08038585209003216;5174.76590180397;;;;
;6520;0.0;0.08778135048231511;0.08038585209003216;5204.138713598251;;;;
;6530;0.0;0.09067524115755626;0.08038585209003216;5204.35361623764;;;;
;6540;0.0;0.0864951768488746;0.08038585209003216;5223.770183086395;;;;
;6550;0.0;0.09228295819935692;0.08038585209003216;5242.221231937408;;;;
;6560;0.0;0.08360128617363344;0.08038585209003216;5258.480400800705;;;;
;6570;0.0;0.09163987138263666;0.08038585209003216;5258.582852363586;;;;
;6580;0.0;0.08745980707395498;0.08038585209003216;5289.780471563339;;;;
;6590;0.0;0.08906752411575562;0.08038585209003216;5308.911431312561;;;;
;6600;0.0;0.08778135048231511;0.08038585209003216;5328.004344463348;;;;
;6610;0.0;0.0909967845659164;0.08038585209003216;5330.230458498001;;;;
;6620;0.0;0.08553054662379421;0.08038585209003216;5357.386555433273;;;;
;6630;0.0;0.09967845659163987;0.08038585209003216;5357.625928163528;;;;
;6640;0.0;0.08713826366559485;0.08038585209003216;5358.018995761871;;;;
;6650;0.0;0.09292604501607717;0.08038585209003216;5358.270021438599;;;;
;6660;0.0;0.09035369774919615;0.08038585209003216;5386.144077301025;;;;
;6670;0.0;0.08135048231511254;0.08038585209003216;5416.662458658218;;;;
;6680;0.0;0.08938906752411575;0.08038585209003216;5433.7006316185;;;;
;6690;0.0;0.09485530546623794;0.08038585209003216;5439.248378992081;;;;
;6700;0.0;0.08167202572347267;0.08038585209003216;5467.118417739868;;;;
;6710;0.0;0.08488745980707396;0.08038585209003216;5483.891073465347;;;;
;6720;0.0;0.08617363344051447;0.08038585209003216;5501.207100152969;;;;
;6730;0.0;0.08906752411575562;0.08038585209003216;5508.341413259506;;;;
;6740;0.0;0.09517684887459807;0.08038585209003216;5508.525322675705;;;;
;6750;0.0;0.0909967845659164;0.08038585209003216;5508.70653295517;;;;
;6760;0.0;0.08135048231511254;0.08038585209003216;5537.545710802078;;;;
;6770;0.0;0.09678456591639871;0.08038585209003216;5537.828004598618;;;;
;6780;0.0;0.08102893890675242;0.08038585209003216;5538.129044294357;;;;
;6790;0.0;0.08842443729903537;0.08038585209003216;5538.2487025260925;;;;
;6800;0.0;0.09196141479099679;0.08038585209003216;5565.552591085434;;;;
;6810;0.0;0.08938906752411575;0.08038585209003216;5565.809366226196;;;;
;6820;0.0;0.09196141479099679;0.08038585209003216;5597.54856300354;;;;
;6830;0.0;0.08906752411575562;0.08038585209003216;5614.6282081604;;;;
;6840;0.0;0.09067524115755626;0.08038585209003216;5630.41445851326;;;;
;6850;0.0;0.0909967845659164;0.08038585209003216;5640.883982658386;;;;
;6860;0.0;0.09067524115755626;0.08038585209003216;5641.173983097076;;;;
;6870;0.0;0.09389067524115756;0.08038585209003216;5641.242403268814;;;;
;6880;0.0;0.09196141479099679;0.08038585209003216;5672.647661685944;;;;
;6890;0.0;0.09839228295819935;0.08038585209003216;5685.690574169159;;;;
;6900;0.0;0.08906752411575562;0.08038585209003216;5685.837710618973;;;;
;6910;0.0;0.08520900321543408;0.08038585209003216;5686.099734544754;;;;
;6920;0.0;0.09035369774919615;0.08038585209003216;5686.2538685798645;;;;
;6930;0.0;0.09035369774919615;0.08038585209003216;5686.488841295242;;;;
;6940;0.0;0.09163987138263666;0.08038585209003216;5686.627513885498;;;;
;6950;0.0;0.09581993569131833;0.08038585209003216;5686.788786888123;;;;
;6960;0.0;0.08778135048231511;0.08038585209003216;5715.287185192108;;;;
;6970;0.0;0.09196141479099679;0.08038585209003216;5715.952147245407;;;;
;6980;0.0;0.08585209003215434;0.08038585209003216;5716.087250709534;;;;
;6990;0.0;0.08938906752411575;0.08038585209003216;5716.265942335129;;;;
;7000;0.0;0.09196141479099679;0.08038585209003216;5744.024202346802;;;;
;7010;0.0;0.08520900321543408;0.08038585209003216;5744.3478581905365;;;;
;7020;0.0;0.09196141479099679;0.08038585209003216;5772.597589015961;;;;
;7030;0.0;0.09453376205787781;0.08038585209003216;5772.992187023163;;;;
;7040;0.0;0.08971061093247588;0.08038585209003216;5773.693170309067;;;;
;7050;0.0;0.09614147909967846;0.08038585209003216;5774.444858074188;;;;
;7060;0.0;0.09356913183279743;0.08038585209003216;5774.56268787384;;;;
;7070;0.0;0.09003215434083602;0.08038585209003216;5774.774614095688;;;;
;7080;0.0;0.09067524115755626;0.08038585209003216;5794.356114387512;;;;
;7090;0.0;0.09967845659163987;0.08038585209003216;5812.61958193779;;;;
;7100;0.0;0.08810289389067524;0.08038585209003216;5818.5257732868195;;;;
;7110;0.0;0.09742765273311897;0.08038585209003216;5818.741865634918;;;;
;7120;0.0;0.08713826366559485;0.08038585209003216;5818.8844928741455;;;;
;7130;0.0;0.09035369774919615;0.08038585209003216;5819.059334754944;;;;
;7140;0.0;0.08585209003215434;0.08038585209003216;5838.910839080811;;;;
;7150;0.0;0.09163987138263666;0.08038585209003216;5853.693959951401;;;;
;7160;0.0;0.09292604501607717;0.08038585209003216;5870.223384380341;;;;
;7170;0.0;0.08295819935691319;0.08038585209003216;5887.488132238388;;;;
;7180;0.0;0.09228295819935692;0.08038585209003216;5896.4544014930725;;;;
;7190;0.0;0.08745980707395498;0.08038585209003216;5925.075724124908;;;;
;7200;0.0;0.09292604501607717;0.08038585209003216;5945.527751684189;;;;
;7210;0.0;0.09453376205787781;0.08038585209003216;5962.182079076767;;;;
;7220;0.0;0.09163987138263666;0.08038585209003216;5972.491778850555;;;;
;7230;0.0;0.08585209003215434;0.08038585209003216;5972.666630029678;;;;
;7240;0.0;0.0819935691318328;0.08038585209003216;6020.523952960968;;;;
;7250;0.0;0.09453376205787781;0.08038585209003216;6038.488057613373;;;;
;7260;0.0;0.08585209003215434;0.08038585209003216;6050.336921453476;;;;
