Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.08360128617363344;0.04694533762057878;1776.0980331897736;;;;
;3660;0.0;0.08006430868167203;0.04694533762057878;1801.7883143424988;;;;
;3670;0.0;0.09131832797427653;0.04694533762057878;1804.0094103813171;;;;
;3680;0.0;0.08263665594855306;0.04694533762057878;1805.9251973628998;;;;
;3690;0.0;0.07813504823151125;0.04694533762057878;1807.9115142822266;;;;
;3700;0.0;0.08713826366559485;0.04694533762057878;1820.4738597869873;;;;
;3710;0.0;0.08456591639871383;0.04694533762057878;1822.5817077159882;;;;
;3720;0.0;0.09067524115755626;0.04694533762057878;1824.6947164535522;;;;
;3730;0.0;0.0797427652733119;0.04694533762057878;1826.7995023727417;;;;
;3740;0.0;0.08488745980707396;0.04694533762057878;1829.4188368320465;;;;
;3750;0.0;0.0864951768488746;0.04694533762057878;1831.3349089622498;;;;
;3760;0.0;0.08585209003215434;0.04694533762057878;1833.2636189460754;;;;
;3770;0.0;0.09131832797427653;0.04694533762057878;1835.2070837020874;;;;
;3780;0.0;0.08360128617363344;0.04694533762057878;1837.7953162193298;;;;
;3790;0.0;0.08681672025723473;0.04694533762057878;1839.7156584262848;;;;
;3800;0.0;0.08906752411575562;0.04694533762057878;1865.5162642002106;;;;
;3810;0.0;0.08745980707395498;0.04694533762057878;1867.4389111995697;;;;
;3820;0.0;0.08745980707395498;0.04694533762057878;1880.2841277122498;;;;
;3830;0.0;0.08456591639871383;0.04694533762057878;1882.5748145580292;;;;
;3840;0.0;0.08520900321543408;0.04694533762057878;1884.7375929355621;;;;
;3850;0.0;0.08392282958199357;0.04694533762057878;1886.8890872001648;;;;
;3860;0.0;0.09131832797427653;0.04694533762057878;1913.8338024616241;;;;
;3870;0.0;0.08585209003215434;0.04694533762057878;1915.8935475349426;;;;
;3880;0.0;0.08778135048231511;0.04694533762057878;1917.9026210308075;;;;
;3890;0.0;0.08456591639871383;0.04694533762057878;1919.9164135456085;;;;
;3900;0.0;0.07877813504823152;0.04694533762057878;1922.5823876857758;;;;
;3910;0.0;0.08295819935691319;0.04694533762057878;1924.5095944404602;;;;
;3920;0.0;0.08713826366559485;0.04694533762057878;1926.2296645641327;;;;
;3930;0.0;0.08263665594855306;0.04694533762057878;1928.1494054794312;;;;
;3940;0.0;0.08102893890675242;0.04694533762057878;1930.7919788360596;;;;
;3950;0.0;0.07877813504823152;0.04694533762057878;1932.5960733890533;;;;
;3960;0.0;0.0832797427652733;0.04694533762057878;1934.3971819877625;;;;
;3970;0.0;0.08135048231511254;0.04694533762057878;1960.3460533618927;;;;
;3980;0.0;0.08392282958199357;0.04694533762057878;1973.5867006778717;;;;
;3990;0.0;0.09035369774919615;0.04694533762057878;1975.525218963623;;;;
;4000;0.0;0.08456591639871383;0.04694533762057878;1977.4999566078186;;;;
;4010;0.0;0.08102893890675242;0.04694533762057878;1979.4448063373566;;;;
;4020;0.0;0.08681672025723473;0.04694533762057878;1982.6621375083923;;;;
;4030;0.0;0.07781350482315112;0.04694533762057878;1984.564101934433;;;;
;4040;0.0;0.08842443729903537;0.04694533762057878;1986.5482001304626;;;;
;4050;0.0;0.08553054662379421;0.04694533762057878;2013.4501287937164;;;;
;4060;0.0;0.07620578778135048;0.04694533762057878;2016.1578414440155;;;;
;4070;0.0;0.09003215434083602;0.04694533762057878;2018.0159409046173;;;;
;4080;0.0;0.08938906752411575;0.04694533762057878;2019.922747850418;;;;
;4090;0.0;0.08231511254019293;0.04694533762057878;2021.8991079330444;;;;
;4100;0.0;0.08070739549839229;0.04694533762057878;2048.9378819465637;;;;
;4110;0.0;0.08456591639871383;0.04694533762057878;2051.598525762558;;;;
;4120;0.0;0.08392282958199357;0.04694533762057878;2053.4947311878204;;;;
;4130;0.0;0.0842443729903537;0.04694533762057878;2055.582818508148;;;;
;4140;0.0;0.08585209003215434;0.04694533762057878;2083.1677782535553;;;;
;4150;0.0;0.08456591639871383;0.04694533762057878;2085.892474412918;;;;
;4160;0.0;0.08585209003215434;0.04694533762057878;2098.861383676529;;;;
;4170;0.0;0.07845659163987138;0.04694533762057878;2100.9722697734833;;;;
;4180;0.0;0.08778135048231511;0.04694533762057878;2103.4757516384125;;;;
;4190;0.0;0.08713826366559485;0.04694533762057878;2105.8942477703094;;;;
;4200;0.0;0.0932475884244373;0.04694533762057878;2107.787410736084;;;;
;4210;0.0;0.08488745980707396;0.04694533762057878;2109.637875556946;;;;
;4220;0.0;0.08488745980707396;0.04694533762057878;2111.481668949127;;;;
;4230;0.0;0.08713826366559485;0.04694533762057878;2114.103859424591;;;;
;4240;0.0;0.08520900321543408;0.04694533762057878;2115.94251036644;;;;
;4250;0.0;0.08360128617363344;0.04694533762057878;2117.8176445961;;;;
;4260;0.0;0.07942122186495176;0.04694533762057878;2119.682844877243;;;;
;4270;0.0;0.0832797427652733;0.04694533762057878;2122.366777420044;;;;
;4280;0.0;0.08585209003215434;0.04694533762057878;2135.46058678627;;;;
;4290;0.0;0.08295819935691319;0.04694533762057878;2137.557408094406;;;;
;4300;0.0;0.0832797427652733;0.04694533762057878;2139.8979773521423;;;;
;4310;0.0;0.08520900321543408;0.04694533762057878;2142.7318964004517;;;;
;4320;0.0;0.08488745980707396;0.04694533762057878;2144.6819570064545;;;;
;4330;0.0;0.08713826366559485;0.04694533762057878;2173.0219645500183;;;;
;4340;0.0;0.08778135048231511;0.04694533762057878;2175.785720348358;;;;
;4350;0.0;0.08520900321543408;0.04694533762057878;2190.390766143799;;;;
;4360;0.0;0.08488745980707396;0.04694533762057878;2192.967205762863;;;;
;4370;0.0;0.08167202572347267;0.04694533762057878;2195.5284790992737;;;;
;4380;0.0;0.0864951768488746;0.04694533762057878;2198.181454896927;;;;
;4390;0.0;0.0832797427652733;0.04694533762057878;2212.7621219158173;;;;
;4400;0.0;0.07877813504823152;0.04694533762057878;2215.2183628082275;;;;
;4410;0.0;0.08070739549839229;0.04694533762057878;2217.838198184967;;;;
;4420;0.0;0.08681672025723473;0.04694533762057878;2220.017388820648;;;;
;4430;0.0;0.08810289389067524;0.04694533762057878;2222.6944303512573;;;;
;4440;0.0;0.09131832797427653;0.04694533762057878;2224.574818134308;;;;
;4450;0.0;0.0864951768488746;0.04694533762057878;2226.547511816025;;;;
;4460;0.0;0.08520900321543408;0.04694533762057878;2228.596089363098;;;;
;4470;0.0;0.08617363344051447;0.04694533762057878;2231.2498240470886;;;;
;4480;0.0;0.0797427652733119;0.04694533762057878;2258.5409853458405;;;;
;4490;0.0;0.08135048231511254;0.04694533762057878;2260.596502304077;;;;
;4500;0.0;0.08231511254019293;0.04694533762057878;2262.485029935837;;;;
;4510;0.0;0.08810289389067524;0.04694533762057878;2275.898143529892;;;;
;4520;0.0;0.08906752411575562;0.04694533762057878;2278.5785796642303;;;;
;4530;0.0;0.08617363344051447;0.04694533762057878;2280.410155773163;;;;
;4540;0.0;0.08520900321543408;0.04694533762057878;2293.857076883316;;;;
;4550;0.0;0.0842443729903537;0.04694533762057878;2295.9828860759735;;;;
;4560;0.0;0.0842443729903537;0.04694533762057878;2298.4155883789062;;;;
;4570;0.0;0.08006430868167203;0.04694533762057878;2300.3810892105103;;;;
;4580;0.0;0.0842443729903537;0.04694533762057878;2302.2899713516235;;;;
;4590;0.0;0.08810289389067524;0.04694533762057878;2304.1966228485107;;;;
;4600;0.0;0.0819935691318328;0.04694533762057878;2306.8591306209564;;;;
;4610;0.0;0.07717041800643087;0.04694533762057878;2308.6756682395935;;;;
;4620;0.0;0.08360128617363344;0.04694533762057878;2337.2340636253357;;;;
;4630;0.0;0.08553054662379421;0.04694533762057878;2339.3905692100525;;;;
;4640;0.0;0.08488745980707396;0.04694533762057878;2342.0051612854004;;;;
;4650;0.0;0.08553054662379421;0.04694533762057878;2371.3788406848907;;;;
;4660;0.0;0.08971061093247588;0.04694533762057878;2373.8462193012238;;;;
;4670;0.0;0.0819935691318328;0.04694533762057878;2375.9577283859253;;;;
;4680;0.0;0.08713826366559485;0.04694533762057878;2378.6863355636597;;;;
;4690;0.0;0.08488745980707396;0.04694533762057878;2380.4046499729156;;;;
;4700;0.0;0.09196141479099679;0.04694533762057878;2382.31640458107;;;;
;4710;0.0;0.08810289389067524;0.04694533762057878;2384.2168340682983;;;;
;4720;0.0;0.08842443729903537;0.04694533762057878;2414.446789264679;;;;
;4730;0.0;0.08713826366559485;0.04694533762057878;2416.4723703861237;;;;
;4740;0.0;0.08713826366559485;0.04694533762057878;2419.099093437195;;;;
;4750;0.0;0.0819935691318328;0.04694533762057878;2420.9991137981415;;;;
;4760;0.0;0.08874598070739549;0.04694533762057878;2450.68936085701;;;;
;4770;0.0;0.07909967845659165;0.04694533762057878;2452.6989028453827;;;;
;4780;0.0;0.08971061093247588;0.04694533762057878;2454.6803307533264;;;;
;4790;0.0;0.08295819935691319;0.04694533762057878;2456.7141332626343;;;;
;4800;0.0;0.0832797427652733;0.04694533762057878;2459.445727825165;;;;
;4810;0.0;0.08842443729903537;0.04694533762057878;2499.7097582817078;;;;
;4820;0.0;0.09067524115755626;0.04694533762057878;2501.990406036377;;;;
;4830;0.0;0.08488745980707396;0.04694533762057878;2504.2731862068176;;;;
;4840;0.0;0.08167202572347267;0.04694533762057878;2507.2483072280884;;;;
;4850;0.0;0.08520900321543408;0.04694533762057878;2509.171225309372;;;;
;4860;0.0;0.08745980707395498;0.04694533762057878;2523.121556520462;;;;
;4870;0.0;0.08585209003215434;0.04694533762057878;2525.3331265449524;;;;
;4880;0.0;0.08392282958199357;0.04694533762057878;2528.0818860530853;;;;
;4890;0.0;0.08681672025723473;0.04694533762057878;2529.8429782390594;;;;
;4900;0.0;0.08295819935691319;0.04694533762057878;2531.809002161026;;;;
;4910;0.0;0.08006430868167203;0.04694533762057878;2533.760066509247;;;;
;4920;0.0;0.08392282958199357;0.04694533762057878;2563.6057074069977;;;;
;4930;0.0;0.0832797427652733;0.04694533762057878;2604.491114616394;;;;
;4940;0.0;0.08874598070739549;0.04694533762057878;2607.3600866794586;;;;
;4950;0.0;0.09196141479099679;0.04694533762057878;2609.876743555069;;;;
;4960;0.0;0.0864951768488746;0.04694533762057878;2612.0959050655365;;;;
;4970;0.0;0.08681672025723473;0.04694533762057878;2643.271775484085;;;;
;4980;0.0;0.08842443729903537;0.04694533762057878;2646.013346672058;;;;
;4990;0.0;0.0832797427652733;0.04694533762057878;2648.4394676685333;;;;
;5000;0.0;0.08681672025723473;0.04694533762057878;2650.4592139720917;;;;
;5010;0.0;0.0842443729903537;0.04694533762057878;2652.868326187134;;;;
;5020;0.0;0.08745980707395498;0.04694533762057878;2682.2228281497955;;;;
;5030;0.0;0.08520900321543408;0.04694533762057878;2684.210450410843;;;;
;5040;0.0;0.08810289389067524;0.04694533762057878;2686.358640432358;;;;
;5050;0.0;0.08360128617363344;0.04694533762057878;2688.983925819397;;;;
;5060;0.0;0.08617363344051447;0.04694533762057878;2690.817535638809;;;;
;5070;0.0;0.08488745980707396;0.04694533762057878;2721.1169290542603;;;;
;5080;0.0;0.08006430868167203;0.04694533762057878;2723.0693073272705;;;;
;5090;0.0;0.08585209003215434;0.04694533762057878;2725.78546333313;;;;
;5100;0.0;0.08360128617363344;0.04694533762057878;2727.7160654067993;;;;
;5110;0.0;0.08745980707395498;0.04694533762057878;2729.6733441352844;;;;
;5120;0.0;0.09228295819935692;0.04694533762057878;2731.4158227443695;;;;
;5130;0.0;0.08038585209003216;0.04694533762057878;2746.25550198555;;;;
;5140;0.0;0.07813504823151125;0.04694533762057878;2748.2611203193665;;;;
;5150;0.0;0.09067524115755626;0.04694533762057878;2778.2953627109528;;;;
;5160;0.0;0.08295819935691319;0.04694533762057878;2780.438380718231;;;;
;5170;0.0;0.08778135048231511;0.04694533762057878;2795.6471750736237;;;;
;5180;0.0;0.08553054662379421;0.04694533762057878;2826.272050142288;;;;
;5190;0.0;0.0864951768488746;0.04694533762057878;2840.70193195343;;;;
;5200;0.0;0.09003215434083602;0.04694533762057878;2842.960987329483;;;;
;5210;0.0;0.08488745980707396;0.04694533762057878;2845.697556257248;;;;
;5220;0.0;0.09389067524115756;0.04694533762057878;2847.669399499893;;;;
;5230;0.0;0.08713826366559485;0.04694533762057878;2849.5658118724823;;;;
;5240;0.0;0.08842443729903537;0.04694533762057878;2851.4348907470703;;;;
;5250;0.0;0.09163987138263666;0.04694533762057878;2854.0659844875336;;;;
;5260;0.0;0.08745980707395498;0.04694533762057878;2856.03941321373;;;;
;5270;0.0;0.09292604501607717;0.04694533762057878;2857.9774203300476;;;;
;5280;0.0;0.08295819935691319;0.04694533762057878;2859.9600100517273;;;;
;5290;0.0;0.08874598070739549;0.04694533762057878;2862.640647649765;;;;
;5300;0.0;0.08167202572347267;0.04694533762057878;2864.460718154907;;;;
;5310;0.0;0.09228295819935692;0.04694533762057878;2866.360957622528;;;;
;5320;0.0;0.08488745980707396;0.04694533762057878;2868.2261502742767;;;;
;5330;0.0;0.08102893890675242;0.04694533762057878;2870.0801339149475;;;;
;5340;0.0;0.08906752411575562;0.04694533762057878;2872.7243614196777;;;;
;5350;0.0;0.08681672025723473;0.04694533762057878;2874.7757818698883;;;;
;5360;0.0;0.08938906752411575;0.04694533762057878;2889.5782487392426;;;;
;5370;0.0;0.09292604501607717;0.04694533762057878;2891.8287575244904;;;;
;5380;0.0;0.08938906752411575;0.04694533762057878;2894.4076433181763;;;;
;5390;0.0;0.08585209003215434;0.04694533762057878;2896.401960849762;;;;
;5400;0.0;0.0932475884244373;0.04694533762057878;2927.7856328487396;;;;
;5410;0.0;0.07781350482315112;0.04694533762057878;2929.8423039913177;;;;
;5420;0.0;0.08938906752411575;0.04694533762057878;2932.4750282764435;;;;
;5430;0.0;0.08906752411575562;0.04694533762057878;2934.2915422916412;;;;
;5440;0.0;0.08842443729903537;0.04694533762057878;2936.121635198593;;;;
;5450;0.0;0.08520900321543408;0.04694533762057878;2950.9449167251587;;;;
;5460;0.0;0.08553054662379421;0.04694533762057878;2953.657885313034;;;;
;5470;0.0;0.08488745980707396;0.04694533762057878;2955.5203256607056;;;;
;5480;0.0;0.08745980707395498;0.04694533762057878;2957.3458631038666;;;;
;5490;0.0;0.08617363344051447;0.04694533762057878;2959.1276359558105;;;;
;5500;0.0;0.08971061093247588;0.04694533762057878;2974.1288928985596;;;;
;5510;0.0;0.08263665594855306;0.04694533762057878;2976.0568532943726;;;;
;5520;0.0;0.08231511254019293;0.04694533762057878;2977.827128648758;;;;
;5530;0.0;0.09131832797427653;0.04694533762057878;3009.1102657318115;;;;
;5540;0.0;0.0842443729903537;0.04694533762057878;3011.710109233856;;;;
;5550;0.0;0.08617363344051447;0.04694533762057878;3026.266176700592;;;;
;5560;0.0;0.0832797427652733;0.04694533762057878;3028.2630183696747;;;;
;5570;0.0;0.08617363344051447;0.04694533762057878;3030.4589653015137;;;;
;5580;0.0;0.08553054662379421;0.04694533762057878;3033.2439200878143;;;;
;5590;0.0;0.08167202572347267;0.04694533762057878;3035.1340148448944;;;;
;5600;0.0;0.08971061093247588;0.04694533762057878;3037.0824959278107;;;;
;5610;0.0;0.08167202572347267;0.04694533762057878;3038.905216693878;;;;
;5620;0.0;0.0864951768488746;0.04694533762057878;3041.3863797187805;;;;
;5630;0.0;0.08231511254019293;0.04694533762057878;3043.1866750717163;;;;
;5640;0.0;0.08135048231511254;0.04694533762057878;3045.128295660019;;;;
;5650;0.0;0.08295819935691319;0.04694533762057878;3047.046227455139;;;;
;5660;0.0;0.08681672025723473;0.04694533762057878;3078.858202934265;;;;
;5670;0.0;0.09389067524115756;0.04694533762057878;3110.1233308315277;;;;
;5680;0.0;0.0864951768488746;0.04694533762057878;3112.647527694702;;;;
;5690;0.0;0.08167202572347267;0.04694533762057878;3114.640255212784;;;;
;5700;0.0;0.08520900321543408;0.04694533762057878;3117.3716144561768;;;;
;5710;0.0;0.08392282958199357;0.04694533762057878;3119.179278612137;;;;
;5720;0.0;0.08360128617363344;0.04694533762057878;3121.0542635917664;;;;
;5730;0.0;0.0909967845659164;0.04694533762057878;3122.9348418712616;;;;
;5740;0.0;0.08906752411575562;0.04694533762057878;3124.8375737667084;;;;
;5750;0.0;0.07942122186495176;0.04694533762057878;3127.5327231884003;;;;
;5760;0.0;0.08360128617363344;0.04694533762057878;3129.3542292118073;;;;
;5770;0.0;0.08456591639871383;0.04694533762057878;3131.28710269928;;;;
;5780;0.0;0.0842443729903537;0.04694533762057878;3162.546451807022;;;;
;5790;0.0;0.08102893890675242;0.04694533762057878;3165.024601459503;;;;
;5800;0.0;0.0819935691318328;0.04694533762057878;3166.9403007030487;;;;
;5810;0.0;0.08810289389067524;0.04694533762057878;3197.689361810684;;;;
;5820;0.0;0.08456591639871383;0.04694533762057878;3199.8029980659485;;;;
;5830;0.0;0.08617363344051447;0.04694533762057878;3202.4993584156036;;;;
;5840;0.0;0.08938906752411575;0.04694533762057878;3244.9583172798157;;;;
;5850;0.0;0.08906752411575562;0.04694533762057878;3247.367622613907;;;;
;5860;0.0;0.08263665594855306;0.04694533762057878;3249.5873596668243;;;;
;5870;0.0;0.0842443729903537;0.04694533762057878;3252.1102209091187;;;;
;5880;0.0;0.08295819935691319;0.04694533762057878;3253.951236963272;;;;
;5890;0.0;0.0864951768488746;0.04694533762057878;3255.7569568157196;;;;
;5900;0.0;0.08874598070739549;0.04694533762057878;3257.498838186264;;;;
;5910;0.0;0.08263665594855306;0.04694533762057878;3260.0732386112213;;;;
;5920;0.0;0.08167202572347267;0.04694533762057878;3261.898829460144;;;;
;5930;0.0;0.08971061093247588;0.04694533762057878;3263.6589493751526;;;;
;5940;0.0;0.08842443729903537;0.04694533762057878;3265.4601242542267;;;;
;5950;0.0;0.08842443729903537;0.04694533762057878;3268.029589176178;;;;
;5960;0.0;0.08520900321543408;0.04694533762057878;3269.859152317047;;;;
;5970;0.0;0.08070739549839229;0.04694533762057878;3271.6970868110657;;;;
;5980;0.0;0.08906752411575562;0.04694533762057878;3273.5223603248596;;;;
;5990;0.0;0.08617363344051447;0.04694533762057878;3276.0436992645264;;;;
;6000;0.0;0.09292604501607717;0.04694533762057878;3277.794792175293;;;;
;6010;0.0;0.0864951768488746;0.04694533762057878;3279.6653826236725;;;;
;6020;0.0;0.08360128617363344;0.04694533762057878;3281.4628670215607;;;;
;6030;0.0;0.08971061093247588;0.04694533762057878;3313.480757713318;;;;
;6040;0.0;0.09485530546623794;0.04694533762057878;3315.3779199123383;;;;
;6050;0.0;0.08231511254019293;0.04694533762057878;3317.171090364456;;;;
;6060;0.0;0.08681672025723473;0.04694533762057878;3318.977375268936;;;;
;6070;0.0;0.0842443729903537;0.04694533762057878;3321.376950263977;;;;
;6080;0.0;0.08520900321543408;0.04694533762057878;3323.2029480934143;;;;
;6090;0.0;0.08971061093247588;0.04694533762057878;3324.971160173416;;;;
;6100;0.0;0.08488745980707396;0.04694533762057878;3326.780476808548;;;;
;6110;0.0;0.08938906752411575;0.04694533762057878;3358.9279503822327;;;;
;6120;0.0;0.08778135048231511;0.04694533762057878;3360.698504447937;;;;
;6130;0.0;0.08070739549839229;0.04694533762057878;3392.717143535614;;;;
;6140;0.0;0.08070739549839229;0.04694533762057878;3394.710170507431;;;;
;6150;0.0;0.08617363344051447;0.04694533762057878;3396.79949760437;;;;
;6160;0.0;0.08585209003215434;0.04694533762057878;3399.5139973163605;;;;
;6170;0.0;0.08906752411575562;0.04694533762057878;3401.4840455055237;;;;
;6180;0.0;0.08392282958199357;0.04694533762057878;3416.950363636017;;;;
;6190;0.0;0.08971061093247588;0.04694533762057878;3418.976674079895;;;;
;6200;0.0;0.07717041800643087;0.04694533762057878;3421.4618496894836;;;;
;6210;0.0;0.08263665594855306;0.04694533762057878;3423.369038581848;;;;
;6220;0.0;0.08842443729903537;0.04694533762057878;3425.1525378227234;;;;
;6230;0.0;0.08456591639871383;0.04694533762057878;3427.09206032753;;;;
;6240;0.0;0.08778135048231511;0.04694533762057878;3429.726897716522;;;;
;6250;0.0;0.08585209003215434;0.04694533762057878;3463.177400827408;;;;
;6260;0.0;0.0864951768488746;0.04694533762057878;3465.667274236679;;;;
;6270;0.0;0.07363344051446945;0.04694533762057878;3467.6684894561768;;;;
;6280;0.0;0.08520900321543408;0.04694533762057878;3470.315200328827;;;;
;6290;0.0;0.08167202572347267;0.04694533762057878;3472.239993572235;;;;
;6300;0.0;0.08231511254019293;0.04694533762057878;3474.1911087036133;;;;
;6310;0.0;0.08585209003215434;0.04694533762057878;3476.1076436042786;;;;
;6320;0.0;0.08713826366559485;0.04694533762057878;3511.509802341461;;;;
;6330;0.0;0.08135048231511254;0.04694533762057878;3513.4862055778503;;;;
;6340;0.0;0.08778135048231511;0.04694533762057878;3515.4304201602936;;;;
;6350;0.0;0.08553054662379421;0.04694533762057878;3517.3589158058167;;;;
;6360;0.0;0.08102893890675242;0.04694533762057878;3519.8224790096283;;;;
;6370;0.0;0.07877813504823152;0.04694533762057878;3521.6856615543365;;;;
;6380;0.0;0.07909967845659165;0.04694533762057878;3523.4456820487976;;;;
;6390;0.0;0.08167202572347267;0.04694533762057878;3525.3228828907013;;;;
;6400;0.0;0.08617363344051447;0.04694533762057878;3527.9669106006622;;;;
;6410;0.0;0.08263665594855306;0.04694533762057878;3529.8992414474487;;;;
;6420;0.0;0.08778135048231511;0.04694533762057878;3565.0875227451324;;;;
;6430;0.0;0.08488745980707396;0.04694533762057878;3581.2471590042114;;;;
;6440;0.0;0.08520900321543408;0.04694533762057878;3584.700679063797;;;;
;6450;0.0;0.08295819935691319;0.04694533762057878;3587.41082572937;;;;
;6460;0.0;0.09163987138263666;0.04694533762057878;3589.886474132538;;;;
;6470;0.0;0.07813504823151125;0.04694533762057878;3624.98592543602;;;;
;6480;0.0;0.08102893890675242;0.04694533762057878;3627.823581933975;;;;
;6490;0.0;0.08810289389067524;0.04694533762057878;3629.7091159820557;;;;
;6500;0.0;0.08488745980707396;0.04694533762057878;3631.59423995018;;;;
;6510;0.0;0.08456591639871383;0.04694533762057878;3633.4616193771362;;;;
;6520;0.0;0.07942122186495176;0.04694533762057878;3636.1102769374847;;;;
;6530;0.0;0.08360128617363344;0.04694533762057878;3638.0075883865356;;;;
;6540;0.0;0.07684887459807074;0.04694533762057878;3640.1249344348907;;;;
;6550;0.0;0.08617363344051447;0.04694533762057878;3674.8173372745514;;;;
;6560;0.0;0.08745980707395498;0.04694533762057878;3676.843034029007;;;;
;6570;0.0;0.08971061093247588;0.04694533762057878;3713.0880217552185;;;;
;6580;0.0;0.08263665594855306;0.04694533762057878;3715.259862422943;;;;
;6590;0.0;0.08295819935691319;0.04694533762057878;3717.168462753296;;;;
;6600;0.0;0.08520900321543408;0.04694533762057878;3719.0488708019257;;;;
;6610;0.0;0.08456591639871383;0.04694533762057878;3721.5228152275085;;;;
;6620;0.0;0.08488745980707396;0.04694533762057878;3723.204562664032;;;;
;6630;0.0;0.08360128617363344;0.04694533762057878;3725.262720108032;;;;
;6640;0.0;0.08617363344051447;0.04694533762057878;3727.058122396469;;;;
;6650;0.0;0.08681672025723473;0.04694533762057878;3729.4995152950287;;;;
;6660;0.0;0.0797427652733119;0.04694533762057878;3763.8665959835052;;;;
;6670;0.0;0.08070739549839229;0.04694533762057878;3779.761469602585;;;;
;6680;0.0;0.08295819935691319;0.04694533762057878;3783.1771597862244;;;;
;6690;0.0;0.0819935691318328;0.04694533762057878;3785.876323223114;;;;
;6700;0.0;0.07813504823151125;0.04694533762057878;3819.81490111351;;;;
;6710;0.0;0.08585209003215434;0.04694533762057878;3821.7591168880463;;;;
;6720;0.0;0.08263665594855306;0.04694533762057878;3823.6817021369934;;;;
;6730;0.0;0.08617363344051447;0.04694533762057878;3826.088397026062;;;;
;6740;0.0;0.09453376205787781;0.04694533762057878;3860.1323001384735;;;;
;6750;0.0;0.08167202572347267;0.04694533762057878;3862.789305448532;;;;
;6760;0.0;0.0909967845659164;0.04694533762057878;3865.0162036418915;;;;
;6770;0.0;0.0842443729903537;0.04694533762057878;3867.5953497886658;;;;
;6780;0.0;0.07877813504823152;0.04694533762057878;3869.539894580841;;;;
;6790;0.0;0.0864951768488746;0.04694533762057878;3871.4560680389404;;;;
;6800;0.0;0.08520900321543408;0.04694533762057878;3918.3188807964325;;;;
;6810;0.0;0.08392282958199357;0.04694533762057878;3921.1193063259125;;;;
;6820;0.0;0.08135048231511254;0.04694533762057878;3922.9008815288544;;;;
;6830;0.0;0.09131832797427653;0.04694533762057878;3924.803813934326;;;;
;6840;0.0;0.0842443729903537;0.04694533762057878;3926.605838060379;;;;
;6850;0.0;0.08295819935691319;0.04694533762057878;3961.042733192444;;;;
;6860;0.0;0.07877813504823152;0.04694533762057878;3963.069232940674;;;;
;6870;0.0;0.07684887459807074;0.04694533762057878;3964.9210064411163;;;;
;6880;0.0;0.07877813504823152;0.04694533762057878;3966.869193315506;;;;
;6890;0.0;0.08263665594855306;0.04694533762057878;3969.4363539218903;;;;
;6900;0.0;0.08810289389067524;0.04694533762057878;3971.2431712150574;;;;
;6910;0.0;0.08617363344051447;0.04694533762057878;3973.0649604797363;;;;
;6920;0.0;0.08488745980707396;0.04694533762057878;4008.072692632675;;;;
;6930;0.0;0.07813504823151125;0.04694533762057878;4010.533277273178;;;;
;6940;0.0;0.0832797427652733;0.04694533762057878;4012.3645734786987;;;;
;6950;0.0;0.07717041800643087;0.04694533762057878;4014.3080463409424;;;;
;6960;0.0;0.08488745980707396;0.04694533762057878;4016.015176296234;;;;
;6970;0.0;0.08520900321543408;0.04694533762057878;4017.840852499008;;;;
;6980;0.0;0.08617363344051447;0.04694533762057878;4020.4887795448303;;;;
;6990;0.0;0.08842443729903537;0.04694533762057878;4022.1996614933014;;;;
;7000;0.0;0.08617363344051447;0.04694533762057878;4024.0841653347015;;;;
;7010;0.0;0.08392282958199357;0.04694533762057878;4025.819211959839;;;;
;7020;0.0;0.08167202572347267;0.04694533762057878;4028.3364639282227;;;;
;7030;0.0;0.07781350482315112;0.04694533762057878;4030.1740803718567;;;;
;7040;0.0;0.07942122186495176;0.04694533762057878;4032.232003211975;;;;
;7050;0.0;0.08585209003215434;0.04694533762057878;4034.6655507087708;;;;
;7060;0.0;0.08488745980707396;0.04694533762057878;4037.9546930789948;;;;
;7070;0.0;0.09196141479099679;0.04694533762057878;4040.6373953819275;;;;
;7080;0.0;0.08778135048231511;0.04694533762057878;4043.1361327171326;;;;
;7090;0.0;0.0832797427652733;0.04694533762057878;4045.0580520629883;;;;
;7100;0.0;0.08360128617363344;0.04694533762057878;4047.3709621429443;;;;
;7110;0.0;0.0842443729903537;0.04694533762057878;4049.267041683197;;;;
;7120;0.0;0.08745980707395498;0.04694533762057878;4051.139729499817;;;;
;7130;0.0;0.08810289389067524;0.04694533762057878;4053.0600397586823;;;;
;7140;0.0;0.08456591639871383;0.04694533762057878;4056.2741796970367;;;;
;7150;0.0;0.08263665594855306;0.04694533762057878;4058.8032488822937;;;;
;7160;0.0;0.0832797427652733;0.04694533762057878;4061.2852232456207;;;;
;7170;0.0;0.08778135048231511;0.04694533762057878;4063.7882022857666;;;;
;7180;0.0;0.08553054662379421;0.04694533762057878;4067.1583280563354;;;;
;7190;0.0;0.08456591639871383;0.04694533762057878;4069.770124197006;;;;
;7200;0.0;0.08553054662379421;0.04694533762057878;4072.3073465824127;;;;
;7210;0.0;0.07942122186495176;0.04694533762057878;4074.833423614502;;;;
;7220;0.0;0.08263665594855306;0.04694533762057878;4078.140498161316;;;;
;7230;0.0;0.0832797427652733;0.04694533762057878;4080.7398879528046;;;;
;7240;0.0;0.07845659163987138;0.04694533762057878;4083.4542348384857;;;;
