Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3670;0.0;0.3818474758324382;0.36627282491944146;11271.307941675186;;;;
;3680;0.0;0.39097744360902253;0.36627282491944146;11271.3114528656;;;;
;3690;0.0;0.39742212674543503;0.36627282491944146;11271.314860582352;;;;
;3700;0.0;0.3727175080558539;0.36627282491944146;11271.319268226624;;;;
;3710;0.0;0.39258861439312565;0.36627282491944146;11271.322055578232;;;;
;3720;0.0;0.4011815252416756;0.36627282491944146;11271.324808835983;;;;
;3730;0.0;0.39849624060150374;0.36627282491944146;11271.327450037003;;;;
;3740;0.0;0.3941997851772288;0.36627282491944146;11271.331560850143;;;;
;3750;0.0;0.3952738990332975;0.36627282491944146;11271.334038496017;;;;
;3760;0.0;0.38990332975295383;0.36627282491944146;11271.336559534073;;;;
;3770;0.0;0.3877551020408163;0.36627282491944146;11271.339055299759;;;;
;3780;0.0;0.39849624060150374;0.36627282491944146;11456.631172895432;;;;
;3790;0.0;0.4033297529538131;0.36627282491944146;11456.633890151978;;;;
;3800;0.0;0.41944146079484423;0.36627282491944146;11641.347493648529;;;;
;3810;0.0;0.40064446831364126;0.36627282491944146;11825.040207862854;;;;
;3820;0.0;0.3893662728249194;0.36627282491944146;11825.044125795364;;;;
;3830;0.0;0.3711063372717508;0.36627282491944146;12009.612877130508;;;;
;3840;0.0;0.3952738990332975;0.36627282491944146;12194.103828430176;;;;
;3850;0.0;0.3920515574650913;0.36627282491944146;12194.106580257416;;;;
;3860;0.0;0.39151450053705694;0.36627282491944146;12378.602949142456;;;;
;3870;0.0;0.39097744360902253;0.36627282491944146;12378.606462717056;;;;
;3880;0.0;0.3963480128893663;0.36627282491944146;12378.60989522934;;;;
;3890;0.0;0.3882921589688507;0.36627282491944146;12378.613270521164;;;;
;3900;0.0;0.3770139634801289;0.36627282491944146;12378.617605686188;;;;
;3910;0.0;0.39903329752953814;0.36627282491944146;12378.620891809464;;;;
;3920;0.0;0.38560687432867885;0.36627282491944146;12378.62423157692;;;;
;3930;0.0;0.39312567132116005;0.36627282491944146;12378.6278860569;;;;
;3940;0.0;0.38399570354457574;0.36627282491944146;12378.632216215134;;;;
;3950;0.0;0.3963480128893663;0.36627282491944146;12378.635646104813;;;;
;3960;0.0;0.3893662728249194;0.36627282491944146;12378.638998031616;;;;
;3970;0.0;0.38238453276047263;0.36627282491944146;12564.34313249588;;;;
;3980;0.0;0.37808807733619765;0.36627282491944146;12564.34716629982;;;;
;3990;0.0;0.3866809881847476;0.36627282491944146;12564.350546121597;;;;
;4000;0.0;0.38882921589688507;0.36627282491944146;12564.353707075119;;;;
;4010;0.0;0.3807733619763695;0.36627282491944146;12564.357184648514;;;;
;4020;0.0;0.4011815252416756;0.36627282491944146;12564.360864162445;;;;
;4030;0.0;0.3963480128893663;0.36627282491944146;12747.842711687088;;;;
;4040;0.0;0.38882921589688507;0.36627282491944146;12747.846227884293;;;;
;4050;0.0;0.38506981740064444;0.36627282491944146;12747.84963130951;;;;
;4060;0.0;0.3920515574650913;0.36627282491944146;12747.853798151016;;;;
;4070;0.0;0.4011815252416756;0.36627282491944146;12747.856817483902;;;;
;4080;0.0;0.3770139634801289;0.36627282491944146;12747.85957622528;;;;
;4090;0.0;0.3893662728249194;0.36627282491944146;12747.86238861084;;;;
;4100;0.0;0.38131041890440387;0.36627282491944146;12747.864992380142;;;;
;4110;0.0;0.3920515574650913;0.36627282491944146;12747.86915564537;;;;
;4120;0.0;0.4011815252416756;0.36627282491944146;12747.872863292694;;;;
;4130;0.0;0.38131041890440387;0.36627282491944146;12932.87622308731;;;;
;4140;0.0;0.38721804511278196;0.36627282491944146;12932.8790974617;;;;
;4150;0.0;0.374328678839957;0.36627282491944146;12932.88371348381;;;;
;4160;0.0;0.38882921589688507;0.36627282491944146;12932.886949062347;;;;
;4170;0.0;0.4092373791621912;0.36627282491944146;12932.890385389328;;;;
;4180;0.0;0.3979591836734694;0.36627282491944146;12932.893791675568;;;;
;4190;0.0;0.3893662728249194;0.36627282491944146;12932.898184776306;;;;
;4200;0.0;0.38990332975295383;0.36627282491944146;13117.32778263092;;;;
;4210;0.0;0.3727175080558539;0.36627282491944146;13301.675768852234;;;;
;4220;0.0;0.40225563909774437;0.36627282491944146;13485.940973520279;;;;
;4230;0.0;0.39903329752953814;0.36627282491944146;13670.357012271881;;;;
;4240;0.0;0.3893662728249194;0.36627282491944146;13670.360958337784;;;;
;4250;0.0;0.39903329752953814;0.36627282491944146;13854.58340716362;;;;
;4260;0.0;0.3958109559613319;0.36627282491944146;14039.002745389938;;;;
;4270;0.0;0.39312567132116005;0.36627282491944146;14039.006760120392;;;;
;4280;0.0;0.39903329752953814;0.36627282491944146;14039.010231733322;;;;
;4290;0.0;0.3861439312567132;0.36627282491944146;14039.013691186905;;;;
;4300;0.0;0.3893662728249194;0.36627282491944146;14039.016775846481;;;;
;4310;0.0;0.3904403866809882;0.36627282491944146;14039.020631790161;;;;
;4320;0.0;0.3807733619763695;0.36627282491944146;14039.024254083633;;;;
;4330;0.0;0.39903329752953814;0.36627282491944146;14039.027710914612;;;;
;4340;0.0;0.41084854994629433;0.36627282491944146;14039.03145980835;;;;
;4350;0.0;0.39258861439312565;0.36627282491944146;14039.035418987274;;;;
;4360;0.0;0.3818474758324382;0.36627282491944146;14039.03808927536;;;;
;4370;0.0;0.39151450053705694;0.36627282491944146;14225.272489070892;;;;
;4380;0.0;0.40064446831364126;0.36627282491944146;14410.630477666855;;;;
;4390;0.0;0.378625134264232;0.36627282491944146;14410.634183645248;;;;
;4400;0.0;0.4011815252416756;0.36627282491944146;14410.637691736221;;;;
;4410;0.0;0.3936627282491944;0.36627282491944146;14410.640991449356;;;;
;4420;0.0;0.40977443609022557;0.36627282491944146;14410.64368224144;;;;
;4430;0.0;0.38990332975295383;0.36627282491944146;14596.324175596237;;;;
;4440;0.0;0.38506981740064444;0.36627282491944146;14596.3281083107;;;;
;4450;0.0;0.3893662728249194;0.36627282491944146;14596.331443548203;;;;
