Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10090;0.0;0.5058510638297873;0.502127659574468;1671.7758853435516;;;;
;10100;0.0;0.5063829787234042;0.502127659574468;1671.9686799049377;;;;
;10110;0.0;0.5058510638297873;0.502127659574468;1672.125378370285;;;;
;10120;0.0;0.5058510638297873;0.502127659574468;1672.1784229278564;;;;
;10130;0.0;0.5058510638297873;0.502127659574468;1672.323549747467;;;;
;10140;0.0;0.5074468085106383;0.502127659574468;1672.4402940273285;;;;
;10150;0.0;0.5069148936170212;0.502127659574468;1672.5640189647675;;;;
;10160;0.0;0.5053191489361702;0.502127659574468;1672.6572103500366;;;;
;10170;0.0;0.5079787234042553;0.502127659574468;1672.7634525299072;;;;
;10180;0.0;0.5074468085106383;0.502127659574468;1702.2932217121124;;;;
;10190;0.0;0.5069148936170212;0.502127659574468;1702.4137716293335;;;;
;10200;0.0;0.5074468085106383;0.502127659574468;1702.6791038513184;;;;
;10210;0.0;0.5063829787234042;0.502127659574468;1702.8031163215637;;;;
;10220;0.0;0.5069148936170212;0.502127659574468;1702.885060787201;;;;
;10230;0.0;0.5053191489361702;0.502127659574468;1702.977194070816;;;;
;10240;0.0;0.5058510638297873;0.502127659574468;1703.0991513729095;;;;
;10250;0.0;0.5058510638297873;0.502127659574468;1703.2010340690613;;;;
;10260;0.0;0.5063829787234042;0.502127659574468;1703.335827589035;;;;
;10270;0.0;0.5047872340425532;0.502127659574468;1734.6365764141083;;;;
;10280;0.0;0.5063829787234042;0.502127659574468;1734.748778104782;;;;
;10290;0.0;0.5063829787234042;0.502127659574468;1734.9131863117218;;;;
;10300;0.0;0.5079787234042553;0.502127659574468;1735.0322015285492;;;;
;10310;0.0;0.5074468085106383;0.502127659574468;1735.106451034546;;;;
;10320;0.0;0.5047872340425532;0.502127659574468;1735.2240393161774;;;;
;10330;0.0;0.5079787234042553;0.502127659574468;1735.318362236023;;;;
;10340;0.0;0.5079787234042553;0.502127659574468;1735.4565336704254;;;;
;10350;0.0;0.5063829787234042;0.502127659574468;1735.5416550636292;;;;
;10360;0.0;0.5063829787234042;0.502127659574468;1735.6418085098267;;;;
;10370;0.0;0.5090425531914894;0.502127659574468;1767.2249507904053;;;;
;10380;0.0;0.5069148936170212;0.502127659574468;1796.5530807971954;;;;
;10390;0.0;0.5058510638297873;0.502127659574468;1796.6648352146149;;;;
;10400;0.0;0.5085106382978724;0.502127659574468;1796.726452589035;;;;
;10410;0.0;0.5053191489361702;0.502127659574468;1796.8476405143738;;;;
;10420;0.0;0.5053191489361702;0.502127659574468;1796.9426193237305;;;;
;10430;0.0;0.5063829787234042;0.502127659574468;1797.3080687522888;;;;
;10440;0.0;0.5079787234042553;0.502127659574468;1797.487191915512;;;;
;10450;0.0;0.5037234042553191;0.502127659574468;1797.5588278770447;;;;
;10460;0.0;0.5069148936170212;0.502127659574468;1797.624149799347;;;;
;10470;0.0;0.5047872340425532;0.502127659574468;1827.1062762737274;;;;
;10480;0.0;0.5037234042553191;0.502127659574468;1827.177833557129;;;;
;10490;0.0;0.5063829787234042;0.502127659574468;1827.2409012317657;;;;
;10500;0.0;0.5058510638297873;0.502127659574468;1827.4475874900818;;;;
;10510;0.0;0.5058510638297873;0.502127659574468;1827.5517592430115;;;;
;10520;0.0;0.5063829787234042;0.502127659574468;1827.7988748550415;;;;
;10530;0.0;0.5058510638297873;0.502127659574468;1827.9021978378296;;;;
;10540;0.0;0.5085106382978724;0.502127659574468;1828.0484659671783;;;;
;10550;0.0;0.5058510638297873;0.502127659574468;1828.1107759475708;;;;
;10560;0.0;0.5053191489361702;0.502127659574468;1828.2631468772888;;;;
;10570;0.0;0.5074468085106383;0.502127659574468;1828.3854811191559;;;;
;10580;0.0;0.5069148936170212;0.502127659574468;1828.4813392162323;;;;
;10590;0.0;0.5074468085106383;0.502127659574468;1828.554081916809;;;;
;10600;0.0;0.5047872340425532;0.502127659574468;1828.6265180110931;;;;
;10610;0.0;0.5074468085106383;0.502127659574468;1828.7385053634644;;;;
;10620;0.0;0.5090425531914894;0.502127659574468;1828.8434295654297;;;;
;10630;0.0;0.5063829787234042;0.502127659574468;1828.9161489009857;;;;
;10640;0.0;0.5069148936170212;0.502127659574468;1829.0967586040497;;;;
;10650;0.0;0.5053191489361702;0.502127659574468;1829.2185056209564;;;;
;10660;0.0;0.5069148936170212;0.502127659574468;1829.3106181621552;;;;
;10670;0.0;0.5074468085106383;0.502127659574468;1829.4067993164062;;;;
;10680;0.0;0.5058510638297873;0.502127659574468;1829.5097377300262;;;;
;10690;0.0;0.5053191489361702;0.502127659574468;1860.544376373291;;;;
;10700;0.0;0.5047872340425532;0.502127659574468;1860.655936717987;;;;
;10710;0.0;0.5063829787234042;0.502127659574468;1860.7307798862457;;;;
;10720;0.0;0.5063829787234042;0.502127659574468;1860.7932040691376;;;;
;10730;0.0;0.5069148936170212;0.502127659574468;1860.9640398025513;;;;
;10740;0.0;0.5058510638297873;0.502127659574468;1861.046783208847;;;;
;10750;0.0;0.5058510638297873;0.502127659574468;1861.1121661663055;;;;
;10760;0.0;0.5058510638297873;0.502127659574468;1861.22425198555;;;;
;10770;0.0;0.5085106382978724;0.502127659574468;1861.2955582141876;;;;
;10780;0.0;0.5063829787234042;0.502127659574468;1861.388258934021;;;;
;10790;0.0;0.5074468085106383;0.502127659574468;1861.4929180145264;;;;
;10800;0.0;0.5037234042553191;0.502127659574468;1861.624550819397;;;;
;10810;0.0;0.5047872340425532;0.502127659574468;1861.7953608036041;;;;
;10820;0.0;0.5069148936170212;0.502127659574468;1861.9960322380066;;;;
;10830;0.0;0.5058510638297873;0.502127659574468;1862.0501065254211;;;;
;10840;0.0;0.5042553191489362;0.502127659574468;1862.1822102069855;;;;
;10850;0.0;0.5053191489361702;0.502127659574468;1862.3130850791931;;;;
;10860;0.0;0.5069148936170212;0.502127659574468;1862.4258000850677;;;;
;10870;0.0;0.5058510638297873;0.502127659574468;1862.5113365650177;;;;
;10880;0.0;0.5047872340425532;0.502127659574468;1862.6329493522644;;;;
;10890;0.0;0.5063829787234042;0.502127659574468;1894.9664149284363;;;;
;10900;0.0;0.5037234042553191;0.502127659574468;1895.117591381073;;;;
;10910;0.0;0.5053191489361702;0.502127659574468;1895.2126727104187;;;;
;10920;0.0;0.5095744680851064;0.502127659574468;1895.376050233841;;;;
;10930;0.0;0.5063829787234042;0.502127659574468;1895.5497143268585;;;;
;10940;0.0;0.5053191489361702;0.502127659574468;1895.6320400238037;;;;
;10950;0.0;0.5037234042553191;0.502127659574468;1895.7469244003296;;;;
;10960;0.0;0.5074468085106383;0.502127659574468;1895.8092057704926;;;;
;10970;0.0;0.5074468085106383;0.502127659574468;1895.9318194389343;;;;
;10980;0.0;0.5079787234042553;0.502127659574468;1896.0347056388855;;;;
;10990;0.0;0.5069148936170212;0.502127659574468;1896.170295715332;;;;
;11000;0.0;0.5063829787234042;0.502127659574468;1896.2318155765533;;;;
;11010;0.0;0.5063829787234042;0.502127659574468;1896.3341455459595;;;;
;11020;0.0;0.5058510638297873;0.502127659574468;1928.0957760810852;;;;
;11030;0.0;0.5053191489361702;0.502127659574468;1928.240618944168;;;;
;11040;0.0;0.5047872340425532;0.502127659574468;1928.3332512378693;;;;
;11050;0.0;0.5053191489361702;0.502127659574468;1928.4558877944946;;;;
;11060;0.0;0.5074468085106383;0.502127659574468;1928.5681750774384;;;;
;11070;0.0;0.5069148936170212;0.502127659574468;1960.119330406189;;;;
;11080;0.0;0.5069148936170212;0.502127659574468;1960.2224552631378;;;;
;11090;0.0;0.502127659574468;0.502127659574468;1960.3456993103027;;;;
;11100;0.0;0.5058510638297873;0.502127659574468;1960.496710062027;;;;
;11110;0.0;0.5042553191489362;0.502127659574468;1993.4683508872986;;;;
;11120;0.0;0.5079787234042553;0.502127659574468;1993.6431865692139;;;;
;11130;0.0;0.5037234042553191;0.502127659574468;1993.7549362182617;;;;
;11140;0.0;0.5058510638297873;0.502127659574468;1993.897501707077;;;;
;11150;0.0;0.5074468085106383;0.502127659574468;1994.0977804660797;;;;
;11160;0.0;0.5069148936170212;0.502127659574468;1994.2042214870453;;;;
;11170;0.0;0.5058510638297873;0.502127659574468;1994.2562835216522;;;;
;11180;0.0;0.5063829787234042;0.502127659574468;1994.3692276477814;;;;
;11190;0.0;0.5058510638297873;0.502127659574468;1994.4428751468658;;;;
;11200;0.0;0.5047872340425532;0.502127659574468;1994.5075573921204;;;;
;11210;0.0;0.5053191489361702;0.502127659574468;1994.6901450157166;;;;
;11220;0.0;0.5047872340425532;0.502127659574468;1994.8114717006683;;;;
;11230;0.0;0.5069148936170212;0.502127659574468;1994.9044873714447;;;;
;11240;0.0;0.5058510638297873;0.502127659574468;1995.010425567627;;;;
;11250;0.0;0.5042553191489362;0.502127659574468;1995.1124765872955;;;;
;11260;0.0;0.5047872340425532;0.502127659574468;1995.194412469864;;;;
;11270;0.0;0.5058510638297873;0.502127659574468;1995.336987733841;;;;
;11280;0.0;0.5047872340425532;0.502127659574468;1995.432161808014;;;;
;11290;0.0;0.5074468085106383;0.502127659574468;1995.5356636047363;;;;
;11300;0.0;0.5053191489361702;0.502127659574468;1995.7491164207458;;;;
;11310;0.0;0.5031914893617021;0.502127659574468;1995.8213284015656;;;;
;11320;0.0;0.5058510638297873;0.502127659574468;1995.9270021915436;;;;
;11330;0.0;0.5090425531914894;0.502127659574468;1996.0502076148987;;;;
;11340;0.0;0.5085106382978724;0.502127659574468;1996.1918432712555;;;;
;11350;0.0;0.5058510638297873;0.502127659574468;1996.3347795009613;;;;
;11360;0.0;0.5063829787234042;0.502127659574468;1996.3890779018402;;;;
;11370;0.0;0.5058510638297873;0.502127659574468;1996.4718749523163;;;;
;11380;0.0;0.5058510638297873;0.502127659574468;1996.5745651721954;;;;
;11390;0.0;0.5042553191489362;0.502127659574468;1996.699364900589;;;;
;11400;0.0;0.5079787234042553;0.502127659574468;1996.7832608222961;;;;
;11410;0.0;0.5058510638297873;0.502127659574468;1996.87655210495;;;;
;11420;0.0;0.5058510638297873;0.502127659574468;1997.1075246334076;;;;
;11430;0.0;0.5069148936170212;0.502127659574468;1997.2101323604584;;;;
;11440;0.0;0.5085106382978724;0.502127659574468;1997.3151533603668;;;;
;11450;0.0;0.5090425531914894;0.502127659574468;1997.4330325126648;;;;
;11460;0.0;0.5053191489361702;0.502127659574468;1997.5188553333282;;;;
;11470;0.0;0.5047872340425532;0.502127659574468;1997.5908949375153;;;;
;11480;0.0;0.5069148936170212;0.502127659574468;1997.7521600723267;;;;
;11490;0.0;0.5047872340425532;0.502127659574468;1997.868123292923;;;;
;11500;0.0;0.5069148936170212;0.502127659574468;1997.9398984909058;;;;
;11510;0.0;0.5058510638297873;0.502127659574468;1998.0120384693146;;;;
;11520;0.0;0.5079787234042553;0.502127659574468;1998.104499578476;;;;
;11530;0.0;0.5069148936170212;0.502127659574468;1998.2310361862183;;;;
;11540;0.0;0.5053191489361702;0.502127659574468;1998.3334729671478;;;;
;11550;0.0;0.5069148936170212;0.502127659574468;1998.3852853775024;;;;
;11560;0.0;0.5047872340425532;0.502127659574468;1998.497995853424;;;;
;11570;0.0;0.5042553191489362;0.502127659574468;1998.6036984920502;;;;
;11580;0.0;0.5069148936170212;0.502127659574468;2028.7817001342773;;;;
;11590;0.0;0.5074468085106383;0.502127659574468;2028.894008398056;;;;
;11600;0.0;0.5069148936170212;0.502127659574468;2029.0171864032745;;;;
;11610;0.0;0.5042553191489362;0.502127659574468;2029.1027879714966;;;;
;11620;0.0;0.5069148936170212;0.502127659574468;2029.1851773262024;;;;
;11630;0.0;0.5053191489361702;0.502127659574468;2029.2879664897919;;;;
;11640;0.0;0.5053191489361702;0.502127659574468;2029.350014448166;;;;
;11650;0.0;0.5053191489361702;0.502127659574468;2061.9626858234406;;;;
;11660;0.0;0.5047872340425532;0.502127659574468;2062.0854008197784;;;;
;11670;0.0;0.5085106382978724;0.502127659574468;2062.147377729416;;;;
;11680;0.0;0.5047872340425532;0.502127659574468;2062.302045106888;;;;
;11690;0.0;0.5063829787234042;0.502127659574468;2062.5185174942017;;;;
;11700;0.0;0.5085106382978724;0.502127659574468;2062.590921640396;;;;
;11710;0.0;0.5090425531914894;0.502127659574468;2062.704207420349;;;;
;11720;0.0;0.5085106382978724;0.502127659574468;2062.8076598644257;;;;
;11730;0.0;0.5074468085106383;0.502127659574468;2062.932868003845;;;;
;11740;0.0;0.5058510638297873;0.502127659574468;2063.055456638336;;;;
;11750;0.0;0.5079787234042553;0.502127659574468;2063.1686832904816;;;;
;11760;0.0;0.5058510638297873;0.502127659574468;2063.2830486297607;;;;
;11770;0.0;0.5053191489361702;0.502127659574468;2063.37926697731;;;;
;11780;0.0;0.5047872340425532;0.502127659574468;2063.451646566391;;;;
;11790;0.0;0.5074468085106383;0.502127659574468;2063.5754017829895;;;;
;11800;0.0;0.5058510638297873;0.502127659574468;2063.677706003189;;;;
;11810;0.0;0.5058510638297873;0.502127659574468;2063.824199438095;;;;
;11820;0.0;0.5037234042553191;0.502127659574468;2063.9075922966003;;;;
;11830;0.0;0.5053191489361702;0.502127659574468;2064.000009536743;;;;
;11840;0.0;0.5074468085106383;0.502127659574468;2064.0929605960846;;;;
;11850;0.0;0.5053191489361702;0.502127659574468;2064.2385070323944;;;;
;11860;0.0;0.5053191489361702;0.502127659574468;2064.3009996414185;;;;
;11870;0.0;0.5079787234042553;0.502127659574468;2064.4447536468506;;;;
;11880;0.0;0.5058510638297873;0.502127659574468;2064.547538280487;;;;
;11890;0.0;0.5063829787234042;0.502127659574468;2098.810271024704;;;;
;11900;0.0;0.5069148936170212;0.502127659574468;2098.911354780197;;;;
;11910;0.0;0.5085106382978724;0.502127659574468;2099.082070827484;;;;
;11920;0.0;0.5069148936170212;0.502127659574468;2099.1461987495422;;;;
;11930;0.0;0.5058510638297873;0.502127659574468;2099.2328248023987;;;;
;11940;0.0;0.5042553191489362;0.502127659574468;2099.3185493946075;;;;
;11950;0.0;0.5053191489361702;0.502127659574468;2099.4528307914734;;;;
;11960;0.0;0.5095744680851064;0.502127659574468;2099.5278091430664;;;;
;11970;0.0;0.5074468085106383;0.502127659574468;2099.7121992111206;;;;
;11980;0.0;0.5047872340425532;0.502127659574468;2099.800920009613;;;;
;11990;0.0;0.5047872340425532;0.502127659574468;2133.318779706955;;;;
;12000;0.0;0.5058510638297873;0.502127659574468;2133.3988358974457;;;;
;12010;0.0;0.5069148936170212;0.502127659574468;2133.5068080425262;;;;
;12020;0.0;0.5063829787234042;0.502127659574468;2133.5844101905823;;;;
;12030;0.0;0.5069148936170212;0.502127659574468;2133.6504912376404;;;;
;12040;0.0;0.5101063829787233;0.502127659574468;2133.818593978882;;;;
;12050;0.0;0.5053191489361702;0.502127659574468;2133.88502907753;;;;
;12060;0.0;0.5069148936170212;0.502127659574468;2133.9860701560974;;;;
;12070;0.0;0.5074468085106383;0.502127659574468;2134.061555624008;;;;
;12080;0.0;0.5079787234042553;0.502127659574468;2134.1707468032837;;;;
;12090;0.0;0.5069148936170212;0.502127659574468;2134.265980243683;;;;
;12100;0.0;0.5058510638297873;0.502127659574468;2134.366777896881;;;;
;12110;0.0;0.5085106382978724;0.502127659574468;2134.4316062927246;;;;
;12120;0.0;0.5037234042553191;0.502127659574468;2134.628793001175;;;;
;12130;0.0;0.5069148936170212;0.502127659574468;2134.793450117111;;;;
;12140;0.0;0.5069148936170212;0.502127659574468;2134.891823530197;;;;
;12150;0.0;0.5069148936170212;0.502127659574468;2134.978547811508;;;;
;12160;0.0;0.5031914893617021;0.502127659574468;2135.0627357959747;;;;
;12170;0.0;0.5079787234042553;0.502127659574468;2135.158125400543;;;;
;12180;0.0;0.5063829787234042;0.502127659574468;2135.2457394599915;;;;
;12190;0.0;0.5074468085106383;0.502127659574468;2135.3516113758087;;;;
;12200;0.0;0.5053191489361702;0.502127659574468;2135.435262441635;;;;
;12210;0.0;0.5090425531914894;0.502127659574468;2135.612883090973;;;;
;12220;0.0;0.5079787234042553;0.502127659574468;2135.735136985779;;;;
;12230;0.0;0.5058510638297873;0.502127659574468;2135.891884326935;;;;
;12240;0.0;0.5069148936170212;0.502127659574468;2135.9566135406494;;;;
;12250;0.0;0.5063829787234042;0.502127659574468;2136.01983499527;;;;
;12260;0.0;0.5053191489361702;0.502127659574468;2136.147699356079;;;;
;12270;0.0;0.5074468085106383;0.502127659574468;2136.2244267463684;;;;
;12280;0.0;0.5047872340425532;0.502127659574468;2136.30903339386;;;;
;12290;0.0;0.5085106382978724;0.502127659574468;2136.3945219516754;;;;
;12300;0.0;0.5047872340425532;0.502127659574468;2136.5385344028473;;;;
;12310;0.0;0.5053191489361702;0.502127659574468;2136.6549050807953;;;;
;12320;0.0;0.5047872340425532;0.502127659574468;2136.759783267975;;;;
;12330;0.0;0.5085106382978724;0.502127659574468;2136.856411218643;;;;
;12340;0.0;0.5053191489361702;0.502127659574468;2137.003303050995;;;;
;12350;0.0;0.5058510638297873;0.502127659574468;2137.1218934059143;;;;
;12360;0.0;0.5042553191489362;0.502127659574468;2171.305965900421;;;;
;12370;0.0;0.5047872340425532;0.502127659574468;2171.4806554317474;;;;
;12380;0.0;0.5069148936170212;0.502127659574468;2171.6280188560486;;;;
;12390;0.0;0.5079787234042553;0.502127659574468;2171.7256729602814;;;;
;12400;0.0;0.5053191489361702;0.502127659574468;2171.8425068855286;;;;
;12410;0.0;0.5053191489361702;0.502127659574468;2171.9618685245514;;;;
;12420;0.0;0.5063829787234042;0.502127659574468;2172.090270757675;;;;
;12430;0.0;0.5074468085106383;0.502127659574468;2172.2527763843536;;;;
;12440;0.0;0.5053191489361702;0.502127659574468;2172.4407358169556;;;;
;12450;0.0;0.5058510638297873;0.502127659574468;2172.5794656276703;;;;
;12460;0.0;0.5079787234042553;0.502127659574468;2172.6985642910004;;;;
;12470;0.0;0.5037234042553191;0.502127659574468;2172.80833363533;;;;
;12480;0.0;0.5079787234042553;0.502127659574468;2172.988662004471;;;;
;12490;0.0;0.5079787234042553;0.502127659574468;2173.097383737564;;;;
;12500;0.0;0.5058510638297873;0.502127659574468;2173.173196077347;;;;
;12510;0.0;0.5063829787234042;0.502127659574468;2205.9161100387573;;;;
;12520;0.0;0.5058510638297873;0.502127659574468;2206.019667863846;;;;
;12530;0.0;0.5053191489361702;0.502127659574468;2206.1451456546783;;;;
;12540;0.0;0.5047872340425532;0.502127659574468;2206.2095189094543;;;;
;12550;0.0;0.5058510638297873;0.502127659574468;2239.9333522319794;;;;
;12560;0.0;0.5079787234042553;0.502127659574468;2240.0279910564423;;;;
;12570;0.0;0.5074468085106383;0.502127659574468;2240.0806827545166;;;;
;12580;0.0;0.5063829787234042;0.502127659574468;2240.155027151108;;;;
;12590;0.0;0.5053191489361702;0.502127659574468;2240.2624661922455;;;;
;12600;0.0;0.5063829787234042;0.502127659574468;2273.9134242534637;;;;
;12610;0.0;0.5047872340425532;0.502127659574468;2274.007410764694;;;;
;12620;0.0;0.5069148936170212;0.502127659574468;2274.0741481781006;;;;
;12630;0.0;0.5069148936170212;0.502127659574468;2274.186857700348;;;;
;12640;0.0;0.5058510638297873;0.502127659574468;2274.2790820598602;;;;
;12650;0.0;0.5079787234042553;0.502127659574468;2274.3895807266235;;;;
;12660;0.0;0.5053191489361702;0.502127659574468;2274.539132833481;;;;
;12670;0.0;0.5047872340425532;0.502127659574468;2274.670794725418;;;;
;12680;0.0;0.5058510638297873;0.502127659574468;2274.771521806717;;;;
;12690;0.0;0.5069148936170212;0.502127659574468;2274.874333381653;;;;
;12700;0.0;0.5058510638297873;0.502127659574468;2275.0217740535736;;;;
;12710;0.0;0.5058510638297873;0.502127659574468;2275.2184076309204;;;;
;12720;0.0;0.5042553191489362;0.502127659574468;2275.306023836136;;;;
;12730;0.0;0.5074468085106383;0.502127659574468;2275.4200763702393;;;;
;12740;0.0;0.5069148936170212;0.502127659574468;2275.6593105793;;;;
;12750;0.0;0.5074468085106383;0.502127659574468;2275.7775983810425;;;;
;12760;0.0;0.5069148936170212;0.502127659574468;2275.980432033539;;;;
;12770;0.0;0.5074468085106383;0.502127659574468;2276.1189363002777;;;;
;12780;0.0;0.5058510638297873;0.502127659574468;2276.2667825222015;;;;
;12790;0.0;0.5058510638297873;0.502127659574468;2276.4872827529907;;;;
;12800;0.0;0.5069148936170212;0.502127659574468;2276.697484731674;;;;
;12810;0.0;0.5047872340425532;0.502127659574468;2276.8342683315277;;;;
;12820;0.0;0.5074468085106383;0.502127659574468;2276.9709672927856;;;;
;12830;0.0;0.5037234042553191;0.502127659574468;2311.073215007782;;;;
;12840;0.0;0.5074468085106383;0.502127659574468;2311.182708978653;;;;
;12850;0.0;0.5058510638297873;0.502127659574468;2311.351481437683;;;;
;12860;0.0;0.5058510638297873;0.502127659574468;2311.419736623764;;;;
;12870;0.0;0.5085106382978724;0.502127659574468;2311.5437495708466;;;;
;12880;0.0;0.5053191489361702;0.502127659574468;2311.617027282715;;;;
;12890;0.0;0.5074468085106383;0.502127659574468;2311.7085814476013;;;;
;12900;0.0;0.5058510638297873;0.502127659574468;2311.797117948532;;;;
;12910;0.0;0.5047872340425532;0.502127659574468;2311.8742458820343;;;;
;12920;0.0;0.5031914893617021;0.502127659574468;2312.0310118198395;;;;
;12930;0.0;0.5074468085106383;0.502127659574468;2312.167308807373;;;;
;12940;0.0;0.5047872340425532;0.502127659574468;2312.305318593979;;;;
;12950;0.0;0.5074468085106383;0.502127659574468;2312.3794465065002;;;;
;12960;0.0;0.5058510638297873;0.502127659574468;2312.4973657131195;;;;
;12970;0.0;0.5053191489361702;0.502127659574468;2312.642917394638;;;;
;12980;0.0;0.5042553191489362;0.502127659574468;2312.788749217987;;;;
;12990;0.0;0.5079787234042553;0.502127659574468;2313.006177663803;;;;
;13000;0.0;0.5058510638297873;0.502127659574468;2313.103465795517;;;;
;13010;0.0;0.5074468085106383;0.502127659574468;2313.2496695518494;;;;
;13020;0.0;0.5063829787234042;0.502127659574468;2313.654075860977;;;;
;13030;0.0;0.5053191489361702;0.502127659574468;2348.1286039352417;;;;
;13040;0.0;0.5053191489361702;0.502127659574468;2348.2981514930725;;;;
;13050;0.0;0.5058510638297873;0.502127659574468;2348.375219345093;;;;
;13060;0.0;0.5058510638297873;0.502127659574468;2348.4737389087677;;;;
;13070;0.0;0.5085106382978724;0.502127659574468;2383.632620573044;;;;
;13080;0.0;0.5074468085106383;0.502127659574468;2383.7618815898895;;;;
;13090;0.0;0.5058510638297873;0.502127659574468;2383.8681604862213;;;;
;13100;0.0;0.5058510638297873;0.502127659574468;2384.0538473129272;;;;
;13110;0.0;0.5079787234042553;0.502127659574468;2384.1914088726044;;;;
;13120;0.0;0.5069148936170212;0.502127659574468;2384.339499950409;;;;
;13130;0.0;0.5095744680851064;0.502127659574468;2384.5004041194916;;;;
;13140;0.0;0.5058510638297873;0.502127659574468;2384.584883928299;;;;
;13150;0.0;0.5090425531914894;0.502127659574468;2384.721319913864;;;;
;13160;0.0;0.5069148936170212;0.502127659574468;2384.828104496002;;;;
;13170;0.0;0.5085106382978724;0.502127659574468;2384.926190137863;;;;
;13180;0.0;0.5053191489361702;0.502127659574468;2385.0313441753387;;;;
;13190;0.0;0.5053191489361702;0.502127659574468;2385.1215147972107;;;;
;13200;0.0;0.5069148936170212;0.502127659574468;2385.190396308899;;;;
;13210;0.0;0.5047872340425532;0.502127659574468;2385.3247554302216;;;;
;13220;0.0;0.5047872340425532;0.502127659574468;2385.4126646518707;;;;
;13230;0.0;0.5063829787234042;0.502127659574468;2420.326263189316;;;;
;13240;0.0;0.5058510638297873;0.502127659574468;2420.431574344635;;;;
;13250;0.0;0.5053191489361702;0.502127659574468;2420.5499963760376;;;;
;13260;0.0;0.5053191489361702;0.502127659574468;2420.6879346370697;;;;
;13270;0.0;0.5037234042553191;0.502127659574468;2420.818162918091;;;;
;13280;0.0;0.5069148936170212;0.502127659574468;2420.942162513733;;;;
;13290;0.0;0.5058510638297873;0.502127659574468;2421.0649201869965;;;;
;13300;0.0;0.5074468085106383;0.502127659574468;2421.239338159561;;;;
;13310;0.0;0.5042553191489362;0.502127659574468;2421.397944688797;;;;
;13320;0.0;0.5047872340425532;0.502127659574468;2421.548656463623;;;;
;13330;0.0;0.5063829787234042;0.502127659574468;2421.686388731003;;;;
;13340;0.0;0.5042553191489362;0.502127659574468;2421.8027091026306;;;;
;13350;0.0;0.5053191489361702;0.502127659574468;2421.9148223400116;;;;
;13360;0.0;0.5074468085106383;0.502127659574468;2422.079537630081;;;;
;13370;0.0;0.5090425531914894;0.502127659574468;2422.2263765335083;;;;
;13380;0.0;0.5090425531914894;0.502127659574468;2422.296237707138;;;;
;13390;0.0;0.5053191489361702;0.502127659574468;2422.4305107593536;;;;
;13400;0.0;0.5063829787234042;0.502127659574468;2422.5210933685303;;;;
;13410;0.0;0.5037234042553191;0.502127659574468;2422.5816230773926;;;;
;13420;0.0;0.5074468085106383;0.502127659574468;2422.682542324066;;;;
;13430;0.0;0.5047872340425532;0.502127659574468;2422.834188222885;;;;
;13440;0.0;0.5058510638297873;0.502127659574468;2422.934249162674;;;;
;13450;0.0;0.5074468085106383;0.502127659574468;2423.0373578071594;;;;
;13460;0.0;0.5074468085106383;0.502127659574468;2423.1497452259064;;;;
;13470;0.0;0.5063829787234042;0.502127659574468;2423.264374256134;;;;
;13480;0.0;0.5079787234042553;0.502127659574468;2423.3762431144714;;;;
;13490;0.0;0.5058510638297873;0.502127659574468;2423.566839694977;;;;
;13500;0.0;0.5058510638297873;0.502127659574468;2423.6479835510254;;;;
;13510;0.0;0.5069148936170212;0.502127659574468;2423.8127295970917;;;;
;13520;0.0;0.5063829787234042;0.502127659574468;2423.9230449199677;;;;
;13530;0.0;0.5069148936170212;0.502127659574468;2424.0361404418945;;;;
;13540;0.0;0.5058510638297873;0.502127659574468;2424.2237000465393;;;;
;13550;0.0;0.5069148936170212;0.502127659574468;2424.325966358185;;;;
;13560;0.0;0.5042553191489362;0.502127659574468;2424.4600501060486;;;;
;13570;0.0;0.5090425531914894;0.502127659574468;2424.597360610962;;;;
;13580;0.0;0.5074468085106383;0.502127659574468;2424.9376697540283;;;;
;13590;0.0;0.5069148936170212;0.502127659574468;2425.0616207122803;;;;
;13600;0.0;0.5069148936170212;0.502127659574468;2425.2587864398956;;;;
;13610;0.0;0.5058510638297873;0.502127659574468;2425.351448535919;;;;
;13620;0.0;0.5037234042553191;0.502127659574468;2425.4895210266113;;;;
;13630;0.0;0.5079787234042553;0.502127659574468;2425.583076477051;;;;
;13640;0.0;0.5042553191489362;0.502127659574468;2425.6761429309845;;;;
;13650;0.0;0.5042553191489362;0.502127659574468;2425.8079376220703;;;;
;13660;0.0;0.5058510638297873;0.502127659574468;2425.924896001816;;;;
;13670;0.0;0.5063829787234042;0.502127659574468;2426.0344281196594;;;;
;13680;0.0;0.5047872340425532;0.502127659574468;2426.1525962352753;;;;
;13690;0.0;0.5042553191489362;0.502127659574468;2426.235403060913;;;;
;13700;0.0;0.5069148936170212;0.502127659574468;2426.348668575287;;;;
;13710;0.0;0.5047872340425532;0.502127659574468;2426.4681963920593;;;;
;13720;0.0;0.5053191489361702;0.502127659574468;2426.653290271759;;;;
;13730;0.0;0.5058510638297873;0.502127659574468;2426.7639515399933;;;;
;13740;0.0;0.5058510638297873;0.502127659574468;2426.8976616859436;;;;
;13750;0.0;0.5047872340425532;0.502127659574468;2426.971406698227;;;;
;13760;0.0;0.5047872340425532;0.502127659574468;2427.0649964809418;;;;
;13770;0.0;0.5058510638297873;0.502127659574468;2427.210847377777;;;;
