Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.2997061704211557;0.2752203721841332;3515.4197442531586;;;;
;3650;0.0;0.2957884427032321;0.2752203721841332;3515.42320728302;;;;
;3660;0.0;0.30411361410381976;0.2752203721841332;3515.4268131256104;;;;
;3670;0.0;0.3031341821743389;0.2752203721841332;3515.4305777549744;;;;
;3680;0.0;0.29285014691478944;0.2752203721841332;3515.4341945648193;;;;
;3690;0.0;0.30264446620959845;0.2752203721841332;3515.4379415512085;;;;
;3700;0.0;0.302154750244858;0.2752203721841332;3515.4423971176147;;;;
;3710;0.0;0.28305582761998044;0.2752203721841332;3515.446038722992;;;;
;3720;0.0;0.3006856023506366;0.2752203721841332;3515.449561357498;;;;
;3730;0.0;0.29921645445641526;0.2752203721841332;3515.453688621521;;;;
;3740;0.0;0.2982370225269344;0.2752203721841332;3515.458050966263;;;;
;3750;0.0;0.2957884427032321;0.2752203721841332;3515.460759162903;;;;
;3760;0.0;0.2801175318315377;0.2752203721841332;3515.4634597301483;;;;
;3770;0.0;0.2889324191968658;0.2752203721841332;3515.466247320175;;;;
;3780;0.0;0.2908912830558276;0.2752203721841332;3515.47020983696;;;;
;3790;0.0;0.2972575905974535;0.2752203721841332;3515.4730796813965;;;;
;3800;0.0;0.30019588638589617;0.2752203721841332;3515.4756848812103;;;;
;3810;0.0;0.2962781586679726;0.2752203721841332;3515.478381872177;;;;
;3820;0.0;0.29040156709108716;0.2752203721841332;3515.4824545383453;;;;
;3830;0.0;0.3080313418217434;0.2752203721841332;3515.485978126526;;;;
;3840;0.0;0.277179236043095;0.2752203721841332;3515.4893231391907;;;;
;3850;0.0;0.3060724779627816;0.2752203721841332;3515.492682695389;;;;
;3860;0.0;0.29774730656219395;0.2752203721841332;3515.497502565384;;;;
;3870;0.0;0.3050930460333007;0.2752203721841332;3515.5009944438934;;;;
;3880;0.0;0.28060724779627816;0.2752203721841332;3515.504654407501;;;;
;3890;0.0;0.2752203721841332;0.2752203721841332;3515.5083663463593;;;;
;3900;0.0;0.29529872673849167;0.2752203721841332;3515.512223005295;;;;
;3910;0.0;0.2962781586679726;0.2752203721841332;3515.5155942440033;;;;
;3920;0.0;0.29431929480901076;0.2752203721841332;3515.5192749500275;;;;
;3930;0.0;0.28844270323212534;0.2752203721841332;3515.5231308937073;;;;
;3940;0.0;0.28697355533790403;0.2752203721841332;3515.526942253113;;;;
;3950;0.0;0.28452497551420175;0.2752203721841332;3515.530369281769;;;;
;3960;0.0;0.2776689520078355;0.2752203721841332;3515.5342469215393;;;;
;3970;0.0;0.2899118511263467;0.2752203721841332;3515.53684592247;;;;
;3980;0.0;0.28354554358472084;0.2752203721841332;3515.540690422058;;;;
;3990;0.0;0.2948090107737512;0.2752203721841332;3515.544290781021;;;;
;4000;0.0;0.28697355533790403;0.2752203721841332;3515.546986579895;;;;
;4010;0.0;0.2948090107737512;0.2752203721841332;3515.55034327507;;;;
;4020;0.0;0.28158667972575907;0.2752203721841332;3515.5546338558197;;;;
;4030;0.0;0.2899118511263467;0.2752203721841332;3515.558565378189;;;;
;4040;0.0;0.2899118511263467;0.2752203721841332;3515.561367750168;;;;
;4050;0.0;0.28942213516160625;0.2752203721841332;3515.5641481876373;;;;
;4060;0.0;0.2791380999020568;0.2752203721841332;3515.56764626503;;;;
;4070;0.0;0.28452497551420175;0.2752203721841332;3700.3147122859955;;;;
;4080;0.0;0.2997061704211557;0.2752203721841332;3700.318197488785;;;;
;4090;0.0;0.28550440744368266;0.2752203721841332;3700.321586370468;;;;
;4100;0.0;0.28354554358472084;0.2752203721841332;3700.3248658180237;;;;
;4110;0.0;0.29187071498530853;0.2752203721841332;3700.3290722370148;;;;
;4120;0.0;0.28697355533790403;0.2752203721841332;3700.3323318958282;;;;
;4130;0.0;0.28305582761998044;0.2752203721841332;3700.3356688022614;;;;
;4140;0.0;0.28550440744368266;0.2752203721841332;3700.3385701179504;;;;
;4150;0.0;0.2850146914789422;0.2752203721841332;3700.3425722122192;;;;
;4160;0.0;0.2957884427032321;0.2752203721841332;3700.3459684848785;;;;
;4170;0.0;0.28550440744368266;0.2752203721841332;3886.271950483322;;;;
;4180;0.0;0.2859941234084231;0.2752203721841332;3886.275595188141;;;;
;4190;0.0;0.28844270323212534;0.2752203721841332;4070.2003333568573;;;;
;4200;0.0;0.2908912830558276;0.2752203721841332;4070.2040350437164;;;;
;4210;0.0;0.29676787463271304;0.2752203721841332;4070.207817554474;;;;
;4220;0.0;0.28942213516160625;0.2752203721841332;4070.211233854294;;;;
;4230;0.0;0.2962781586679726;0.2752203721841332;4070.215486764908;;;;
;4240;0.0;0.2874632713026445;0.2752203721841332;4070.218925714493;;;;
;4250;0.0;0.3031341821743389;0.2752203721841332;4070.2223653793335;;;;
;4260;0.0;0.28452497551420175;0.2752203721841332;4070.225752592087;;;;
;4270;0.0;0.2820763956904995;0.2752203721841332;4070.23019862175;;;;
;4280;0.0;0.3031341821743389;0.2752203721841332;4070.2338523864746;;;;
;4290;0.0;0.2933398628795299;0.2752203721841332;4070.2374386787415;;;;
;4300;0.0;0.2850146914789422;0.2752203721841332;4070.2401235103607;;;;
;4310;0.0;0.2987267384916748;0.2752203721841332;4070.244500875473;;;;
;4320;0.0;0.2850146914789422;0.2752203721841332;4070.2480731010437;;;;
;4330;0.0;0.2987267384916748;0.2752203721841332;4070.251497745514;;;;
;4340;0.0;0.2859941234084231;0.2752203721841332;4070.254942417145;;;;
;4350;0.0;0.29921645445641526;0.2752203721841332;4070.2593972682953;;;;
;4360;0.0;0.2899118511263467;0.2752203721841332;4070.2631578445435;;;;
;4370;0.0;0.3036238981390793;0.2752203721841332;4070.26594042778;;;;
;4380;0.0;0.3011753183153771;0.2752203721841332;4070.2687253952026;;;;
;4390;0.0;0.2810969637610186;0.2752203721841332;4070.272926568985;;;;
;4400;0.0;0.29040156709108716;0.2752203721841332;4070.2765853405;;;;
;4410;0.0;0.29921645445641526;0.2752203721841332;4070.280188560486;;;;
;4420;0.0;0.29431929480901076;0.2752203721841332;4070.283805847168;;;;
;4430;0.0;0.3099902056807052;0.2752203721841332;4070.288197994232;;;;
;4440;0.0;0.28305582761998044;0.2752203721841332;4070.291298866272;;;;
;4450;0.0;0.2938295788442703;0.2752203721841332;4070.2947425842285;;;;
;4460;0.0;0.29529872673849167;0.2752203721841332;4070.29825758934;;;;
;4470;0.0;0.2972575905974535;0.2752203721841332;4070.302542924881;;;;
;4480;0.0;0.2781586679725759;0.2752203721841332;4070.3060433864594;;;;
;4490;0.0;0.2913809990205681;0.2752203721841332;4070.3098850250244;;;;
;4500;0.0;0.29676787463271304;0.2752203721841332;4070.3125805854797;;;;
;4510;0.0;0.3011753183153771;0.2752203721841332;4070.3154606819153;;;;
;4520;0.0;0.27864838393731634;0.2752203721841332;4070.3198120594025;;;;
;4530;0.0;0.2957884427032321;0.2752203721841332;4070.323175907135;;;;
;4540;0.0;0.30754162585700295;0.2752203721841332;4070.3260474205017;;;;
;4550;0.0;0.28354554358472084;0.2752203721841332;4070.328991174698;;;;
;4560;0.0;0.3006856023506366;0.2752203721841332;4070.332945585251;;;;
;4570;0.0;0.3011753183153771;0.2752203721841332;4256.550409555435;;;;
;4580;0.0;0.2820763956904995;0.2752203721841332;4256.553814411163;;;;
;4590;0.0;0.3050930460333007;0.2752203721841332;4256.556609153748;;;;
;4600;0.0;0.3031341821743389;0.2752203721841332;4440.30065369606;;;;
;4610;0.0;0.27473065621939274;0.27473065621939274;4627.530734062195;;;;
;4620;0.0;0.29676787463271304;0.27473065621939274;4627.535675287247;;;;
;4630;0.0;0.30019588638589617;0.27473065621939274;4627.53995513916;;;;
;4640;0.0;0.29285014691478944;0.27473065621939274;4627.544776201248;;;;
;4650;0.0;0.29529872673849167;0.27473065621939274;4627.548135042191;;;;
;4660;0.0;0.27473065621939274;0.27473065621939274;4627.551545143127;;;;
;4670;0.0;0.28844270323212534;0.27473065621939274;4627.55434346199;;;;
;4680;0.0;0.29921645445641526;0.27473065621939274;4627.5581929683685;;;;
;4690;0.0;0.2859941234084231;0.27473065621939274;4627.561715126038;;;;
;4700;0.0;0.2810969637610186;0.27473065621939274;4627.564989805222;;;;
;4710;0.0;0.2957884427032321;0.27473065621939274;4627.567764997482;;;;
;4720;0.0;0.2850146914789422;0.27473065621939274;4627.57185959816;;;;
;4730;0.0;0.2948090107737512;0.27473065621939274;4627.575145483017;;;;
;4740;0.0;0.27571008814887366;0.27473065621939274;4627.5777950286865;;;;
;4750;0.0;0.3006856023506366;0.27473065621939274;4627.580515384674;;;;
;4760;0.0;0.2899118511263467;0.27473065621939274;4627.584570884705;;;;
;4770;0.0;0.28452497551420175;0.27473065621939274;4627.587256193161;;;;
;4780;0.0;0.3046033300685602;0.27473065621939274;4627.590083599091;;;;
;4790;0.0;0.28942213516160625;0.27473065621939274;4627.592720508575;;;;
;4800;0.0;0.30166503428011754;0.27473065621939274;4627.596740245819;;;;
;4810;0.0;0.2933398628795299;0.27473065621939274;4627.600409984589;;;;
;4820;0.0;0.28354554358472084;0.27473065621939274;4627.603819131851;;;;
;4830;0.0;0.28550440744368266;0.27473065621939274;4627.607500553131;;;;
;4840;0.0;0.28795298726738494;0.27473065621939274;4627.611894369125;;;;
;4850;0.0;0.2889324191968658;0.27473065621939274;4812.064787864685;;;;
;4860;0.0;0.2889324191968658;0.27473065621939274;4812.0685567855835;;;;
;4870;0.0;0.29921645445641526;0.27473065621939274;4812.07185959816;;;;
;4880;0.0;0.2899118511263467;0.27473065621939274;4812.076285600662;;;;
;4890;0.0;0.2997061704211557;0.27473065621939274;4812.079623222351;;;;
;4900;0.0;0.29431929480901076;0.27473065621939274;4812.082707166672;;;;
;4910;0.0;0.27864838393731634;0.27473065621939274;4812.086022138596;;;;
;4920;0.0;0.2962781586679726;0.27473065621939274;4812.089269161224;;;;
;4930;0.0;0.29285014691478944;0.27473065621939274;4812.093167304993;;;;
;4940;0.0;0.28795298726738494;0.27473065621939274;4812.096621751785;;;;
;4950;0.0;0.29774730656219395;0.27473065621939274;4997.181489944458;;;;
;4960;0.0;0.2933398628795299;0.27473065621939274;4997.18501663208;;;;
;4970;0.0;0.2874632713026445;0.27473065621939274;5181.680086374283;;;;
;4980;0.0;0.2908912830558276;0.27473065621939274;5181.683596134186;;;;
;4990;0.0;0.2908912830558276;0.27473065621939274;5181.6871564388275;;;;
;5000;0.0;0.2874632713026445;0.27473065621939274;5181.690473794937;;;;
;5010;0.0;0.2889324191968658;0.27473065621939274;5181.694585084915;;;;
;5020;0.0;0.28795298726738494;0.27473065621939274;5181.698061704636;;;;
;5030;0.0;0.30019588638589617;0.27473065621939274;5181.7014718055725;;;;
;5040;0.0;0.2801175318315377;0.27473065621939274;5181.705158472061;;;;
;5050;0.0;0.29285014691478944;0.27473065621939274;5181.709290981293;;;;
;5060;0.0;0.2864838393731636;0.27473065621939274;5181.711863517761;;;;
;5070;0.0;0.2997061704211557;0.27473065621939274;5181.714417219162;;;;
;5080;0.0;0.3046033300685602;0.27473065621939274;5181.717125177383;;;;
;5090;0.0;0.28060724779627816;0.27473065621939274;5181.721120119095;;;;
;5100;0.0;0.3050930460333007;0.27473065621939274;5181.724618911743;;;;
;5110;0.0;0.2913809990205681;0.27473065621939274;5366.619105577469;;;;
;5120;0.0;0.2997061704211557;0.27473065621939274;5366.622692346573;;;;
;5130;0.0;0.27668952007835457;0.27473065621939274;5366.6271295547485;;;;
;5140;0.0;0.2899118511263467;0.27473065621939274;5366.630718231201;;;;
;5150;0.0;0.27668952007835457;0.27473065621939274;5366.634326219559;;;;
;5160;0.0;0.2987267384916748;0.27473065621939274;5552.777050971985;;;;
;5170;0.0;0.29040156709108716;0.27473065621939274;5552.781491994858;;;;
;5180;0.0;0.28305582761998044;0.27473065621939274;5552.785044193268;;;;
;5190;0.0;0.28942213516160625;0.27473065621939274;5552.787935018539;;;;
;5200;0.0;0.2962781586679726;0.27473065621939274;5552.790797710419;;;;
;5210;0.0;0.2957884427032321;0.27473065621939274;5552.794857501984;;;;
;5220;0.0;0.2874632713026445;0.27473065621939274;5552.797809839249;;;;
;5230;0.0;0.30656219392752204;0.27473065621939274;5552.800831794739;;;;
;5240;0.0;0.3070519098922625;0.27473065621939274;5552.803613424301;;;;
;5250;0.0;0.2742409402546523;0.2742409402546523;5552.807193994522;;;;
;5260;0.0;0.2938295788442703;0.2742409402546523;5552.810697555542;;;;
;5270;0.0;0.2972575905974535;0.2742409402546523;5552.8143129348755;;;;
;5280;0.0;0.2957884427032321;0.2742409402546523;5552.817015171051;;;;
;5290;0.0;0.3031341821743389;0.2742409402546523;5552.820653676987;;;;
;5300;0.0;0.29431929480901076;0.2742409402546523;5552.8242065906525;;;;
;5310;0.0;0.29187071498530853;0.2742409402546523;5552.827710151672;;;;
;5320;0.0;0.28354554358472084;0.2742409402546523;5552.83127117157;;;;
;5330;0.0;0.2874632713026445;0.2742409402546523;5552.834417104721;;;;
;5340;0.0;0.29431929480901076;0.2742409402546523;5552.838670015335;;;;
;5350;0.0;0.29676787463271304;0.2742409402546523;5552.842046737671;;;;
;5360;0.0;0.2987267384916748;0.2742409402546523;5552.845557451248;;;;
;5370;0.0;0.2908912830558276;0.2742409402546523;5552.848932981491;;;;
;5380;0.0;0.3046033300685602;0.2742409402546523;5552.8532655239105;;;;
;5390;0.0;0.29921645445641526;0.2742409402546523;5552.856783151627;;;;
;5400;0.0;0.2962781586679726;0.2742409402546523;5552.860310792923;;;;
;5410;0.0;0.2982370225269344;0.2742409402546523;5552.86386179924;;;;
;5420;0.0;0.2938295788442703;0.2742409402546523;5552.868193387985;;;;
;5430;0.0;0.2962781586679726;0.2742409402546523;5739.661165475845;;;;
;5440;0.0;0.2957884427032321;0.2742409402546523;5739.664923667908;;;;
;5450;0.0;0.2874632713026445;0.2742409402546523;5739.667745351791;;;;
;5460;0.0;0.29431929480901076;0.2742409402546523;5739.671811103821;;;;
;5470;0.0;0.29921645445641526;0.2742409402546523;5739.675404071808;;;;
;5480;0.0;0.30166503428011754;0.2742409402546523;5739.679096460342;;;;
;5490;0.0;0.2997061704211557;0.2742409402546523;5739.682578802109;;;;
;5500;0.0;0.28452497551420175;0.2742409402546523;5739.686486721039;;;;
;5510;0.0;0.2722820763956905;0.2722820763956905;5923.762813806534;;;;
;5520;0.0;0.2987267384916748;0.2722820763956905;5923.765694141388;;;;
;5530;0.0;0.2938295788442703;0.2722820763956905;5923.768288135529;;;;
;5540;0.0;0.30558276199804113;0.2722820763956905;5923.772416114807;;;;
;5550;0.0;0.277179236043095;0.2722820763956905;5923.775284051895;;;;
;5560;0.0;0.2859941234084231;0.2722820763956905;5923.778262376785;;;;
;5570;0.0;0.28795298726738494;0.2722820763956905;5923.780880689621;;;;
;5580;0.0;0.28256611165524;0.2722820763956905;5923.785063266754;;;;
;5590;0.0;0.28452497551420175;0.2722820763956905;5923.787703752518;;;;
;5600;0.0;0.28697355533790403;0.2722820763956905;5923.790572881699;;;;
;5610;0.0;0.28452497551420175;0.2722820763956905;5923.793433189392;;;;
;5620;0.0;0.29431929480901076;0.2722820763956905;6108.584604263306;;;;
;5630;0.0;0.3006856023506366;0.2722820763956905;6108.5885491371155;;;;
;5640;0.0;0.2864838393731636;0.2722820763956905;6108.591990232468;;;;
;5650;0.0;0.29187071498530853;0.2722820763956905;6108.5955011844635;;;;
;5660;0.0;0.29285014691478944;0.2722820763956905;6108.600084543228;;;;
;5670;0.0;0.2874632713026445;0.2722820763956905;6108.60359287262;;;;
;5680;0.0;0.2982370225269344;0.2722820763956905;6108.606315135956;;;;
;5690;0.0;0.28844270323212534;0.2722820763956905;6108.6090931892395;;;;
;5700;0.0;0.28697355533790403;0.2722820763956905;6108.612663269043;;;;
;5710;0.0;0.28305582761998044;0.2722820763956905;6108.616184234619;;;;
;5720;0.0;0.2997061704211557;0.2722820763956905;6108.61942076683;;;;
;5730;0.0;0.27864838393731634;0.2722820763956905;6108.622138500214;;;;
;5740;0.0;0.28256611165524;0.2722820763956905;6108.624937057495;;;;
;5750;0.0;0.28697355533790403;0.2722820763956905;6108.629059314728;;;;
;5760;0.0;0.302154750244858;0.2722820763956905;6108.632833480835;;;;
;5770;0.0;0.2859941234084231;0.2722820763956905;6108.6358251571655;;;;
;5780;0.0;0.2908912830558276;0.2722820763956905;6108.639300584793;;;;
;5790;0.0;0.2962781586679726;0.2722820763956905;6108.643741130829;;;;
;5800;0.0;0.29431929480901076;0.2722820763956905;6108.647345542908;;;;
;5810;0.0;0.3036238981390793;0.2722820763956905;6108.650899171829;;;;
;5820;0.0;0.2962781586679726;0.2722820763956905;6108.654557943344;;;;
;5830;0.0;0.29529872673849167;0.2722820763956905;6295.230686187744;;;;
;5840;0.0;0.30019588638589617;0.2722820763956905;6295.236050367355;;;;
;5850;0.0;0.2957884427032321;0.2722820763956905;6295.240756511688;;;;
;5860;0.0;0.292360430950049;0.2722820763956905;6295.2449650764465;;;;
;5870;0.0;0.29676787463271304;0.2722820763956905;6295.249919652939;;;;
;5880;0.0;0.2840352595494613;0.2722820763956905;6295.2527384758;;;;
;5890;0.0;0.2933398628795299;0.2722820763956905;6295.255639076233;;;;
;5900;0.0;0.2908912830558276;0.2722820763956905;6295.258338212967;;;;
;5910;0.0;0.28844270323212534;0.2722820763956905;6295.262474060059;;;;
;5920;0.0;0.2948090107737512;0.2722820763956905;6295.2660212516785;;;;
;5930;0.0;0.30166503428011754;0.2722820763956905;6480.461582660675;;;;
;5940;0.0;0.30264446620959845;0.2722820763956905;6480.465552568436;;;;
;5950;0.0;0.2982370225269344;0.2722820763956905;6480.469754934311;;;;
;5960;0.0;0.30754162585700295;0.2722820763956905;6480.473260164261;;;;
;5970;0.0;0.29187071498530853;0.2722820763956905;6480.477050542831;;;;
;5980;0.0;0.2933398628795299;0.2722820763956905;6480.479928016663;;;;
;5990;0.0;0.2864838393731636;0.2722820763956905;6480.48379278183;;;;
;6000;0.0;0.30411361410381976;0.2722820763956905;6480.487407207489;;;;
;6010;0.0;0.2850146914789422;0.2722820763956905;6480.490802049637;;;;
;6020;0.0;0.28844270323212534;0.2722820763956905;6480.493594884872;;;;
;6030;0.0;0.28697355533790403;0.2722820763956905;6480.497503995895;;;;
;6040;0.0;0.2908912830558276;0.2722820763956905;6480.5011467933655;;;;
;6050;0.0;0.2889324191968658;0.2722820763956905;6480.503827095032;;;;
;6060;0.0;0.27864838393731634;0.2722820763956905;6480.506535291672;;;;
;6070;0.0;0.2997061704211557;0.2722820763956905;6480.510138034821;;;;
;6080;0.0;0.28060724779627816;0.2722820763956905;6665.806030511856;;;;
;6090;0.0;0.30901077375122427;0.2722820763956905;6665.8099756240845;;;;
;6100;0.0;0.3006856023506366;0.2722820763956905;6665.813056230545;;;;
;6110;0.0;0.29285014691478944;0.2722820763956905;6665.818008899689;;;;
;6120;0.0;0.302154750244858;0.2722820763956905;6665.821548700333;;;;
;6130;0.0;0.277179236043095;0.2722820763956905;6665.824269294739;;;;
;6140;0.0;0.28305582761998044;0.2722820763956905;6665.827216625214;;;;
;6150;0.0;0.2889324191968658;0.2722820763956905;6665.829936504364;;;;
;6160;0.0;0.28354554358472084;0.2722820763956905;6665.833996772766;;;;
;6170;0.0;0.30754162585700295;0.2722820763956905;6665.836686134338;;;;
;6180;0.0;0.2781586679725759;0.2722820763956905;6665.839422941208;;;;
;6190;0.0;0.29774730656219395;0.2722820763956905;6665.842134952545;;;;
;6200;0.0;0.29676787463271304;0.2722820763956905;6665.846471309662;;;;
;6210;0.0;0.2801175318315377;0.2722820763956905;6665.849980592728;;;;
;6220;0.0;0.29431929480901076;0.2722820763956905;6665.852910518646;;;;
;6230;0.0;0.3046033300685602;0.2722820763956905;6665.855640172958;;;;
;6240;0.0;0.29187071498530853;0.2722820763956905;6852.713735103607;;;;
;6250;0.0;0.2820763956904995;0.2722820763956905;6852.717543363571;;;;
;6260;0.0;0.3046033300685602;0.2722820763956905;6852.720156431198;;;;
;6270;0.0;0.2982370225269344;0.2722820763956905;6852.722903966904;;;;
;6280;0.0;0.3060724779627816;0.2722820763956905;6852.727454900742;;;;
;6290;0.0;0.28354554358472084;0.2722820763956905;6852.730080366135;;;;
;6300;0.0;0.29040156709108716;0.2722820763956905;6852.733573913574;;;;
;6310;0.0;0.29676787463271304;0.2722820763956905;6852.737230539322;;;;
;6320;0.0;0.2908912830558276;0.2722820763956905;6852.741811275482;;;;
;6330;0.0;0.2948090107737512;0.2722820763956905;6852.745174407959;;;;
;6340;0.0;0.3031341821743389;0.2722820763956905;6852.74870634079;;;;
;6350;0.0;0.2948090107737512;0.2722820763956905;6852.7519681453705;;;;
;6360;0.0;0.28305582761998044;0.2722820763956905;6852.756248474121;;;;
;6370;0.0;0.2987267384916748;0.2722820763956905;6852.759939670563;;;;
;6380;0.0;0.2859941234084231;0.2722820763956905;6852.763624668121;;;;
;6390;0.0;0.2982370225269344;0.2722820763956905;6852.766939401627;;;;
;6400;0.0;0.31145935357492655;0.2722820763956905;6852.770849943161;;;;
;6410;0.0;0.2899118511263467;0.2722820763956905;6852.774270772934;;;;
;6420;0.0;0.2874632713026445;0.2722820763956905;6852.777903556824;;;;
;6430;0.0;0.28844270323212534;0.2722820763956905;7040.94814825058;;;;
;6440;0.0;0.30019588638589617;0.2722820763956905;7040.9535920619965;;;;
;6450;0.0;0.2957884427032321;0.2722820763956905;7040.957309961319;;;;
;6460;0.0;0.28060724779627816;0.2722820763956905;7040.960960388184;;;;
;6470;0.0;0.28256611165524;0.2722820763956905;7040.964451551437;;;;
;6480;0.0;0.28697355533790403;0.2722820763956905;7227.787530422211;;;;
;6490;0.0;0.2810969637610186;0.2722820763956905;7227.791174650192;;;;
;6500;0.0;0.28844270323212534;0.2722820763956905;7227.794653892517;;;;
;6510;0.0;0.2820763956904995;0.2722820763956905;7414.386940002441;;;;
;6520;0.0;0.2933398628795299;0.2722820763956905;7414.392261266708;;;;
;6530;0.0;0.29285014691478944;0.2722820763956905;7414.394870996475;;;;
;6540;0.0;0.29040156709108716;0.2722820763956905;7414.397981405258;;;;
;6550;0.0;0.2987267384916748;0.2722820763956905;7414.401818037033;;;;
;6560;0.0;0.2913809990205681;0.2722820763956905;7414.404698848724;;;;
;6570;0.0;0.2962781586679726;0.2722820763956905;7414.40883731842;;;;
;6580;0.0;0.29187071498530853;0.2722820763956905;7414.411810398102;;;;
;6590;0.0;0.2874632713026445;0.2722820763956905;7414.414691209793;;;;
;6600;0.0;0.29187071498530853;0.2722820763956905;7414.417923212051;;;;
;6610;0.0;0.29676787463271304;0.2722820763956905;7414.422191858292;;;;
;6620;0.0;0.28795298726738494;0.2722820763956905;7414.42493224144;;;;
;6630;0.0;0.2913809990205681;0.2722820763956905;7414.427650213242;;;;
;6640;0.0;0.2913809990205681;0.2722820763956905;7414.430263757706;;;;
;6650;0.0;0.3095004897159647;0.2722820763956905;7414.4346742630005;;;;
;6660;0.0;0.3006856023506366;0.2722820763956905;7414.437565326691;;;;
;6670;0.0;0.2864838393731636;0.2722820763956905;7414.440270900726;;;;
;6680;0.0;0.2913809990205681;0.2722820763956905;7414.443046331406;;;;
;6690;0.0;0.28354554358472084;0.2722820763956905;7414.446968078613;;;;
;6700;0.0;0.26591576885406465;0.26591576885406465;7414.4503626823425;;;;
;6710;0.0;0.277179236043095;0.26591576885406465;7414.453736305237;;;;
;6720;0.0;0.30411361410381976;0.26591576885406465;7414.457180023193;;;;
;6730;0.0;0.2938295788442703;0.26591576885406465;7414.461266040802;;;;
;6740;0.0;0.2987267384916748;0.26591576885406465;7414.464891910553;;;;
;6750;0.0;0.2987267384916748;0.26591576885406465;7414.468603610992;;;;
;6760;0.0;0.2908912830558276;0.26591576885406465;7414.472226142883;;;;
;6770;0.0;0.2962781586679726;0.26591576885406465;7414.476224184036;;;;
;6780;0.0;0.2913809990205681;0.26591576885406465;7414.479652643204;;;;
;6790;0.0;0.2987267384916748;0.26591576885406465;7414.482272386551;;;;
;6800;0.0;0.2913809990205681;0.26591576885406465;7414.485149383545;;;;
;6810;0.0;0.29187071498530853;0.26591576885406465;7414.489253759384;;;;
;6820;0.0;0.29187071498530853;0.26591576885406465;7414.492967605591;;;;
;6830;0.0;0.2840352595494613;0.26591576885406465;7414.496337175369;;;;
;6840;0.0;0.2908912830558276;0.26591576885406465;7414.5000467300415;;;;
;6850;0.0;0.28844270323212534;0.26591576885406465;7599.61227440834;;;;
;6860;0.0;0.2972575905974535;0.26591576885406465;7599.615923166275;;;;
;6870;0.0;0.29431929480901076;0.26591576885406465;7784.194940328598;;;;
;6880;0.0;0.2997061704211557;0.26591576885406465;7784.19785618782;;;;
;6890;0.0;0.28795298726738494;0.26591576885406465;7969.6814613342285;;;;
;6900;0.0;0.2962781586679726;0.26591576885406465;7969.685220003128;;;;
;6910;0.0;0.2850146914789422;0.26591576885406465;7969.688929796219;;;;
;6920;0.0;0.2859941234084231;0.26591576885406465;7969.692849159241;;;;
;6930;0.0;0.2938295788442703;0.26591576885406465;7969.696618318558;;;;
;6940;0.0;0.292360430950049;0.26591576885406465;8157.449505329132;;;;
;6950;0.0;0.29431929480901076;0.26591576885406465;8344.169699192047;;;;
;6960;0.0;0.2933398628795299;0.26591576885406465;8344.173739671707;;;;
;6970;0.0;0.2810969637610186;0.26591576885406465;8344.177470207214;;;;
;6980;0.0;0.2957884427032321;0.26591576885406465;8344.181774377823;;;;
;6990;0.0;0.2899118511263467;0.26591576885406465;8344.185487985611;;;;
;7000;0.0;0.29285014691478944;0.26591576885406465;8344.18884062767;;;;
;7010;0.0;0.30656219392752204;0.26591576885406465;8344.192222833633;;;;
;7020;0.0;0.27668952007835457;0.26591576885406465;8344.196571111679;;;;
;7030;0.0;0.29774730656219395;0.26591576885406465;8344.200248718262;;;;
;7040;0.0;0.2972575905974535;0.26591576885406465;8344.203459501266;;;;
;7050;0.0;0.2864838393731636;0.26591576885406465;8344.206592798233;;;;
;7060;0.0;0.30019588638589617;0.26591576885406465;8528.191224575043;;;;
;7070;0.0;0.29187071498530853;0.26591576885406465;8528.19417667389;;;;
;7080;0.0;0.29431929480901076;0.26591576885406465;8528.198020935059;;;;
;7090;0.0;0.2801175318315377;0.26591576885406465;8528.201166629791;;;;
;7100;0.0;0.29529872673849167;0.26591576885406465;8528.205461978912;;;;
;7110;0.0;0.28942213516160625;0.26591576885406465;8528.207937717438;;;;
;7120;0.0;0.2908912830558276;0.26591576885406465;8528.210743904114;;;;
;7130;0.0;0.28942213516160625;0.26591576885406465;8528.213285446167;;;;
;7140;0.0;0.29187071498530853;0.26591576885406465;8528.21722126007;;;;
;7150;0.0;0.2801175318315377;0.26591576885406465;8715.340052366257;;;;
;7160;0.0;0.30411361410381976;0.26591576885406465;8715.344130516052;;;;
;7170;0.0;0.2938295788442703;0.26591576885406465;8715.347509145737;;;;
;7180;0.0;0.2908912830558276;0.26591576885406465;8715.351922512054;;;;
;7190;0.0;0.2820763956904995;0.26591576885406465;8715.355466127396;;;;
;7200;0.0;0.2908912830558276;0.26591576885406465;8715.359023809433;;;;
;7210;0.0;0.2972575905974535;0.26591576885406465;8715.362195253372;;;;
;7220;0.0;0.3095004897159647;0.26591576885406465;8715.366144895554;;;;
;7230;0.0;0.2810969637610186;0.26591576885406465;8715.369717121124;;;;
;7240;0.0;0.2948090107737512;0.26591576885406465;8715.373504638672;;;;
;7250;0.0;0.2957884427032321;0.26591576885406465;8715.376381158829;;;;
;7260;0.0;0.29921645445641526;0.26591576885406465;8900.935668468475;;;;
;7270;0.0;0.30411361410381976;0.26591576885406465;8900.939086198807;;;;
