Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08552845528455284;0.05008130081300813;1847.2540166378021;;;;
;3670;0.0;0.07869918699186992;0.05008130081300813;1847.3703050613403;;;;
;3680;0.0;0.07284552845528455;0.05008130081300813;1847.486496925354;;;;
;3690;0.0;0.08260162601626016;0.05008130081300813;1847.6132125854492;;;;
;3700;0.0;0.07739837398373983;0.05008130081300813;1861.6033022403717;;;;
;3710;0.0;0.07609756097560975;0.05008130081300813;1861.8296465873718;;;;
;3720;0.0;0.08552845528455284;0.05008130081300813;1862.2288768291473;;;;
;3730;0.0;0.07967479674796749;0.05008130081300813;1862.5740768909454;;;;
;3740;0.0;0.07869918699186992;0.05008130081300813;1872.0537559986115;;;;
;3750;0.0;0.07804878048780488;0.05008130081300813;1886.8377442359924;;;;
;3760;0.0;0.07739837398373983;0.05008130081300813;1902.4656336307526;;;;
;3770;0.0;0.08;0.05008130081300813;1918.0574955940247;;;;
;3780;0.0;0.07447154471544716;0.05008130081300813;1921.3739614486694;;;;
;3790;0.0;0.07967479674796749;0.05008130081300813;1934.9371268749237;;;;
;3800;0.0;0.07967479674796749;0.05008130081300813;1949.6728920936584;;;;
;3810;0.0;0.07642276422764227;0.05008130081300813;1962.3943214416504;;;;
;3820;0.0;0.08195121951219513;0.05008130081300813;1966.958159685135;;;;
;3830;0.0;0.08422764227642277;0.05008130081300813;1967.034451007843;;;;
;3840;0.0;0.08065040650406505;0.05008130081300813;1967.163866519928;;;;
;3850;0.0;0.08032520325203252;0.05008130081300813;1981.3992955684662;;;;
;3860;0.0;0.08097560975609756;0.05008130081300813;1981.5104286670685;;;;
;3870;0.0;0.08617886178861789;0.05008130081300813;1999.0374817848206;;;;
;3880;0.0;0.08260162601626016;0.05008130081300813;2014.4346008300781;;;;
;3890;0.0;0.0832520325203252;0.05008130081300813;2028.8725335597992;;;;
;3900;0.0;0.08520325203252033;0.05008130081300813;2037.1033191680908;;;;
;3910;0.0;0.07869918699186992;0.05008130081300813;2037.3287525177002;;;;
;3920;0.0;0.08455284552845528;0.05008130081300813;2037.6549441814423;;;;
;3930;0.0;0.0865040650406504;0.05008130081300813;2037.9449717998505;;;;
;3940;0.0;0.07707317073170732;0.05008130081300813;2051.2223002910614;;;;
;3950;0.0;0.07642276422764227;0.05008130081300813;2067.1748123168945;;;;
;3960;0.0;0.08682926829268292;0.05008130081300813;2081.662020921707;;;;
;3970;0.0;0.08097560975609756;0.05008130081300813;2096.6901450157166;;;;
;3980;0.0;0.07869918699186992;0.05008130081300813;2117.7955660820007;;;;
;3990;0.0;0.08227642276422764;0.05008130081300813;2130.8863413333893;;;;
;4000;0.0;0.08422764227642277;0.05008130081300813;2145.314679145813;;;;
;4010;0.0;0.08032520325203252;0.05008130081300813;2159.5147087574005;;;;
;4020;0.0;0.08195121951219513;0.05008130081300813;2171.0321700572968;;;;
;4030;0.0;0.08422764227642277;0.05008130081300813;2171.234649658203;;;;
;4040;0.0;0.07869918699186992;0.05008130081300813;2171.4351978302;;;;
;4050;0.0;0.08227642276422764;0.05008130081300813;2171.8109414577484;;;;
;4060;0.0;0.08097560975609756;0.05008130081300813;2186.9163744449615;;;;
;4070;0.0;0.08032520325203252;0.05008130081300813;2187.068788766861;;;;
;4080;0.0;0.08097560975609756;0.05008130081300813;2205.136562347412;;;;
;4090;0.0;0.08227642276422764;0.05008130081300813;2220.6707718372345;;;;
;4100;0.0;0.08;0.05008130081300813;2236.113461971283;;;;
;4110;0.0;0.08390243902439025;0.05008130081300813;2236.2315125465393;;;;
;4120;0.0;0.07804878048780488;0.05008130081300813;2251.6582527160645;;;;
;4130;0.0;0.08455284552845528;0.05008130081300813;2252.174813747406;;;;
;4140;0.0;0.08357723577235772;0.05008130081300813;2270.8343255519867;;;;
;4150;0.0;0.08390243902439025;0.05008130081300813;2272.2431223392487;;;;
;4160;0.0;0.0832520325203252;0.05008130081300813;2272.4643330574036;;;;
;4170;0.0;0.0832520325203252;0.05008130081300813;2289.260734796524;;;;
;4180;0.0;0.08130081300813008;0.05008130081300813;2304.0455017089844;;;;
;4190;0.0;0.08292682926829269;0.05008130081300813;2307.159898042679;;;;
;4200;0.0;0.07707317073170732;0.05008130081300813;2307.322443962097;;;;
;4210;0.0;0.08487804878048781;0.05008130081300813;2319.2822284698486;;;;
;4220;0.0;0.08357723577235772;0.05008130081300813;2334.0055282115936;;;;
;4230;0.0;0.08260162601626016;0.05008130081300813;2354.0117654800415;;;;
;4240;0.0;0.08552845528455284;0.05008130081300813;2366.169562101364;;;;
;4250;0.0;0.08390243902439025;0.05008130081300813;2381.05633354187;;;;
;4260;0.0;0.08260162601626016;0.05008130081300813;2396.922860145569;;;;
;4270;0.0;0.08292682926829269;0.05008130081300813;2415.8544652462006;;;;
;4280;0.0;0.08130081300813008;0.05008130081300813;2430.4134242534637;;;;
;4290;0.0;0.08910569105691057;0.05008130081300813;2451.0514602661133;;;;
;4300;0.0;0.0783739837398374;0.05008130081300813;2471.0771877765656;;;;
;4310;0.0;0.08715447154471545;0.05008130081300813;2480.5256638526917;;;;
;4320;0.0;0.08390243902439025;0.05008130081300813;2480.6009888648987;;;;
;4330;0.0;0.08910569105691057;0.05008130081300813;2480.8001437187195;;;;
;4340;0.0;0.08227642276422764;0.05008130081300813;2480.974933862686;;;;
;4350;0.0;0.08747967479674797;0.05008130081300813;2481.073595762253;;;;
;4360;0.0;0.09008130081300814;0.05008130081300813;2481.29030418396;;;;
;4370;0.0;0.08130081300813008;0.05008130081300813;2481.460718870163;;;;
;4380;0.0;0.07447154471544716;0.05008130081300813;2481.586455345154;;;;
;4390;0.0;0.08195121951219513;0.05008130081300813;2481.7575023174286;;;;
;4400;0.0;0.07934959349593496;0.05008130081300813;2481.969547510147;;;;
;4410;0.0;0.08552845528455284;0.05008130081300813;2482.090856075287;;;;
;4420;0.0;0.08487804878048781;0.05008130081300813;2482.4597051143646;;;;
;4430;0.0;0.0816260162601626;0.05008130081300813;2499.621762037277;;;;
;4440;0.0;0.08260162601626016;0.05008130081300813;2499.7535576820374;;;;
;4450;0.0;0.08455284552845528;0.05008130081300813;2528.8540530204773;;;;
;4460;0.0;0.0816260162601626;0.05008130081300813;2548.5903799533844;;;;
;4470;0.0;0.08910569105691057;0.05008130081300813;2567.03325176239;;;;
;4480;0.0;0.07934959349593496;0.05008130081300813;2603.9599368572235;;;;
;4490;0.0;0.07967479674796749;0.05008130081300813;2624.7067687511444;;;;
;4500;0.0;0.08260162601626016;0.05008130081300813;2646.6008174419403;;;;
;4510;0.0;0.07772357723577236;0.05008130081300813;2667.556787252426;;;;
;4520;0.0;0.0832520325203252;0.05008130081300813;2687.8786075115204;;;;
;4530;0.0;0.0816260162601626;0.05008130081300813;2711.6447026729584;;;;
;4540;0.0;0.08487804878048781;0.05008130081300813;2732.031721353531;;;;
;4550;0.0;0.0783739837398374;0.05008130081300813;2752.739685535431;;;;
;4560;0.0;0.0910569105691057;0.05008130081300813;2755.038470506668;;;;
;4570;0.0;0.08682926829268292;0.05008130081300813;2755.1915106773376;;;;
;4580;0.0;0.08520325203252033;0.05008130081300813;2755.353556871414;;;;
;4590;0.0;0.07609756097560975;0.05008130081300813;2755.474236011505;;;;
;4600;0.0;0.08845528455284553;0.05008130081300813;2755.59831571579;;;;
;4610;0.0;0.08813008130081301;0.05008130081300813;2755.9267349243164;;;;
;4620;0.0;0.08520325203252033;0.05008130081300813;2756.067277908325;;;;
;4630;0.0;0.07739837398373983;0.05008130081300813;2756.225358724594;;;;
;4640;0.0;0.0832520325203252;0.05008130081300813;2756.352986097336;;;;
;4650;0.0;0.08585365853658537;0.05008130081300813;2777.1503069400787;;;;
;4660;0.0;0.08780487804878048;0.05008130081300813;2777.6928277015686;;;;
;4670;0.0;0.09008130081300814;0.05008130081300813;2798.297306537628;;;;
;4680;0.0;0.0832520325203252;0.05008130081300813;2806.9922902584076;;;;
;4690;0.0;0.08813008130081301;0.05008130081300813;2807.159576177597;;;;
;4700;0.0;0.0865040650406504;0.05008130081300813;2807.4597692489624;;;;
;4710;0.0;0.08682926829268292;0.05008130081300813;2807.6916766166687;;;;
;4720;0.0;0.08390243902439025;0.05008130081300813;2807.8917853832245;;;;
;4730;0.0;0.08357723577235772;0.05008130081300813;2808.043548107147;;;;
;4740;0.0;0.08;0.05008130081300813;2808.1888840198517;;;;
;4750;0.0;0.08260162601626016;0.05008130081300813;2808.4054396152496;;;;
;4760;0.0;0.08357723577235772;0.05008130081300813;2808.527884721756;;;;
;4770;0.0;0.07869918699186992;0.05008130081300813;2825.0044152736664;;;;
;4780;0.0;0.08813008130081301;0.05008130081300813;2840.145700454712;;;;
;4790;0.0;0.08617886178861789;0.05008130081300813;2856.9393231868744;;;;
;4800;0.0;0.08943089430894309;0.05008130081300813;2868.63152384758;;;;
;4810;0.0;0.08455284552845528;0.05008130081300813;2868.8242020606995;;;;
;4820;0.0;0.0816260162601626;0.05008130081300813;2886.20530128479;;;;
;4830;0.0;0.08552845528455284;0.05008130081300813;2886.6423909664154;;;;
;4840;0.0;0.07967479674796749;0.05008130081300813;2886.805274248123;;;;
;4850;0.0;0.07707317073170732;0.05008130081300813;2886.9344782829285;;;;
;4860;0.0;0.08;0.05008130081300813;2887.1255221366882;;;;
;4870;0.0;0.08390243902439025;0.05008130081300813;2899.1352322101593;;;;
;4880;0.0;0.08357723577235772;0.05008130081300813;2913.2395989894867;;;;
;4890;0.0;0.07967479674796749;0.05008130081300813;2913.35600066185;;;;
;4900;0.0;0.08260162601626016;0.05008130081300813;2913.4501888751984;;;;
;4910;0.0;0.08195121951219513;0.05008130081300813;2913.57302069664;;;;
;4920;0.0;0.07902439024390244;0.05008130081300813;2913.7320947647095;;;;
;4930;0.0;0.08715447154471545;0.05008130081300813;2913.965350627899;;;;
;4940;0.0;0.08747967479674797;0.05008130081300813;2914.096563100815;;;;
;4950;0.0;0.08227642276422764;0.05008130081300813;2932.254805326462;;;;
;4960;0.0;0.08422764227642277;0.05008130081300813;2951.5697898864746;;;;
;4970;0.0;0.08390243902439025;0.05008130081300813;2953.6324157714844;;;;
;4980;0.0;0.08227642276422764;0.05008130081300813;2953.822591781616;;;;
;4990;0.0;0.07869918699186992;0.05008130081300813;2953.9648883342743;;;;
;5000;0.0;0.08195121951219513;0.05008130081300813;2972.610694169998;;;;
;5010;0.0;0.08;0.05008130081300813;2972.812680006027;;;;
;5020;0.0;0.08130081300813008;0.05008130081300813;2972.906266927719;;;;
;5030;0.0;0.08130081300813008;0.05008130081300813;2973.0536720752716;;;;
;5040;0.0;0.08357723577235772;0.05008130081300813;2973.196635246277;;;;
;5050;0.0;0.08357723577235772;0.05008130081300813;2973.383264064789;;;;
;5060;0.0;0.08520325203252033;0.05008130081300813;2992.3250279426575;;;;
;5070;0.0;0.08032520325203252;0.05008130081300813;2992.777199268341;;;;
;5080;0.0;0.08357723577235772;0.05008130081300813;3011.7021629810333;;;;
;5090;0.0;0.07934959349593496;0.05008130081300813;3020.9708518981934;;;;
;5100;0.0;0.08617886178861789;0.05008130081300813;3044.0955286026;;;;
;5110;0.0;0.08422764227642277;0.05008130081300813;3062.384851694107;;;;
;5120;0.0;0.08455284552845528;0.05008130081300813;3083.7606036663055;;;;
;5130;0.0;0.08260162601626016;0.05008130081300813;3094.421900033951;;;;
;5140;0.0;0.08292682926829269;0.05008130081300813;3094.580628633499;;;;
;5150;0.0;0.08195121951219513;0.05008130081300813;3094.7517766952515;;;;
;5160;0.0;0.08195121951219513;0.05008130081300813;3094.925258874893;;;;
;5170;0.0;0.08390243902439025;0.05008130081300813;3119.324965953827;;;;
;5180;0.0;0.08357723577235772;0.05008130081300813;3135.155599594116;;;;
;5190;0.0;0.08422764227642277;0.05008130081300813;3154.5564601421356;;;;
;5200;0.0;0.08195121951219513;0.05008130081300813;3176.6008093357086;;;;
;5210;0.0;0.07902439024390244;0.05008130081300813;3214.9427626132965;;;;
;5220;0.0;0.0832520325203252;0.05008130081300813;3238.9175267219543;;;;
;5230;0.0;0.08455284552845528;0.05008130081300813;3262.197468519211;;;;
;5240;0.0;0.08390243902439025;0.05008130081300813;3283.742112159729;;;;
;5250;0.0;0.08878048780487804;0.05008130081300813;3300.84117937088;;;;
;5260;0.0;0.08130081300813008;0.05008130081300813;3324.0639464855194;;;;
;5270;0.0;0.07804878048780488;0.05008130081300813;3324.7014060020447;;;;
;5280;0.0;0.08747967479674797;0.05008130081300813;3325.0262258052826;;;;
;5290;0.0;0.08292682926829269;0.05008130081300813;3325.684094429016;;;;
;5300;0.0;0.0816260162601626;0.05008130081300813;3325.8194723129272;;;;
;5310;0.0;0.08617886178861789;0.05008130081300813;3326.114459514618;;;;
;5320;0.0;0.08065040650406505;0.05008130081300813;3375.93976521492;;;;
;5330;0.0;0.08357723577235772;0.05008130081300813;3397.1994671821594;;;;
;5340;0.0;0.08227642276422764;0.05008130081300813;3434.492465734482;;;;
;5350;0.0;0.08065040650406505;0.05008130081300813;3451.576471567154;;;;
;5360;0.0;0.08097560975609756;0.05008130081300813;3469.7340404987335;;;;
;5370;0.0;0.08032520325203252;0.05008130081300813;3487.362481355667;;;;
;5380;0.0;0.0865040650406504;0.05008130081300813;3489.5177748203278;;;;
;5390;0.0;0.0943089430894309;0.05008130081300813;3509.874780654907;;;;
;5400;0.0;0.08878048780487804;0.05008130081300813;3527.9811997413635;;;;
;5410;0.0;0.07934959349593496;0.05008130081300813;3546.2739765644073;;;;
;5420;0.0;0.08390243902439025;0.05008130081300813;3550.2524468898773;;;;
;5430;0.0;0.08455284552845528;0.05008130081300813;3550.4074804782867;;;;
;5440;0.0;0.08682926829268292;0.05008130081300813;3571.373008966446;;;;
;5450;0.0;0.0910569105691057;0.05008130081300813;3589.7154245376587;;;;
;5460;0.0;0.07869918699186992;0.05008130081300813;3594.9195358753204;;;;
;5470;0.0;0.08422764227642277;0.05008130081300813;3636.3371827602386;;;;
;5480;0.0;0.07577235772357724;0.05008130081300813;3654.7943592071533;;;;
;5490;0.0;0.0865040650406504;0.05008130081300813;3672.4737815856934;;;;
;5500;0.0;0.08422764227642277;0.05008130081300813;3680.422272205353;;;;
;5510;0.0;0.0816260162601626;0.05008130081300813;3680.5697226524353;;;;
;5520;0.0;0.08585365853658537;0.05008130081300813;3680.7803072929382;;;;
;5530;0.0;0.0816260162601626;0.05008130081300813;3681.0620546340942;;;;
;5540;0.0;0.08715447154471545;0.05008130081300813;3681.421067714691;;;;
;5550;0.0;0.08878048780487804;0.05008130081300813;3681.5963277816772;;;;
;5560;0.0;0.08813008130081301;0.05008130081300813;3681.774381160736;;;;
;5570;0.0;0.08617886178861789;0.05008130081300813;3681.989622116089;;;;
;5580;0.0;0.09040650406504065;0.05008130081300813;3703.1191787719727;;;;
;5590;0.0;0.08032520325203252;0.05008130081300813;3728.5942826271057;;;;
;5600;0.0;0.08878048780487804;0.05008130081300813;3745.880495071411;;;;
;5610;0.0;0.08097560975609756;0.05008130081300813;3765.104347705841;;;;
;5620;0.0;0.08487804878048781;0.05008130081300813;3778.159731388092;;;;
;5630;0.0;0.08195121951219513;0.05008130081300813;3778.329089164734;;;;
;5640;0.0;0.08585365853658537;0.05008130081300813;3778.593307495117;;;;
;5650;0.0;0.08715447154471545;0.05008130081300813;3778.795039653778;;;;
;5660;0.0;0.08813008130081301;0.05008130081300813;3778.9635860919952;;;;
;5670;0.0;0.08422764227642277;0.05008130081300813;3779.118687391281;;;;
;5680;0.0;0.0865040650406504;0.05008130081300813;3779.351368665695;;;;
;5690;0.0;0.08747967479674797;0.05008130081300813;3779.5400817394257;;;;
;5700;0.0;0.08357723577235772;0.05008130081300813;3801.1885039806366;;;;
;5710;0.0;0.08390243902439025;0.05008130081300813;3822.2538821697235;;;;
;5720;0.0;0.08260162601626016;0.05008130081300813;3822.9959864616394;;;;
;5730;0.0;0.07902439024390244;0.05008130081300813;3823.5302290916443;;;;
;5740;0.0;0.08585365853658537;0.05008130081300813;3823.8367071151733;;;;
;5750;0.0;0.08032520325203252;0.05008130081300813;3824.1474368572235;;;;
;5760;0.0;0.08715447154471545;0.05008130081300813;3824.314192056656;;;;
;5770;0.0;0.08227642276422764;0.05008130081300813;3824.480111837387;;;;
;5780;0.0;0.08357723577235772;0.05008130081300813;3841.2390625476837;;;;
;5790;0.0;0.08357723577235772;0.05008130081300813;3879.5137174129486;;;;
;5800;0.0;0.09073170731707317;0.05008130081300813;3898.6269228458405;;;;
;5810;0.0;0.07609756097560975;0.05008130081300813;3916.923502922058;;;;
;5820;0.0;0.0832520325203252;0.05008130081300813;3934.2324261665344;;;;
;5830;0.0;0.08357723577235772;0.05008130081300813;3938.1128330230713;;;;
;5840;0.0;0.09008130081300814;0.05008130081300813;3958.664622783661;;;;
;5850;0.0;0.08682926829268292;0.05008130081300813;3959.1731016635895;;;;
;5860;0.0;0.08455284552845528;0.05008130081300813;3985.198168039322;;;;
;5870;0.0;0.08715447154471545;0.05008130081300813;3991.2084999084473;;;;
;5880;0.0;0.09008130081300814;0.05008130081300813;4018.0445461273193;;;;
;5890;0.0;0.08065040650406505;0.05008130081300813;4037.1877970695496;;;;
;5900;0.0;0.08813008130081301;0.05008130081300813;4055.4356355667114;;;;
;5910;0.0;0.09333333333333334;0.05008130081300813;4083.5091381073;;;;
;5920;0.0;0.08878048780487804;0.05008130081300813;4083.874989748001;;;;
;5930;0.0;0.08747967479674797;0.05008130081300813;4084.132082223892;;;;
;5940;0.0;0.0910569105691057;0.05008130081300813;4084.631676673889;;;;
;5950;0.0;0.08878048780487804;0.05008130081300813;4085.3152616024017;;;;
;5960;0.0;0.09008130081300814;0.05008130081300813;4107.0104858875275;;;;
;5970;0.0;0.08390243902439025;0.05008130081300813;4107.389313220978;;;;
;5980;0.0;0.08357723577235772;0.05008130081300813;4107.864143371582;;;;
;5990;0.0;0.0816260162601626;0.05008130081300813;4129.5453951358795;;;;
;6000;0.0;0.08813008130081301;0.05008130081300813;4129.8188552856445;;;;
;6010;0.0;0.08780487804878048;0.05008130081300813;4130.316276550293;;;;
;6020;0.0;0.08422764227642277;0.05008130081300813;4130.776703119278;;;;
;6030;0.0;0.08455284552845528;0.05008130081300813;4131.526198863983;;;;
;6040;0.0;0.0910569105691057;0.05008130081300813;4131.782708406448;;;;
;6050;0.0;0.08780487804878048;0.05008130081300813;4153.749490976334;;;;
;6060;0.0;0.0910569105691057;0.05008130081300813;4154.390257120132;;;;
;6070;0.0;0.09170731707317073;0.05008130081300813;4155.076898097992;;;;
;6080;0.0;0.09495934959349593;0.05008130081300813;4155.209183216095;;;;
;6090;0.0;0.08878048780487804;0.05008130081300813;4155.40021109581;;;;
;6100;0.0;0.08585365853658537;0.05008130081300813;4155.56703543663;;;;
;6110;0.0;0.09138211382113821;0.05008130081300813;4155.77765083313;;;;
;6120;0.0;0.08357723577235772;0.05008130081300813;4183.0970804691315;;;;
;6130;0.0;0.08845528455284553;0.05008130081300813;4203.7793180942535;;;;
;6140;0.0;0.08455284552845528;0.05008130081300813;4223.290465116501;;;;
;6150;0.0;0.08617886178861789;0.05008130081300813;4242.766719341278;;;;
;6160;0.0;0.0865040650406504;0.05008130081300813;4242.900869131088;;;;
;6170;0.0;0.08455284552845528;0.05008130081300813;4243.139738082886;;;;
;6180;0.0;0.08357723577235772;0.05008130081300813;4243.550388813019;;;;
;6190;0.0;0.0897560975609756;0.05008130081300813;4243.766744375229;;;;
;6200;0.0;0.08552845528455284;0.05008130081300813;4243.893595457077;;;;
;6210;0.0;0.08617886178861789;0.05008130081300813;4244.047346830368;;;;
;6220;0.0;0.0832520325203252;0.05008130081300813;4244.167645215988;;;;
;6230;0.0;0.08715447154471545;0.05008130081300813;4244.323763847351;;;;
;6240;0.0;0.08585365853658537;0.05008130081300813;4244.559334754944;;;;
;6250;0.0;0.09268292682926829;0.05008130081300813;4244.73753118515;;;;
;6260;0.0;0.08357723577235772;0.05008130081300813;4244.882984638214;;;;
;6270;0.0;0.08422764227642277;0.05008130081300813;4245.072498321533;;;;
;6280;0.0;0.08943089430894309;0.05008130081300813;4245.336547374725;;;;
;6290;0.0;0.0816260162601626;0.05008130081300813;4276.678624629974;;;;
;6300;0.0;0.09138211382113821;0.05008130081300813;4296.138017177582;;;;
;6310;0.0;0.08747967479674797;0.05008130081300813;4315.357877254486;;;;
;6320;0.0;0.08422764227642277;0.05008130081300813;4322.882882833481;;;;
;6330;0.0;0.09008130081300814;0.05008130081300813;4322.978113889694;;;;
;6340;0.0;0.09040650406504065;0.05008130081300813;4344.9949951171875;;;;
;6350;0.0;0.08878048780487804;0.05008130081300813;4367.499323129654;;;;
;6360;0.0;0.08552845528455284;0.05008130081300813;4378.170853614807;;;;
;6370;0.0;0.0865040650406504;0.05008130081300813;4378.32063293457;;;;
;6380;0.0;0.08455284552845528;0.05008130081300813;4378.511269807816;;;;
;6390;0.0;0.08422764227642277;0.05008130081300813;4378.727062225342;;;;
;6400;0.0;0.09138211382113821;0.05008130081300813;4378.9523396492;;;;
;6410;0.0;0.09040650406504065;0.05008130081300813;4379.100041389465;;;;
;6420;0.0;0.08097560975609756;0.05008130081300813;4401.906261205673;;;;
;6430;0.0;0.0832520325203252;0.05008130081300813;4425.160672187805;;;;
;6440;0.0;0.08487804878048781;0.05008130081300813;4460.379735469818;;;;
;6450;0.0;0.08682926829268292;0.05008130081300813;4461.0853703022;;;;
;6460;0.0;0.08747967479674797;0.05008130081300813;4461.41767168045;;;;
;6470;0.0;0.08552845528455284;0.05008130081300813;4461.991279840469;;;;
;6480;0.0;0.08715447154471545;0.05008130081300813;4462.333833932877;;;;
;6490;0.0;0.08260162601626016;0.05008130081300813;4462.508156299591;;;;
;6500;0.0;0.08292682926829269;0.05008130081300813;4480.597197294235;;;;
;6510;0.0;0.08260162601626016;0.05008130081300813;4499.466365337372;;;;
;6520;0.0;0.0897560975609756;0.05008130081300813;4514.595602273941;;;;
;6530;0.0;0.08195121951219513;0.05008130081300813;4514.7420156002045;;;;
;6540;0.0;0.09040650406504065;0.05008130081300813;4514.847027540207;;;;
;6550;0.0;0.08422764227642277;0.05008130081300813;4515.187657117844;;;;
;6560;0.0;0.08455284552845528;0.05008130081300813;4515.353659629822;;;;
;6570;0.0;0.08390243902439025;0.05008130081300813;4515.527813911438;;;;
;6580;0.0;0.07967479674796749;0.05008130081300813;4538.052646160126;;;;
;6590;0.0;0.08292682926829269;0.05008130081300813;4538.346846103668;;;;
;6600;0.0;0.09073170731707317;0.05008130081300813;4562.512664794922;;;;
;6610;0.0;0.08455284552845528;0.05008130081300813;4564.429051876068;;;;
;6620;0.0;0.08910569105691057;0.05008130081300813;4564.585483312607;;;;
;6630;0.0;0.08943089430894309;0.05008130081300813;4564.843649148941;;;;
;6640;0.0;0.08357723577235772;0.05008130081300813;4581.174588441849;;;;
;6650;0.0;0.08227642276422764;0.05008130081300813;4607.645622491837;;;;
;6660;0.0;0.08422764227642277;0.05008130081300813;4608.143939256668;;;;
;6670;0.0;0.08878048780487804;0.05008130081300813;4608.775084018707;;;;
;6680;0.0;0.08357723577235772;0.05008130081300813;4609.133444070816;;;;
;6690;0.0;0.08780487804878048;0.05008130081300813;4626.4196264743805;;;;
;6700;0.0;0.08292682926829269;0.05008130081300813;4626.543118476868;;;;
;6710;0.0;0.08715447154471545;0.05008130081300813;4626.698873281479;;;;
;6720;0.0;0.07869918699186992;0.05008130081300813;4626.909792661667;;;;
;6730;0.0;0.08682926829268292;0.05008130081300813;4650.0953867435455;;;;
;6740;0.0;0.0832520325203252;0.05008130081300813;4650.662201166153;;;;
;6750;0.0;0.08552845528455284;0.05008130081300813;4651.266891241074;;;;
;6760;0.0;0.08520325203252033;0.05008130081300813;4678.500419855118;;;;
;6770;0.0;0.08747967479674797;0.05008130081300813;4688.72416973114;;;;
;6780;0.0;0.09268292682926829;0.05008130081300813;4688.876784801483;;;;
;6790;0.0;0.08357723577235772;0.05008130081300813;4712.377839803696;;;;
;6800;0.0;0.09170731707317073;0.05008130081300813;4713.134253025055;;;;
;6810;0.0;0.0897560975609756;0.05008130081300813;4713.524856090546;;;;
;6820;0.0;0.08878048780487804;0.05008130081300813;4736.949521064758;;;;
;6830;0.0;0.08552845528455284;0.05008130081300813;4737.488093137741;;;;
;6840;0.0;0.08910569105691057;0.05008130081300813;4737.80352807045;;;;
;6850;0.0;0.08617886178861789;0.05008130081300813;4738.6137108802795;;;;
;6860;0.0;0.09138211382113821;0.05008130081300813;4738.757944822311;;;;
;6870;0.0;0.09040650406504065;0.05008130081300813;4738.983038425446;;;;
;6880;0.0;0.08455284552845528;0.05008130081300813;4739.248546361923;;;;
;6890;0.0;0.08585365853658537;0.05008130081300813;4739.42707490921;;;;
;6900;0.0;0.08292682926829269;0.05008130081300813;4760.670090436935;;;;
;6910;0.0;0.0897560975609756;0.05008130081300813;4780.323436260223;;;;
;6920;0.0;0.08520325203252033;0.05008130081300813;4800.910880804062;;;;
;6930;0.0;0.08715447154471545;0.05008130081300813;4819.227224588394;;;;
;6940;0.0;0.0816260162601626;0.05008130081300813;4843.13147187233;;;;
;6950;0.0;0.09300813008130081;0.05008130081300813;4870.244328737259;;;;
;6960;0.0;0.08487804878048781;0.05008130081300813;4890.04106760025;;;;
;6970;0.0;0.08943089430894309;0.05008130081300813;4910.348585367203;;;;
;6980;0.0;0.08780487804878048;0.05008130081300813;4910.5859253406525;;;;
;6990;0.0;0.0897560975609756;0.05008130081300813;4910.749366044998;;;;
;7000;0.0;0.08943089430894309;0.05008130081300813;4941.941156864166;;;;
;7010;0.0;0.08390243902439025;0.05008130081300813;4960.721479415894;;;;
;7020;0.0;0.08260162601626016;0.05008130081300813;4986.090539932251;;;;
;7030;0.0;0.09138211382113821;0.05008130081300813;4986.542964935303;;;;
;7040;0.0;0.08780487804878048;0.05008130081300813;4986.813987493515;;;;
;7050;0.0;0.08780487804878048;0.05008130081300813;4987.109789609909;;;;
;7060;0.0;0.08715447154471545;0.05008130081300813;5009.1965675354;;;;
;7070;0.0;0.08943089430894309;0.05008130081300813;5029.978845834732;;;;
;7080;0.0;0.08747967479674797;0.05008130081300813;5048.520737171173;;;;
;7090;0.0;0.0832520325203252;0.05008130081300813;5068.856418132782;;;;
;7100;0.0;0.07902439024390244;0.05008130081300813;5075.394191026688;;;;
;7110;0.0;0.08065040650406505;0.05008130081300813;5075.600050449371;;;;
;7120;0.0;0.08715447154471545;0.05008130081300813;5075.727283000946;;;;
;7130;0.0;0.09073170731707317;0.05008130081300813;5108.256524801254;;;;
;7140;0.0;0.08097560975609756;0.05008130081300813;5116.570271968842;;;;
;7150;0.0;0.09333333333333334;0.05008130081300813;5143.442558765411;;;;
;7160;0.0;0.08715447154471545;0.05008130081300813;5161.00505900383;;;;
;7170;0.0;0.09073170731707317;0.05008130081300813;5179.677040815353;;;;
;7180;0.0;0.08747967479674797;0.05008130081300813;5213.50939822197;;;;
;7190;0.0;0.08422764227642277;0.05008130081300813;5214.067087650299;;;;
;7200;0.0;0.08682926829268292;0.05008130081300813;5214.384558200836;;;;
;7210;0.0;0.08617886178861789;0.05008130081300813;5215.177227020264;;;;
;7220;0.0;0.08617886178861789;0.05008130081300813;5234.048038005829;;;;
;7230;0.0;0.08260162601626016;0.05008130081300813;5259.969024419785;;;;
;7240;0.0;0.09170731707317073;0.05008130081300813;5260.508006095886;;;;
;7250;0.0;0.09333333333333334;0.05008130081300813;5286.670273303986;;;;
;7260;0.0;0.09235772357723578;0.05008130081300813;5301.965884208679;;;;
;7270;0.0;0.08878048780487804;0.05008130081300813;5302.111563444138;;;;
