Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7620;0.0;0.24580152671755726;0.23725190839694657;1700.5611310005188;;;;
;7630;0.0;0.24213740458015268;0.23725190839694657;1700.861350774765;;;;
;7640;0.0;0.2430534351145038;0.23725190839694657;1700.9945304393768;;;;
;7650;0.0;0.24641221374045802;0.23725190839694657;1701.283201932907;;;;
;7660;0.0;0.24183206106870228;0.23725190839694657;1701.622187614441;;;;
;7670;0.0;0.24580152671755726;0.23725190839694657;1701.8577153682709;;;;
;7680;0.0;0.23755725190839694;0.23725190839694657;1702.1234891414642;;;;
;7690;0.0;0.2451908396946565;0.23725190839694657;1702.566615819931;;;;
;7700;0.0;0.24702290076335878;0.23725190839694657;1702.7943222522736;;;;
;7710;0.0;0.24396946564885497;0.23725190839694657;1703.0088090896606;;;;
;7720;0.0;0.2415267175572519;0.23725190839694657;1703.2871396541595;;;;
;7730;0.0;0.2403053435114504;0.23725190839694657;1703.5079329013824;;;;
;7740;0.0;0.24213740458015268;0.23725190839694657;1703.7816579341888;;;;
;7750;0.0;0.24427480916030533;0.23725190839694657;1704.144050359726;;;;
;7760;0.0;0.24274809160305344;0.23725190839694657;1704.262425661087;;;;
;7770;0.0;0.24549618320610686;0.23725190839694657;1704.6803345680237;;;;
;7780;0.0;0.2448854961832061;0.23725190839694657;1704.8957860469818;;;;
;7790;0.0;0.24549618320610686;0.23725190839694657;1705.1828773021698;;;;
;7800;0.0;0.2467175572519084;0.23725190839694657;1705.4053602218628;;;;
;7810;0.0;0.2467175572519084;0.23725190839694657;1705.9668197631836;;;;
;7820;0.0;0.2500763358778626;0.23725190839694657;1706.451898574829;;;;
;7830;0.0;0.23938931297709923;0.23725190839694657;1707.2604296207428;;;;
;7840;0.0;0.24122137404580152;0.23725190839694657;1707.5700688362122;;;;
;7850;0.0;0.2448854961832061;0.23725190839694657;1707.6966753005981;;;;
;7860;0.0;0.23694656488549617;0.23694656488549617;1708.017118215561;;;;
;7870;0.0;0.24366412213740457;0.23694656488549617;1708.2885248661041;;;;
;7880;0.0;0.24183206106870228;0.23694656488549617;1708.4932370185852;;;;
;7890;0.0;0.24091603053435115;0.23694656488549617;1708.6473035812378;;;;
;7900;0.0;0.24244274809160304;0.23694656488549617;1709.0049538612366;;;;
;7910;0.0;0.24702290076335878;0.23694656488549617;1709.1207840442657;;;;
;7920;0.0;0.24183206106870228;0.23694656488549617;1709.4010033607483;;;;
;7930;0.0;0.2448854961832061;0.23694656488549617;1709.6442275047302;;;;
;7940;0.0;0.24854961832061068;0.23694656488549617;1709.9953973293304;;;;
;7950;0.0;0.24366412213740457;0.23694656488549617;1710.2723524570465;;;;
;7960;0.0;0.24244274809160304;0.23694656488549617;1710.486175775528;;;;
;7970;0.0;0.2448854961832061;0.23694656488549617;1710.7687590122223;;;;
;7980;0.0;0.24183206106870228;0.23694656488549617;1710.997320175171;;;;
;7990;0.0;0.24366412213740457;0.23694656488549617;1711.2993326187134;;;;
;8000;0.0;0.24641221374045802;0.23694656488549617;1711.5035526752472;;;;
;8010;0.0;0.24366412213740457;0.23694656488549617;1712.0138900279999;;;;
;8020;0.0;0.2479389312977099;0.23694656488549617;1712.6724576950073;;;;
;8030;0.0;0.24885496183206107;0.23694656488549617;1713.5415086746216;;;;
;8040;0.0;0.24274809160305344;0.23694656488549617;1713.8608040809631;;;;
;8050;0.0;0.24549618320610686;0.23694656488549617;1714.248807668686;;;;
;8060;0.0;0.2534351145038168;0.23694656488549617;1715.1635429859161;;;;
;8070;0.0;0.2479389312977099;0.23694656488549617;1716.5279116630554;;;;
;8080;0.0;0.24366412213740457;0.23694656488549617;1717.4694828987122;;;;
;8090;0.0;0.2467175572519084;0.23694656488549617;1717.58833360672;;;;
;8100;0.0;0.24549618320610686;0.23694656488549617;1717.7684841156006;;;;
;8110;0.0;0.24549618320610686;0.23694656488549617;1718.0178582668304;;;;
;8120;0.0;0.24641221374045802;0.23694656488549617;1718.2742512226105;;;;
;8130;0.0;0.2433587786259542;0.23694656488549617;1718.8188433647156;;;;
;8140;0.0;0.24122137404580152;0.23694656488549617;1719.4042129516602;;;;
;8150;0.0;0.24641221374045802;0.23694656488549617;1720.077802658081;;;;
;8160;0.0;0.24763358778625955;0.23694656488549617;1720.6041631698608;;;;
;8170;0.0;0.24458015267175573;0.23694656488549617;1720.7541964054108;;;;
;8180;0.0;0.24244274809160304;0.23694656488549617;1720.9750807285309;;;;
;8190;0.0;0.2403053435114504;0.23694656488549617;1721.15314412117;;;;
;8200;0.0;0.250381679389313;0.23694656488549617;1721.5293459892273;;;;
;8210;0.0;0.24854961832061068;0.23694656488549617;1721.739552974701;;;;
;8220;0.0;0.24641221374045802;0.23694656488549617;1721.9905381202698;;;;
;8230;0.0;0.24091603053435115;0.23694656488549617;1722.2719240188599;;;;
;8240;0.0;0.24549618320610686;0.23694656488549617;1722.4444003105164;;;;
;8250;0.0;0.2451908396946565;0.23694656488549617;1722.693828344345;;;;
;8260;0.0;0.24610687022900762;0.23694656488549617;1722.8805451393127;;;;
;8270;0.0;0.24427480916030533;0.23694656488549617;1723.2279198169708;;;;
;8280;0.0;0.24274809160305344;0.23694656488549617;1723.527420759201;;;;
;8290;0.0;0.2448854961832061;0.23694656488549617;1723.7554454803467;;;;
;8300;0.0;0.2451908396946565;0.23694656488549617;1723.9808230400085;;;;
;8310;0.0;0.2482442748091603;0.23694656488549617;1724.3105192184448;;;;
;8320;0.0;0.24580152671755726;0.23694656488549617;1724.6559312343597;;;;
;8330;0.0;0.24366412213740457;0.23694656488549617;1724.9590566158295;;;;
;8340;0.0;0.24641221374045802;0.23694656488549617;1725.1835715770721;;;;
;8350;0.0;0.24702290076335878;0.23694656488549617;1725.5043501853943;;;;
;8360;0.0;0.24122137404580152;0.23694656488549617;1725.7233667373657;;;;
;8370;0.0;0.2448854961832061;0.23694656488549617;1725.986739873886;;;;
;8380;0.0;0.2467175572519084;0.23694656488549617;1726.127082824707;;;;
;8390;0.0;0.23938931297709923;0.23694656488549617;1726.3435516357422;;;;
;8400;0.0;0.2415267175572519;0.23694656488549617;1726.549522638321;;;;
;8410;0.0;0.24;0.23694656488549617;1726.7338163852692;;;;
;8420;0.0;0.24122137404580152;0.23694656488549617;1726.9439384937286;;;;
;8430;0.0;0.24458015267175573;0.23694656488549617;1727.1856997013092;;;;
;8440;0.0;0.24702290076335878;0.23694656488549617;1727.5221297740936;;;;
;8450;0.0;0.2448854961832061;0.23694656488549617;1727.7811453342438;;;;
;8460;0.0;0.24183206106870228;0.23694656488549617;1727.9413475990295;;;;
;8470;0.0;0.2433587786259542;0.23694656488549617;1728.14670753479;;;;
;8480;0.0;0.23938931297709923;0.23694656488549617;1728.4193160533905;;;;
;8490;0.0;0.24732824427480915;0.23694656488549617;1728.6221978664398;;;;
;8500;0.0;0.24580152671755726;0.23694656488549617;1729.0536835193634;;;;
;8510;0.0;0.24580152671755726;0.23694656488549617;1729.3697907924652;;;;
;8520;0.0;0.2430534351145038;0.23694656488549617;1729.8529374599457;;;;
;8530;0.0;0.2415267175572519;0.23694656488549617;1730.7574908733368;;;;
;8540;0.0;0.24274809160305344;0.23694656488549617;1731.1806666851044;;;;
;8550;0.0;0.24854961832061068;0.23694656488549617;1731.8573851585388;;;;
;8560;0.0;0.2448854961832061;0.23694656488549617;1732.6834132671356;;;;
;8570;0.0;0.24183206106870228;0.23694656488549617;1732.9356741905212;;;;
;8580;0.0;0.2403053435114504;0.23694656488549617;1733.3292524814606;;;;
;8590;0.0;0.24427480916030533;0.23694656488549617;1733.9408330917358;;;;
;8600;0.0;0.24427480916030533;0.23694656488549617;1734.419858455658;;;;
;8610;0.0;0.24763358778625955;0.23694656488549617;1735.0210709571838;;;;
;8620;0.0;0.2448854961832061;0.23694656488549617;1735.1280317306519;;;;
;8630;0.0;0.24641221374045802;0.23694656488549617;1735.3887102603912;;;;
;8640;0.0;0.24427480916030533;0.23694656488549617;1735.7538523674011;;;;
;8650;0.0;0.24427480916030533;0.23694656488549617;1736.0030686855316;;;;
;8660;0.0;0.2448854961832061;0.23694656488549617;1736.2896769046783;;;;
;8670;0.0;0.24396946564885497;0.23694656488549617;1853.3406965732574;;;;
;8680;0.0;0.2384732824427481;0.23694656488549617;1853.6753067970276;;;;
;8690;0.0;0.24427480916030533;0.23694656488549617;1854.0100481510162;;;;
;8700;0.0;0.2497709923664122;0.23694656488549617;1854.241753578186;;;;
;8710;0.0;0.2448854961832061;0.23694656488549617;1854.4787435531616;;;;
;8720;0.0;0.24427480916030533;0.23694656488549617;1854.7362592220306;;;;
;8730;0.0;0.23938931297709923;0.23694656488549617;1855.0451231002808;;;;
;8740;0.0;0.2516030534351145;0.23694656488549617;1855.240543603897;;;;
;8750;0.0;0.2433587786259542;0.23694656488549617;1855.6172664165497;;;;
;8760;0.0;0.24458015267175573;0.23694656488549617;1856.1414105892181;;;;
;8770;0.0;0.24916030534351144;0.23694656488549617;1856.751252412796;;;;
;8780;0.0;0.24854961832061068;0.23694656488549617;1857.076231956482;;;;
;8790;0.0;0.24244274809160304;0.23694656488549617;1857.3105053901672;;;;
;8800;0.0;0.2479389312977099;0.23694656488549617;1857.5170011520386;;;;
;8810;0.0;0.24732824427480915;0.23694656488549617;1857.8452003002167;;;;
;8820;0.0;0.24946564885496184;0.23694656488549617;1858.140261888504;;;;
;8830;0.0;0.24702290076335878;0.23694656488549617;1858.2741494178772;;;;
;8840;0.0;0.2433587786259542;0.23694656488549617;1858.6239175796509;;;;
;8850;0.0;0.2467175572519084;0.23694656488549617;1858.8729026317596;;;;
;8860;0.0;0.24396946564885497;0.23694656488549617;1859.0837016105652;;;;
;8870;0.0;0.24244274809160304;0.23694656488549617;1859.300087928772;;;;
;8880;0.0;0.24274809160305344;0.23694656488549617;1859.467580795288;;;;
;8890;0.0;0.2467175572519084;0.23694656488549617;1859.6548266410828;;;;
;8900;0.0;0.2482442748091603;0.23694656488549617;1859.9060189723969;;;;
;8910;0.0;0.2403053435114504;0.23694656488549617;1860.2455399036407;;;;
;8920;0.0;0.24061068702290075;0.23694656488549617;1860.5201799869537;;;;
;8930;0.0;0.24641221374045802;0.23694656488549617;1860.8030133247375;;;;
;8940;0.0;0.24641221374045802;0.23694656488549617;1861.1341919898987;;;;
;8950;0.0;0.24396946564885497;0.23694656488549617;1861.2695944309235;;;;
;8960;0.0;0.24610687022900762;0.23694656488549617;1861.4908740520477;;;;
;8970;0.0;0.24702290076335878;0.23694656488549617;1861.6071870326996;;;;
;8980;0.0;0.24183206106870228;0.23694656488549617;1861.9712760448456;;;;
;8990;0.0;0.24091603053435115;0.23694656488549617;1862.1119527816772;;;;
;9000;0.0;0.24213740458015268;0.23694656488549617;1862.3933684825897;;;;
;9010;0.0;0.2415267175572519;0.23694656488549617;1862.8312797546387;;;;
;9020;0.0;0.2497709923664122;0.23694656488549617;1863.1788301467896;;;;
;9030;0.0;0.24580152671755726;0.23694656488549617;1863.3571791648865;;;;
;9040;0.0;0.2448854961832061;0.23694656488549617;1863.5733938217163;;;;
;9050;0.0;0.2415267175572519;0.23694656488549617;1863.9782881736755;;;;
;9060;0.0;0.24580152671755726;0.23694656488549617;1864.175822019577;;;;
;9070;0.0;0.24549618320610686;0.23694656488549617;1864.5814001560211;;;;
;9080;0.0;0.24854961832061068;0.23694656488549617;1865.0512211322784;;;;
;9090;0.0;0.2451908396946565;0.23694656488549617;1865.6650140285492;;;;
;9100;0.0;0.24610687022900762;0.23694656488549617;1866.148984670639;;;;
;9110;0.0;0.24732824427480915;0.23694656488549617;1866.3996131420135;;;;
;9120;0.0;0.24061068702290075;0.23694656488549617;1866.741290807724;;;;
;9130;0.0;0.2500763358778626;0.23694656488549617;1867.0537774562836;;;;
;9140;0.0;0.2430534351145038;0.23694656488549617;1867.3434903621674;;;;
;9150;0.0;0.24641221374045802;0.23694656488549617;1867.9032306671143;;;;
;9160;0.0;0.24183206106870228;0.23694656488549617;1868.3768265247345;;;;
;9170;0.0;0.2363358778625954;0.2363358778625954;1868.9501633644104;;;;
;9180;0.0;0.24549618320610686;0.2363358778625954;1869.6883664131165;;;;
;9190;0.0;0.24091603053435115;0.2363358778625954;1870.0276896953583;;;;
;9200;0.0;0.24732824427480915;0.2363358778625954;1870.463873386383;;;;
;9210;0.0;0.23694656488549617;0.2363358778625954;1871.8021054267883;;;;
;9220;0.0;0.25068702290076333;0.2363358778625954;1872.3944594860077;;;;
;9230;0.0;0.24274809160305344;0.2363358778625954;1872.8555359840393;;;;
;9240;0.0;0.24244274809160304;0.2363358778625954;1873.0843307971954;;;;
;9250;0.0;0.24610687022900762;0.2363358778625954;1873.4403221607208;;;;
;9260;0.0;0.24366412213740457;0.2363358778625954;1873.6948492527008;;;;
;9270;0.0;0.2384732824427481;0.2363358778625954;1874.0881447792053;;;;
;9280;0.0;0.24641221374045802;0.2363358778625954;1874.3946142196655;;;;
;9290;0.0;0.23877862595419846;0.2363358778625954;1874.8174698352814;;;;
;9300;0.0;0.24549618320610686;0.2363358778625954;1875.348084449768;;;;
;9310;0.0;0.24366412213740457;0.2363358778625954;1876.194977760315;;;;
;9320;0.0;0.24549618320610686;0.2363358778625954;1876.3100399971008;;;;
;9330;0.0;0.2433587786259542;0.2363358778625954;1876.5229921340942;;;;
;9340;0.0;0.2433587786259542;0.2363358778625954;1876.6992127895355;;;;
;9350;0.0;0.24702290076335878;0.2363358778625954;1877.0615010261536;;;;
;9360;0.0;0.24549618320610686;0.2363358778625954;1877.1377704143524;;;;
;9370;0.0;0.2448854961832061;0.2363358778625954;1877.365219116211;;;;
;9380;0.0;0.24458015267175573;0.2363358778625954;1877.8107714653015;;;;
;9390;0.0;0.24244274809160304;0.2363358778625954;1878.1259191036224;;;;
;9400;0.0;0.24091603053435115;0.2363358778625954;1878.7103521823883;;;;
;9410;0.0;0.24732824427480915;0.2363358778625954;1879.2424666881561;;;;
;9420;0.0;0.24274809160305344;0.2363358778625954;1880.1541471481323;;;;
;9430;0.0;0.24122137404580152;0.2363358778625954;1880.8190262317657;;;;
;9440;0.0;0.24458015267175573;0.2363358778625954;1881.0258929729462;;;;
;9450;0.0;0.24702290076335878;0.2363358778625954;1881.409447669983;;;;
;9460;0.0;0.24732824427480915;0.2363358778625954;1881.666563987732;;;;
;9470;0.0;0.24122137404580152;0.2363358778625954;1882.006364107132;;;;
;9480;0.0;0.2430534351145038;0.2363358778625954;1882.2344183921814;;;;
;9490;0.0;0.24366412213740457;0.2363358778625954;1882.5646109580994;;;;
;9500;0.0;0.2467175572519084;0.2363358778625954;1882.7502417564392;;;;
;9510;0.0;0.2415267175572519;0.2363358778625954;1882.9171006679535;;;;
;9520;0.0;0.25251908396946565;0.2363358778625954;1883.1119589805603;;;;
;9530;0.0;0.24244274809160304;0.2363358778625954;1883.3191196918488;;;;
;9540;0.0;0.24366412213740457;0.2363358778625954;1883.581871509552;;;;
;9550;0.0;0.2366412213740458;0.2363358778625954;1883.7687847614288;;;;
;9560;0.0;0.24885496183206107;0.2363358778625954;1884.010976076126;;;;
;9570;0.0;0.24274809160305344;0.2363358778625954;1884.252254486084;;;;
;9580;0.0;0.24366412213740457;0.2363358778625954;1884.5836231708527;;;;
;9590;0.0;0.24641221374045802;0.2363358778625954;1884.878220796585;;;;
;9600;0.0;0.24183206106870228;0.2363358778625954;1885.1577565670013;;;;
;9610;0.0;0.23511450381679388;0.23511450381679388;1885.508130311966;;;;
;9620;0.0;0.2448854961832061;0.23511450381679388;1885.772383928299;;;;
;9630;0.0;0.24885496183206107;0.23511450381679388;1886.1006314754486;;;;
;9640;0.0;0.24427480916030533;0.23511450381679388;1886.4455218315125;;;;
;9650;0.0;0.24183206106870228;0.23511450381679388;1886.7012858390808;;;;
;9660;0.0;0.2467175572519084;0.23511450381679388;1886.9351720809937;;;;
;9670;0.0;0.2482442748091603;0.23511450381679388;1887.1593608856201;;;;
;9680;0.0;0.24366412213740457;0.23511450381679388;1887.4391901493073;;;;
;9690;0.0;0.24122137404580152;0.23511450381679388;1887.882567167282;;;;
;9700;0.0;0.24396946564885497;0.23511450381679388;1888.1414749622345;;;;
;9710;0.0;0.24702290076335878;0.23511450381679388;1888.5226423740387;;;;
;9720;0.0;0.23908396946564886;0.23511450381679388;1888.7846035957336;;;;
;9730;0.0;0.23938931297709923;0.23511450381679388;1889.0135941505432;;;;
;9740;0.0;0.24580152671755726;0.23511450381679388;1889.2863094806671;;;;
;9750;0.0;0.2433587786259542;0.23511450381679388;1889.5099184513092;;;;
;9760;0.0;0.2451908396946565;0.23511450381679388;1889.8172183036804;;;;
;9770;0.0;0.2512977099236641;0.23511450381679388;1889.9401614665985;;;;
;9780;0.0;0.24427480916030533;0.23511450381679388;1890.1662015914917;;;;
;9790;0.0;0.2448854961832061;0.23511450381679388;1890.461653470993;;;;
;9800;0.0;0.24396946564885497;0.23511450381679388;1890.7623646259308;;;;
;9810;0.0;0.24702290076335878;0.23511450381679388;1890.8883380889893;;;;
;9820;0.0;0.23572519083969465;0.23511450381679388;1891.1976191997528;;;;
;9830;0.0;0.24916030534351144;0.23511450381679388;1891.4832470417023;;;;
;9840;0.0;0.24641221374045802;0.23511450381679388;1891.7931289672852;;;;
;9850;0.0;0.24213740458015268;0.23511450381679388;1892.0850608348846;;;;
;9860;0.0;0.2512977099236641;0.23511450381679388;1892.707281589508;;;;
;9870;0.0;0.2433587786259542;0.23511450381679388;1893.3683152198792;;;;
;9880;0.0;0.2451908396946565;0.23511450381679388;1893.878900051117;;;;
;9890;0.0;0.2430534351145038;0.23511450381679388;1894.1601276397705;;;;
;9900;0.0;0.2451908396946565;0.23511450381679388;1894.4473021030426;;;;
;9910;0.0;0.23755725190839694;0.23511450381679388;2042.1649496555328;;;;
;9920;0.0;0.24183206106870228;0.23511450381679388;2042.4210059642792;;;;
;9930;0.0;0.23908396946564886;0.23511450381679388;2042.6453795433044;;;;
;9940;0.0;0.2430534351145038;0.23511450381679388;2043.176424741745;;;;
;9950;0.0;0.2384732824427481;0.23511450381679388;2043.9841845035553;;;;
;9960;0.0;0.24458015267175573;0.23511450381679388;2044.2889020442963;;;;
;9970;0.0;0.24183206106870228;0.23511450381679388;2044.6263372898102;;;;
;9980;0.0;0.23786259541984733;0.23511450381679388;2044.7223484516144;;;;
;9990;0.0;0.24244274809160304;0.23511450381679388;2044.9312961101532;;;;
;10000;0.0;0.2451908396946565;0.23511450381679388;2045.335190296173;;;;
;10010;0.0;0.24244274809160304;0.23511450381679388;2045.5276854038239;;;;
;10020;0.0;0.24244274809160304;0.23511450381679388;2045.773839712143;;;;
;10030;0.0;0.2448854961832061;0.23511450381679388;2046.1025712490082;;;;
;10040;0.0;0.24091603053435115;0.23511450381679388;2046.474042892456;;;;
;10050;0.0;0.23511450381679388;0.23511450381679388;2046.8089034557343;;;;
;10060;0.0;0.24;0.23511450381679388;2046.9073173999786;;;;
;10070;0.0;0.2381679389312977;0.23511450381679388;2047.0644719600677;;;;
;10080;0.0;0.24396946564885497;0.23511450381679388;2047.3543813228607;;;;
;10090;0.0;0.24;0.23511450381679388;2047.6229002475739;;;;
;10100;0.0;0.24244274809160304;0.23511450381679388;2047.8191587924957;;;;
;10110;0.0;0.24396946564885497;0.23511450381679388;2048.2254662513733;;;;
;10120;0.0;0.24244274809160304;0.23511450381679388;2048.5418705940247;;;;
;10130;0.0;0.24061068702290075;0.23511450381679388;2048.8068249225616;;;;
;10140;0.0;0.24274809160305344;0.23511450381679388;2049.3549032211304;;;;
;10150;0.0;0.24122137404580152;0.23511450381679388;2050.05344581604;;;;
;10160;0.0;0.24213740458015268;0.23511450381679388;2050.8551635742188;;;;
;10170;0.0;0.24610687022900762;0.23511450381679388;2051.351644515991;;;;
;10180;0.0;0.24244274809160304;0.23511450381679388;2051.4567065238953;;;;
;10190;0.0;0.24366412213740457;0.23511450381679388;2051.7292382717133;;;;
;10200;0.0;0.24610687022900762;0.23511450381679388;2052.1308670043945;;;;
;10210;0.0;0.2415267175572519;0.23511450381679388;2052.55406498909;;;;
;10220;0.0;0.24458015267175573;0.23511450381679388;2053.085759162903;;;;
;10230;0.0;0.23603053435114504;0.23511450381679388;2053.8406739234924;;;;
;10240;0.0;0.24702290076335878;0.23511450381679388;2054.587572336197;;;;
;10250;0.0;0.24549618320610686;0.23511450381679388;2055.255177259445;;;;
;10260;0.0;0.2384732824427481;0.23511450381679388;2055.656911611557;;;;
;10270;0.0;0.2415267175572519;0.23511450381679388;2055.8377199172974;;;;
;10280;0.0;0.2433587786259542;0.23511450381679388;2056.061863183975;;;;
;10290;0.0;0.2415267175572519;0.23511450381679388;2056.28559422493;;;;
;10300;0.0;0.24183206106870228;0.23511450381679388;2056.501276254654;;;;
;10310;0.0;0.24183206106870228;0.23511450381679388;2056.8206872940063;;;;
;10320;0.0;0.24610687022900762;0.23511450381679388;2057.0345866680145;;;;
;10330;0.0;0.23786259541984733;0.23511450381679388;2057.4191043376923;;;;
;10340;0.0;0.24732824427480915;0.23511450381679388;2057.597762107849;;;;
;10350;0.0;0.24274809160305344;0.23511450381679388;2057.7384390830994;;;;
;10360;0.0;0.24732824427480915;0.23511450381679388;2057.9253282546997;;;;
;10370;0.0;0.2433587786259542;0.23511450381679388;2058.224449157715;;;;
;10380;0.0;0.24274809160305344;0.23511450381679388;2058.42614197731;;;;
;10390;0.0;0.2403053435114504;0.23511450381679388;2058.630218267441;;;;
;10400;0.0;0.24061068702290075;0.23511450381679388;2059.0291407108307;;;;
;10410;0.0;0.24427480916030533;0.23511450381679388;2059.328216075897;;;;
;10420;0.0;0.23969465648854962;0.23511450381679388;2059.5706026554108;;;;
;10430;0.0;0.23877862595419846;0.23511450381679388;2059.762143611908;;;;
;10440;0.0;0.2403053435114504;0.23511450381679388;2059.9757401943207;;;;
;10450;0.0;0.2403053435114504;0.23511450381679388;2060.3805289268494;;;;
;10460;0.0;0.24;0.23511450381679388;2060.5534942150116;;;;
;10470;0.0;0.24641221374045802;0.23511450381679388;2060.7898955345154;;;;
;10480;0.0;0.23786259541984733;0.23511450381679388;2060.990930557251;;;;
;10490;0.0;0.2363358778625954;0.23511450381679388;2061.2169773578644;;;;
;10500;0.0;0.2451908396946565;0.23511450381679388;2061.514280319214;;;;
;10510;0.0;0.2403053435114504;0.23511450381679388;2061.6777470111847;;;;
;10520;0.0;0.24183206106870228;0.23511450381679388;2062.0298974514008;;;;
;10530;0.0;0.24122137404580152;0.23511450381679388;2062.257420539856;;;;
;10540;0.0;0.23877862595419846;0.23511450381679388;2062.6286237239838;;;;
;10550;0.0;0.23725190839694657;0.23511450381679388;2062.7853372097015;;;;
;10560;0.0;0.24366412213740457;0.23511450381679388;2063.0679874420166;;;;
;10570;0.0;0.23908396946564886;0.23511450381679388;2063.358700275421;;;;
;10580;0.0;0.24213740458015268;0.23511450381679388;2063.6361463069916;;;;
;10590;0.0;0.24458015267175573;0.23511450381679388;2063.798968076706;;;;
;10600;0.0;0.23877862595419846;0.23511450381679388;2064.007728099823;;;;
;10610;0.0;0.2433587786259542;0.23511450381679388;2064.2711482048035;;;;
;10620;0.0;0.24274809160305344;0.23511450381679388;2064.528279066086;;;;
;10630;0.0;0.24061068702290075;0.23511450381679388;2064.6881954669952;;;;
;10640;0.0;0.24244274809160304;0.23511450381679388;2064.9260597229004;;;;
;10650;0.0;0.24427480916030533;0.23511450381679388;2065.147050142288;;;;
;10660;0.0;0.24458015267175573;0.23511450381679388;2065.358918428421;;;;
;10670;0.0;0.2433587786259542;0.23511450381679388;2065.5461926460266;;;;
;10680;0.0;0.24396946564885497;0.23511450381679388;2065.8660941123962;;;;
;10690;0.0;0.2467175572519084;0.23511450381679388;2066.186210155487;;;;
;10700;0.0;0.24091603053435115;0.23511450381679388;2066.512075662613;;;;
;10710;0.0;0.23969465648854962;0.23511450381679388;2066.7019441127777;;;;
;10720;0.0;0.2381679389312977;0.23511450381679388;2066.8769936561584;;;;
;10730;0.0;0.24274809160305344;0.23511450381679388;2067.1934580802917;;;;
;10740;0.0;0.24427480916030533;0.23511450381679388;2067.391366004944;;;;
;10750;0.0;0.2366412213740458;0.23511450381679388;2067.5531992912292;;;;
;10760;0.0;0.24732824427480915;0.23511450381679388;2067.821025133133;;;;
;10770;0.0;0.2451908396946565;0.23511450381679388;2068.1226150989532;;;;
;10780;0.0;0.24458015267175573;0.23511450381679388;2068.321905374527;;;;
;10790;0.0;0.24458015267175573;0.23511450381679388;2068.6350769996643;;;;
;10800;0.0;0.24213740458015268;0.23511450381679388;2068.798810482025;;;;
;10810;0.0;0.24916030534351144;0.23511450381679388;2069.143621444702;;;;
;10820;0.0;0.2430534351145038;0.23511450381679388;2069.393138408661;;;;
;10830;0.0;0.24641221374045802;0.23511450381679388;2069.638975381851;;;;
;10840;0.0;0.24396946564885497;0.23511450381679388;2070.5789890289307;;;;
;10850;0.0;0.24274809160305344;0.23511450381679388;2071.0144650936127;;;;
;10860;0.0;0.24549618320610686;0.23511450381679388;2071.904067516327;;;;
;10870;0.0;0.24;0.23511450381679388;2072.280446767807;;;;
;10880;0.0;0.24458015267175573;0.23511450381679388;2072.4622325897217;;;;
;10890;0.0;0.2433587786259542;0.23511450381679388;2072.7251868247986;;;;
;10900;0.0;0.24427480916030533;0.23511450381679388;2072.963564157486;;;;
;10910;0.0;0.24061068702290075;0.23511450381679388;2073.3857436180115;;;;
;10920;0.0;0.2430534351145038;0.23511450381679388;2073.600794315338;;;;
;10930;0.0;0.24213740458015268;0.23511450381679388;2073.8520777225494;;;;
;10940;0.0;0.24366412213740457;0.23511450381679388;2074.104602098465;;;;
;10950;0.0;0.2415267175572519;0.23511450381679388;2074.392681121826;;;;
;10960;0.0;0.23877862595419846;0.23511450381679388;2075.070859670639;;;;
;10970;0.0;0.24244274809160304;0.23511450381679388;2075.6475291252136;;;;
;10980;0.0;0.24244274809160304;0.23511450381679388;2076.1263043880463;;;;
;10990;0.0;0.2430534351145038;0.23511450381679388;2077.6028928756714;;;;
;11000;0.0;0.2384732824427481;0.23511450381679388;2077.841251850128;;;;
;11010;0.0;0.24061068702290075;0.23511450381679388;2078.1808841228485;;;;
;11020;0.0;0.2415267175572519;0.23511450381679388;2078.5785434246063;;;;
;11030;0.0;0.2384732824427481;0.23511450381679388;2078.9369032382965;;;;
;11040;0.0;0.24549618320610686;0.23511450381679388;2079.39599442482;;;;
;11050;0.0;0.24396946564885497;0.23511450381679388;2080.1369824409485;;;;
;11060;0.0;0.2366412213740458;0.23511450381679388;2080.8806703090668;;;;
;11070;0.0;0.24274809160305344;0.23511450381679388;2081.4687855243683;;;;
;11080;0.0;0.2415267175572519;0.23511450381679388;2081.616350889206;;;;
;11090;0.0;0.2430534351145038;0.23511450381679388;2081.830386161804;;;;
;11100;0.0;0.24458015267175573;0.23511450381679388;2082.0466542243958;;;;
;11110;0.0;0.24;0.23511450381679388;2082.4795200824738;;;;
;11120;0.0;0.2403053435114504;0.23511450381679388;2082.6431818008423;;;;
;11130;0.0;0.24061068702290075;0.23511450381679388;2082.856385231018;;;;
;11140;0.0;0.24458015267175573;0.23511450381679388;2083.1267442703247;;;;
;11150;0.0;0.24213740458015268;0.23511450381679388;2083.404800891876;;;;
;11160;0.0;0.24122137404580152;0.23511450381679388;2083.5947647094727;;;;
;11170;0.0;0.24244274809160304;0.23511450381679388;2083.784104347229;;;;
;11180;0.0;0.24183206106870228;0.23511450381679388;2084.138936281204;;;;
;11190;0.0;0.2403053435114504;0.23511450381679388;2084.4220390319824;;;;
;11200;0.0;0.24213740458015268;0.23511450381679388;2084.5853028297424;;;;
;11210;0.0;0.2433587786259542;0.23511450381679388;2084.7621099948883;;;;
