Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10520;0.0;0.5074468085106383;0.3920212765957447;2093.0965774059296;;;;
;10530;0.0;0.5095744680851064;0.3920212765957447;2093.31832075119;;;;
;10540;0.0;0.5074468085106383;0.3920212765957447;2093.4528951644897;;;;
;10550;0.0;0.5053191489361702;0.3920212765957447;2093.5934031009674;;;;
;10560;0.0;0.5111702127659574;0.3920212765957447;2093.8143980503082;;;;
;10570;0.0;0.5090425531914894;0.3920212765957447;2093.987036705017;;;;
;10580;0.0;0.5090425531914894;0.3920212765957447;2094.157139778137;;;;
;10590;0.0;0.5069148936170212;0.3920212765957447;2094.3628528118134;;;;
;10600;0.0;0.5047872340425532;0.3920212765957447;2094.499897480011;;;;
;10610;0.0;0.5063829787234042;0.3920212765957447;2094.6521048545837;;;;
;10620;0.0;0.5069148936170212;0.3920212765957447;2094.7783122062683;;;;
;10630;0.0;0.5053191489361702;0.3920212765957447;2094.9977235794067;;;;
;10640;0.0;0.5085106382978724;0.3920212765957447;2095.148405790329;;;;
;10650;0.0;0.5085106382978724;0.3920212765957447;2095.3073823451996;;;;
;10660;0.0;0.5069148936170212;0.3920212765957447;2095.524616956711;;;;
;10670;0.0;0.5074468085106383;0.3920212765957447;2095.646327972412;;;;
;10680;0.0;0.5069148936170212;0.3920212765957447;2095.7661175727844;;;;
;10690;0.0;0.5053191489361702;0.3920212765957447;2095.901145219803;;;;
;10700;0.0;0.5074468085106383;0.3920212765957447;2096.0434193611145;;;;
;10710;0.0;0.5074468085106383;0.3920212765957447;2096.2414541244507;;;;
;10720;0.0;0.5069148936170212;0.3920212765957447;2096.463607311249;;;;
;10730;0.0;0.5079787234042553;0.3920212765957447;2096.5811886787415;;;;
;10740;0.0;0.5074468085106383;0.3920212765957447;2096.904462814331;;;;
;10750;0.0;0.5079787234042553;0.3920212765957447;2097.0776464939117;;;;
;10760;0.0;0.5058510638297873;0.3920212765957447;2097.226893424988;;;;
;10770;0.0;0.5074468085106383;0.3920212765957447;2097.4368510246277;;;;
;10780;0.0;0.5069148936170212;0.3920212765957447;2131.0873472690582;;;;
;10790;0.0;0.5090425531914894;0.3920212765957447;2131.304561138153;;;;
;10800;0.0;0.5053191489361702;0.3920212765957447;2131.484212875366;;;;
;10810;0.0;0.5042553191489362;0.3920212765957447;2131.644077062607;;;;
;10820;0.0;0.5069148936170212;0.3920212765957447;2131.9066426754;;;;
;10830;0.0;0.5074468085106383;0.3920212765957447;2132.081298351288;;;;
;10840;0.0;0.5074468085106383;0.3920212765957447;2132.3038687705994;;;;
;10850;0.0;0.5047872340425532;0.3920212765957447;2132.5020356178284;;;;
;10860;0.0;0.5069148936170212;0.3920212765957447;2132.6479647159576;;;;
;10870;0.0;0.5085106382978724;0.3920212765957447;2132.810646057129;;;;
;10880;0.0;0.5069148936170212;0.3920212765957447;2133.020838022232;;;;
;10890;0.0;0.5053191489361702;0.3920212765957447;2133.2060930728912;;;;
;10900;0.0;0.5063829787234042;0.3920212765957447;2133.3825256824493;;;;
;10910;0.0;0.5079787234042553;0.3920212765957447;2133.535432577133;;;;
;10920;0.0;0.5069148936170212;0.3920212765957447;2133.6361265182495;;;;
;10930;0.0;0.5069148936170212;0.3920212765957447;2133.8920001983643;;;;
;10940;0.0;0.5079787234042553;0.3920212765957447;2134.1001331806183;;;;
;10950;0.0;0.5063829787234042;0.3920212765957447;2134.269150495529;;;;
;10960;0.0;0.5079787234042553;0.3920212765957447;2134.4296460151672;;;;
;10970;0.0;0.5085106382978724;0.3920212765957447;2134.596477985382;;;;
;10980;0.0;0.5063829787234042;0.3920212765957447;2134.785523891449;;;;
;10990;0.0;0.5063829787234042;0.3920212765957447;2134.9205269813538;;;;
;11000;0.0;0.5069148936170212;0.3920212765957447;2135.0915188789368;;;;
;11010;0.0;0.5079787234042553;0.3920212765957447;2135.325110912323;;;;
;11020;0.0;0.5053191489361702;0.3920212765957447;2169.3260328769684;;;;
;11030;0.0;0.5069148936170212;0.3920212765957447;2202.023012161255;;;;
;11040;0.0;0.5079787234042553;0.3920212765957447;2202.138603448868;;;;
;11050;0.0;0.5069148936170212;0.3920212765957447;2202.434242248535;;;;
;11060;0.0;0.5063829787234042;0.3920212765957447;2202.5609636306763;;;;
;11070;0.0;0.5058510638297873;0.3920212765957447;2202.767674922943;;;;
;11080;0.0;0.5090425531914894;0.3920212765957447;2202.9763174057007;;;;
;11090;0.0;0.5063829787234042;0.3920212765957447;2203.054131746292;;;;
;11100;0.0;0.5063829787234042;0.3920212765957447;2203.1905148029327;;;;
;11110;0.0;0.5079787234042553;0.3920212765957447;2203.4004406929016;;;;
;11120;0.0;0.5069148936170212;0.3920212765957447;2203.5397753715515;;;;
;11130;0.0;0.5058510638297873;0.3920212765957447;2203.6973164081573;;;;
;11140;0.0;0.5053191489361702;0.3920212765957447;2203.9605944156647;;;;
;11150;0.0;0.5085106382978724;0.3920212765957447;2204.2368981838226;;;;
;11160;0.0;0.5042553191489362;0.3920212765957447;2236.778650045395;;;;
;11170;0.0;0.5095744680851064;0.3920212765957447;2236.945676803589;;;;
;11180;0.0;0.5063829787234042;0.3920212765957447;2237.1178798675537;;;;
;11190;0.0;0.5095744680851064;0.3920212765957447;2237.279505252838;;;;
;11200;0.0;0.5058510638297873;0.3920212765957447;2237.385051012039;;;;
;11210;0.0;0.5074468085106383;0.3920212765957447;2237.6482503414154;;;;
;11220;0.0;0.5095744680851064;0.3920212765957447;2237.7475094795227;;;;
;11230;0.0;0.5074468085106383;0.3920212765957447;2237.845100879669;;;;
;11240;0.0;0.5069148936170212;0.3920212765957447;2270.694752216339;;;;
;11250;0.0;0.5069148936170212;0.3920212765957447;2305.4630641937256;;;;
;11260;0.0;0.5074468085106383;0.3920212765957447;2305.6693863868713;;;;
;11270;0.0;0.5053191489361702;0.3920212765957447;2305.93798160553;;;;
;11280;0.0;0.5074468085106383;0.3920212765957447;2306.1278643608093;;;;
;11290;0.0;0.5063829787234042;0.3920212765957447;2306.2640709877014;;;;
;11300;0.0;0.5074468085106383;0.3920212765957447;2306.5079708099365;;;;
;11310;0.0;0.5079787234042553;0.3920212765957447;2306.630551338196;;;;
;11320;0.0;0.5058510638297873;0.3920212765957447;2306.7885575294495;;;;
;11330;0.0;0.5074468085106383;0.3920212765957447;2306.9947061538696;;;;
;11340;0.0;0.5090425531914894;0.3920212765957447;2307.1220717430115;;;;
;11350;0.0;0.5037234042553191;0.3920212765957447;2307.320620536804;;;;
;11360;0.0;0.5079787234042553;0.3920212765957447;2307.532068014145;;;;
;11370;0.0;0.5079787234042553;0.3920212765957447;2307.7678015232086;;;;
;11380;0.0;0.5069148936170212;0.3920212765957447;2307.9734106063843;;;;
;11390;0.0;0.5069148936170212;0.3920212765957447;2308.1696186065674;;;;
;11400;0.0;0.5069148936170212;0.3920212765957447;2308.4563488960266;;;;
;11410;0.0;0.5095744680851064;0.3920212765957447;2308.634561777115;;;;
;11420;0.0;0.5095744680851064;0.3920212765957447;2308.873369693756;;;;
;11430;0.0;0.5069148936170212;0.3920212765957447;2309.0546021461487;;;;
;11440;0.0;0.5079787234042553;0.3920212765957447;2309.4703063964844;;;;
;11450;0.0;0.5047872340425532;0.3920212765957447;2309.702630996704;;;;
;11460;0.0;0.5058510638297873;0.3920212765957447;2309.972804069519;;;;
;11470;0.0;0.5095744680851064;0.3920212765957447;2310.196585893631;;;;
;11480;0.0;0.5101063829787233;0.3920212765957447;2310.3188467025757;;;;
;11490;0.0;0.5085106382978724;0.3920212765957447;2310.4160754680634;;;;
;11500;0.0;0.5079787234042553;0.3920212765957447;2344.2131333351135;;;;
;11510;0.0;0.5069148936170212;0.3920212765957447;2344.494113922119;;;;
;11520;0.0;0.5074468085106383;0.3920212765957447;2377.391726255417;;;;
;11530;0.0;0.5106382978723404;0.3920212765957447;2410.9176123142242;;;;
;11540;0.0;0.5047872340425532;0.3920212765957447;2411.2082409858704;;;;
;11550;0.0;0.5063829787234042;0.3920212765957447;2411.3544597625732;;;;
;11560;0.0;0.5069148936170212;0.3920212765957447;2411.612065076828;;;;
;11570;0.0;0.5106382978723404;0.3920212765957447;2411.851508140564;;;;
;11580;0.0;0.5090425531914894;0.3920212765957447;2411.972078561783;;;;
;11590;0.0;0.5047872340425532;0.3920212765957447;2445.454689025879;;;;
;11600;0.0;0.5085106382978724;0.3920212765957447;2445.641735315323;;;;
;11610;0.0;0.5085106382978724;0.3920212765957447;2445.813254594803;;;;
;11620;0.0;0.5074468085106383;0.3920212765957447;2445.9555847644806;;;;
;11630;0.0;0.5101063829787233;0.3920212765957447;2446.1238877773285;;;;
;11640;0.0;0.5074468085106383;0.3920212765957447;2446.332986354828;;;;
;11650;0.0;0.5101063829787233;0.3920212765957447;2446.489415884018;;;;
;11660;0.0;0.5047872340425532;0.3920212765957447;2446.7551045417786;;;;
;11670;0.0;0.5085106382978724;0.3920212765957447;2446.98793053627;;;;
;11680;0.0;0.5095744680851064;0.3920212765957447;2447.1222693920135;;;;
;11690;0.0;0.5090425531914894;0.3920212765957447;2447.355986595154;;;;
;11700;0.0;0.5111702127659574;0.3920212765957447;2447.4311814308167;;;;
;11710;0.0;0.5069148936170212;0.3920212765957447;2447.718704223633;;;;
;11720;0.0;0.5069148936170212;0.3920212765957447;2447.858057975769;;;;
;11730;0.0;0.5079787234042553;0.3920212765957447;2447.9762642383575;;;;
;11740;0.0;0.5074468085106383;0.3920212765957447;2448.28440618515;;;;
;11750;0.0;0.5069148936170212;0.3920212765957447;2448.391429424286;;;;
;11760;0.0;0.5058510638297873;0.3920212765957447;2448.580144882202;;;;
;11770;0.0;0.5063829787234042;0.3920212765957447;2448.7574672698975;;;;
;11780;0.0;0.5063829787234042;0.3920212765957447;2448.9642448425293;;;;
;11790;0.0;0.5074468085106383;0.3920212765957447;2449.1409118175507;;;;
;11800;0.0;0.5063829787234042;0.3920212765957447;2449.3303396701813;;;;
;11810;0.0;0.5074468085106383;0.3920212765957447;2449.509640455246;;;;
;11820;0.0;0.5074468085106383;0.3920212765957447;2482.6165788173676;;;;
;11830;0.0;0.5079787234042553;0.3920212765957447;2482.8294496536255;;;;
;11840;0.0;0.5079787234042553;0.3920212765957447;2482.9854216575623;;;;
;11850;0.0;0.5085106382978724;0.3920212765957447;2483.3529136180878;;;;
;11860;0.0;0.5053191489361702;0.3920212765957447;2483.4626433849335;;;;
;11870;0.0;0.5063829787234042;0.3920212765957447;2483.6663217544556;;;;
;11880;0.0;0.5058510638297873;0.3920212765957447;2483.8952519893646;;;;
;11890;0.0;0.5079787234042553;0.3920212765957447;2484.1260635852814;;;;
;11900;0.0;0.5074468085106383;0.3920212765957447;2484.241495847702;;;;
;11910;0.0;0.5069148936170212;0.3920212765957447;2484.400832414627;;;;
;11920;0.0;0.5079787234042553;0.3920212765957447;2484.6175475120544;;;;
;11930;0.0;0.5101063829787233;0.3920212765957447;2485.002200126648;;;;
;11940;0.0;0.5090425531914894;0.3920212765957447;2485.2398586273193;;;;
;11950;0.0;0.5063829787234042;0.3920212765957447;2485.4331908226013;;;;
;11960;0.0;0.5058510638297873;0.3920212765957447;2485.6943984031677;;;;
;11970;0.0;0.5058510638297873;0.3920212765957447;2485.8791694641113;;;;
;11980;0.0;0.5090425531914894;0.3920212765957447;2486.008458852768;;;;
;11990;0.0;0.5101063829787233;0.3920212765957447;2486.162533521652;;;;
;12000;0.0;0.5074468085106383;0.3920212765957447;2486.3547887802124;;;;
;12010;0.0;0.5063829787234042;0.3920212765957447;2486.5045285224915;;;;
;12020;0.0;0.5095744680851064;0.3920212765957447;2486.7506828308105;;;;
;12030;0.0;0.5074468085106383;0.3920212765957447;2486.9011187553406;;;;
;12040;0.0;0.5058510638297873;0.3920212765957447;2487.159842967987;;;;
;12050;0.0;0.5095744680851064;0.3920212765957447;2487.316948890686;;;;
;12060;0.0;0.5069148936170212;0.3920212765957447;2487.383621931076;;;;
;12070;0.0;0.5085106382978724;0.3920212765957447;2487.512938976288;;;;
;12080;0.0;0.5063829787234042;0.3920212765957447;2487.7487847805023;;;;
;12090;0.0;0.5074468085106383;0.3920212765957447;2487.9416909217834;;;;
;12100;0.0;0.5069148936170212;0.3920212765957447;2488.106931447983;;;;
;12110;0.0;0.5069148936170212;0.3920212765957447;2488.3270637989044;;;;
;12120;0.0;0.5069148936170212;0.3920212765957447;2488.475435256958;;;;
;12130;0.0;0.5079787234042553;0.3920212765957447;2488.663481235504;;;;
;12140;0.0;0.5069148936170212;0.3920212765957447;2488.842099428177;;;;
;12150;0.0;0.5058510638297873;0.3920212765957447;2522.9970972537994;;;;
;12160;0.0;0.5074468085106383;0.3920212765957447;2523.190402507782;;;;
;12170;0.0;0.5079787234042553;0.3920212765957447;2523.4239435195923;;;;
;12180;0.0;0.5069148936170212;0.3920212765957447;2523.554065465927;;;;
;12190;0.0;0.5085106382978724;0.3920212765957447;2523.6938836574554;;;;
;12200;0.0;0.5069148936170212;0.3920212765957447;2523.9226500988007;;;;
;12210;0.0;0.5074468085106383;0.3920212765957447;2559.170444250107;;;;
;12220;0.0;0.5090425531914894;0.3920212765957447;2559.401023864746;;;;
;12230;0.0;0.5053191489361702;0.3920212765957447;2559.5884504318237;;;;
;12240;0.0;0.5058510638297873;0.3920212765957447;2559.808509349823;;;;
;12250;0.0;0.5069148936170212;0.3920212765957447;2560.008716106415;;;;
;12260;0.0;0.5074468085106383;0.3920212765957447;2560.1778700351715;;;;
;12270;0.0;0.5079787234042553;0.3920212765957447;2560.310958147049;;;;
;12280;0.0;0.5063829787234042;0.3920212765957447;2560.445079088211;;;;
;12290;0.0;0.5085106382978724;0.3920212765957447;2560.5320830345154;;;;
;12300;0.0;0.5085106382978724;0.3920212765957447;2560.732245206833;;;;
;12310;0.0;0.5079787234042553;0.3920212765957447;2560.8689675331116;;;;
;12320;0.0;0.5069148936170212;0.3920212765957447;2561.073728084564;;;;
;12330;0.0;0.5090425531914894;0.3920212765957447;2561.2468519210815;;;;
;12340;0.0;0.5047872340425532;0.3920212765957447;2561.482695579529;;;;
;12350;0.0;0.5074468085106383;0.3920212765957447;2561.6302347183228;;;;
;12360;0.0;0.5074468085106383;0.3920212765957447;2561.784842967987;;;;
;12370;0.0;0.5085106382978724;0.3920212765957447;2562.002195596695;;;;
;12380;0.0;0.5074468085106383;0.3920212765957447;2562.1560094356537;;;;
;12390;0.0;0.5053191489361702;0.3920212765957447;2562.2926802635193;;;;
;12400;0.0;0.5069148936170212;0.3920212765957447;2562.5741953849792;;;;
;12410;0.0;0.5053191489361702;0.3920212765957447;2562.8015081882477;;;;
;12420;0.0;0.5074468085106383;0.3920212765957447;2563.027589559555;;;;
;12430;0.0;0.5063829787234042;0.3920212765957447;2563.2792603969574;;;;
;12440;0.0;0.5069148936170212;0.3920212765957447;2563.4401562213898;;;;
;12450;0.0;0.5079787234042553;0.3920212765957447;2563.6943941116333;;;;
;12460;0.0;0.5079787234042553;0.3920212765957447;2563.914340019226;;;;
;12470;0.0;0.5058510638297873;0.3920212765957447;2564.0427010059357;;;;
;12480;0.0;0.5063829787234042;0.3920212765957447;2564.2995953559875;;;;
;12490;0.0;0.5053191489361702;0.3920212765957447;2564.4880077838898;;;;
;12500;0.0;0.5063829787234042;0.3920212765957447;2564.6981999874115;;;;
;12510;0.0;0.5053191489361702;0.3920212765957447;2565.153274536133;;;;
;12520;0.0;0.5079787234042553;0.3920212765957447;2565.329951763153;;;;
;12530;0.0;0.5085106382978724;0.3920212765957447;2601.551678419113;;;;
;12540;0.0;0.5063829787234042;0.3920212765957447;2601.785036802292;;;;
;12550;0.0;0.5079787234042553;0.3920212765957447;2602.1010205745697;;;;
;12560;0.0;0.5069148936170212;0.3920212765957447;2602.2455837726593;;;;
;12570;0.0;0.5074468085106383;0.3920212765957447;2602.471682071686;;;;
;12580;0.0;0.5074468085106383;0.3920212765957447;2602.6184000968933;;;;
;12590;0.0;0.5074468085106383;0.3920212765957447;2602.8216440677643;;;;
;12600;0.0;0.5079787234042553;0.3920212765957447;2636.810818195343;;;;
;12610;0.0;0.5063829787234042;0.3920212765957447;2636.9706158638;;;;
;12620;0.0;0.5058510638297873;0.3920212765957447;2637.200516462326;;;;
;12630;0.0;0.5079787234042553;0.3920212765957447;2637.37619304657;;;;
;12640;0.0;0.5058510638297873;0.3920212765957447;2637.531967163086;;;;
;12650;0.0;0.5069148936170212;0.3920212765957447;2637.6780314445496;;;;
;12660;0.0;0.5069148936170212;0.3920212765957447;2637.821998357773;;;;
;12670;0.0;0.5047872340425532;0.3920212765957447;2638.0309767723083;;;;
;12680;0.0;0.5085106382978724;0.3920212765957447;2638.1788418293;;;;
;12690;0.0;0.5079787234042553;0.3920212765957447;2638.333776473999;;;;
;12700;0.0;0.5101063829787233;0.3920212765957447;2638.5669736862183;;;;
;12710;0.0;0.5069148936170212;0.3920212765957447;2673.9165630340576;;;;
;12720;0.0;0.5058510638297873;0.3920212765957447;2708.5897352695465;;;;
;12730;0.0;0.5069148936170212;0.3920212765957447;2708.732805490494;;;;
;12740;0.0;0.5074468085106383;0.3920212765957447;2708.854474544525;;;;
;12750;0.0;0.5074468085106383;0.3920212765957447;2709.0268874168396;;;;
;12760;0.0;0.5090425531914894;0.3920212765957447;2709.2975034713745;;;;
;12770;0.0;0.5074468085106383;0.3920212765957447;2709.521077632904;;;;
;12780;0.0;0.5079787234042553;0.3920212765957447;2709.6907501220703;;;;
;12790;0.0;0.5047872340425532;0.3920212765957447;2709.912105321884;;;;
;12800;0.0;0.5085106382978724;0.3920212765957447;2710.0802142620087;;;;
;12810;0.0;0.5079787234042553;0.3920212765957447;2710.28040266037;;;;
;12820;0.0;0.5074468085106383;0.3920212765957447;2710.460646867752;;;;
;12830;0.0;0.5063829787234042;0.3920212765957447;2710.620156764984;;;;
;12840;0.0;0.5063829787234042;0.3920212765957447;2710.794762134552;;;;
;12850;0.0;0.5079787234042553;0.3920212765957447;2711.0495266914368;;;;
;12860;0.0;0.5079787234042553;0.3920212765957447;2711.322597026825;;;;
;12870;0.0;0.5090425531914894;0.3920212765957447;2746.398360013962;;;;
;12880;0.0;0.5069148936170212;0.3920212765957447;2746.663143157959;;;;
;12890;0.0;0.5053191489361702;0.3920212765957447;2746.7603747844696;;;;
;12900;0.0;0.5058510638297873;0.3920212765957447;2746.9388275146484;;;;
;12910;0.0;0.5069148936170212;0.3920212765957447;2747.1518518924713;;;;
;12920;0.0;0.5095744680851064;0.3920212765957447;2747.3497898578644;;;;
;12930;0.0;0.5069148936170212;0.3920212765957447;2747.466339111328;;;;
;12940;0.0;0.5090425531914894;0.3920212765957447;2747.635021209717;;;;
;12950;0.0;0.5090425531914894;0.3920212765957447;2747.7819175720215;;;;
;12960;0.0;0.5090425531914894;0.3920212765957447;2748.0118522644043;;;;
;12970;0.0;0.5074468085106383;0.3920212765957447;2748.1968767642975;;;;
;12980;0.0;0.5069148936170212;0.3920212765957447;2748.454484939575;;;;
;12990;0.0;0.5069148936170212;0.3920212765957447;2748.7078082561493;;;;
;13000;0.0;0.5074468085106383;0.3920212765957447;2748.885481119156;;;;
;13010;0.0;0.5069148936170212;0.3920212765957447;2749.076729774475;;;;
;13020;0.0;0.5095744680851064;0.3920212765957447;2749.3301978111267;;;;
;13030;0.0;0.5063829787234042;0.3920212765957447;2749.4701590538025;;;;
;13040;0.0;0.5058510638297873;0.3920212765957447;2749.6345698833466;;;;
;13050;0.0;0.5106382978723404;0.3920212765957447;2783.1162264347076;;;;
;13060;0.0;0.5074468085106383;0.3920212765957447;2783.3535294532776;;;;
;13070;0.0;0.5085106382978724;0.3920212765957447;2783.443541765213;;;;
;13080;0.0;0.5042553191489362;0.3920212765957447;2783.714251756668;;;;
;13090;0.0;0.5090425531914894;0.3920212765957447;2783.8859643936157;;;;
;13100;0.0;0.5085106382978724;0.3920212765957447;2784.0404653549194;;;;
;13110;0.0;0.5079787234042553;0.3920212765957447;2784.2680971622467;;;;
;13120;0.0;0.5058510638297873;0.3920212765957447;2784.4437901973724;;;;
;13130;0.0;0.5085106382978724;0.3920212765957447;2784.563401222229;;;;
;13140;0.0;0.5085106382978724;0.3920212765957447;2784.8543603420258;;;;
;13150;0.0;0.5063829787234042;0.3920212765957447;2785.0737431049347;;;;
;13160;0.0;0.5069148936170212;0.3920212765957447;2785.3124012947083;;;;
;13170;0.0;0.5053191489361702;0.3920212765957447;2785.4983859062195;;;;
;13180;0.0;0.5069148936170212;0.3920212765957447;2785.742880821228;;;;
;13190;0.0;0.5101063829787233;0.3920212765957447;2822.519675016403;;;;
;13200;0.0;0.5063829787234042;0.3920212765957447;2822.6644175052643;;;;
;13210;0.0;0.5069148936170212;0.3920212765957447;2822.877865791321;;;;
;13220;0.0;0.5069148936170212;0.3920212765957447;2823.0486674308777;;;;
;13230;0.0;0.5063829787234042;0.3920212765957447;2823.327940225601;;;;
;13240;0.0;0.5095744680851064;0.3920212765957447;2823.5235772132874;;;;
;13250;0.0;0.5095744680851064;0.3920212765957447;2823.633589029312;;;;
;13260;0.0;0.5074468085106383;0.3920212765957447;2823.8763706684113;;;;
;13270;0.0;0.5053191489361702;0.3920212765957447;2824.0153629779816;;;;
;13280;0.0;0.5058510638297873;0.3920212765957447;2824.1758592128754;;;;
;13290;0.0;0.5074468085106383;0.3920212765957447;2857.726434469223;;;;
;13300;0.0;0.5074468085106383;0.3920212765957447;2857.9257061481476;;;;
;13310;0.0;0.5058510638297873;0.3920212765957447;2858.135216474533;;;;
;13320;0.0;0.5069148936170212;0.3920212765957447;2858.2689785957336;;;;
;13330;0.0;0.5074468085106383;0.3920212765957447;2858.4470822811127;;;;
;13340;0.0;0.5090425531914894;0.3920212765957447;2858.6117131710052;;;;
;13350;0.0;0.5047872340425532;0.3920212765957447;2858.8475081920624;;;;
;13360;0.0;0.5079787234042553;0.3920212765957447;2858.949330329895;;;;
;13370;0.0;0.5063829787234042;0.3920212765957447;2859.159644842148;;;;
;13380;0.0;0.5079787234042553;0.3920212765957447;2859.328679561615;;;;
;13390;0.0;0.5090425531914894;0.3920212765957447;2859.5034708976746;;;;
;13400;0.0;0.5085106382978724;0.3920212765957447;2859.727476119995;;;;
;13410;0.0;0.5053191489361702;0.3920212765957447;2859.9312160015106;;;;
;13420;0.0;0.5101063829787233;0.3920212765957447;2860.136818408966;;;;
;13430;0.0;0.5085106382978724;0.3920212765957447;2860.2747287750244;;;;
;13440;0.0;0.5058510638297873;0.3920212765957447;2860.477319717407;;;;
;13450;0.0;0.5063829787234042;0.3920212765957447;2860.7286410331726;;;;
;13460;0.0;0.5069148936170212;0.3920212765957447;2897.0399494171143;;;;
;13470;0.0;0.5063829787234042;0.3920212765957447;2897.2135088443756;;;;
;13480;0.0;0.5095744680851064;0.3920212765957447;2897.3601846694946;;;;
;13490;0.0;0.5095744680851064;0.3920212765957447;2897.5365715026855;;;;
;13500;0.0;0.5079787234042553;0.3920212765957447;2897.684923171997;;;;
;13510;0.0;0.5063829787234042;0.3920212765957447;2897.8716983795166;;;;
;13520;0.0;0.5053191489361702;0.3920212765957447;2898.071110010147;;;;
;13530;0.0;0.5063829787234042;0.3920212765957447;2898.3135397434235;;;;
;13540;0.0;0.5079787234042553;0.3920212765957447;2898.452552318573;;;;
;13550;0.0;0.5085106382978724;0.3920212765957447;2898.666475534439;;;;
;13560;0.0;0.5063829787234042;0.3920212765957447;2898.8761789798737;;;;
;13570;0.0;0.5090425531914894;0.3920212765957447;2899.0981500148773;;;;
;13580;0.0;0.5074468085106383;0.3920212765957447;2899.254230260849;;;;
;13590;0.0;0.5079787234042553;0.3920212765957447;2899.445170402527;;;;
;13600;0.0;0.5079787234042553;0.3920212765957447;2899.7603120803833;;;;
;13610;0.0;0.5047872340425532;0.3920212765957447;2899.9011120796204;;;;
;13620;0.0;0.5074468085106383;0.3920212765957447;2900.176771879196;;;;
;13630;0.0;0.5069148936170212;0.3920212765957447;2900.338520526886;;;;
;13640;0.0;0.5074468085106383;0.3920212765957447;2900.5860669612885;;;;
;13650;0.0;0.5095744680851064;0.3920212765957447;2936.0005831718445;;;;
;13660;0.0;0.5069148936170212;0.3920212765957447;2936.2215099334717;;;;
;13670;0.0;0.5047872340425532;0.3920212765957447;2936.327992916107;;;;
;13680;0.0;0.5058510638297873;0.3920212765957447;2936.50479221344;;;;
;13690;0.0;0.5069148936170212;0.3920212765957447;2936.661501646042;;;;
;13700;0.0;0.5058510638297873;0.3920212765957447;2936.801568508148;;;;
;13710;0.0;0.5058510638297873;0.3920212765957447;2936.974835395813;;;;
;13720;0.0;0.5074468085106383;0.3920212765957447;2937.171503305435;;;;
;13730;0.0;0.5058510638297873;0.3920212765957447;2937.3095881938934;;;;
;13740;0.0;0.5085106382978724;0.3920212765957447;2937.494491815567;;;;
;13750;0.0;0.5063829787234042;0.3920212765957447;2937.687933921814;;;;
;13760;0.0;0.5106382978723404;0.3920212765957447;2937.8256742954254;;;;
;13770;0.0;0.5063829787234042;0.3920212765957447;2937.976112127304;;;;
;13780;0.0;0.5079787234042553;0.3920212765957447;2938.112627506256;;;;
;13790;0.0;0.5063829787234042;0.3920212765957447;2938.282333135605;;;;
;13800;0.0;0.5053191489361702;0.3920212765957447;2938.457520723343;;;;
;13810;0.0;0.5101063829787233;0.3920212765957447;2938.5887744426727;;;;
;13820;0.0;0.5074468085106383;0.3920212765957447;2938.8295574188232;;;;
;13830;0.0;0.5063829787234042;0.3920212765957447;2939.0515480041504;;;;
;13840;0.0;0.5085106382978724;0.3920212765957447;2939.2290012836456;;;;
;13850;0.0;0.5079787234042553;0.3920212765957447;2939.3342146873474;;;;
;13860;0.0;0.5069148936170212;0.3920212765957447;2975.8355247974396;;;;
;13870;0.0;0.5063829787234042;0.3920212765957447;2976.000969648361;;;;
;13880;0.0;0.5074468085106383;0.3920212765957447;2976.12615942955;;;;
;13890;0.0;0.5122340425531915;0.3920212765957447;2976.3250665664673;;;;
;13900;0.0;0.5085106382978724;0.3920212765957447;3010.985524892807;;;;
;13910;0.0;0.5069148936170212;0.3920212765957447;3011.2605872154236;;;;
;13920;0.0;0.5069148936170212;0.3920212765957447;3011.345942735672;;;;
;13930;0.0;0.5079787234042553;0.3920212765957447;3011.6093015670776;;;;
;13940;0.0;0.5063829787234042;0.3920212765957447;3011.755928039551;;;;
;13950;0.0;0.5047872340425532;0.3920212765957447;3012.0155334472656;;;;
;13960;0.0;0.5079787234042553;0.3920212765957447;3012.1793401241302;;;;
;13970;0.0;0.5058510638297873;0.3920212765957447;3012.378011703491;;;;
;13980;0.0;0.5085106382978724;0.3920212765957447;3012.662665128708;;;;
;13990;0.0;0.5079787234042553;0.3920212765957447;3049.5072209835052;;;;
;14000;0.0;0.5074468085106383;0.3920212765957447;3049.7156670093536;;;;
;14010;0.0;0.5042553191489362;0.3920212765957447;3049.9997351169586;;;;
;14020;0.0;0.5069148936170212;0.3920212765957447;3050.327222585678;;;;
;14030;0.0;0.5053191489361702;0.3920212765957447;3050.4671652317047;;;;
;14040;0.0;0.5063829787234042;0.3920212765957447;3050.6457793712616;;;;
;14050;0.0;0.5090425531914894;0.3920212765957447;3050.829805135727;;;;
;14060;0.0;0.5069148936170212;0.3920212765957447;3050.949468612671;;;;
;14070;0.0;0.5079787234042553;0.3920212765957447;3051.0978968143463;;;;
;14080;0.0;0.5079787234042553;0.3920212765957447;3051.204078912735;;;;
;14090;0.0;0.5090425531914894;0.3920212765957447;3051.354947090149;;;;
;14100;0.0;0.5079787234042553;0.3920212765957447;3085.894813299179;;;;
;14110;0.0;0.5063829787234042;0.3920212765957447;3086.148097515106;;;;
;14120;0.0;0.5063829787234042;0.3920212765957447;3086.327822446823;;;;
