Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.08497576736672052;0.045234248788368334;2484.1309208869934;;;;
;3650;0.0;0.08045234248788369;0.045234248788368334;2500.387396335602;;;;
;3660;0.0;0.0840064620355412;0.045234248788368334;2518.2154593467712;;;;
;3670;0.0;0.07980613893376413;0.045234248788368334;2537.143948316574;;;;
;3680;0.0;0.08368336025848142;0.045234248788368334;2555.8171894550323;;;;
;3690;0.0;0.08756058158319871;0.045234248788368334;2574.7981288433075;;;;
;3700;0.0;0.07754442649434572;0.045234248788368334;2574.972365617752;;;;
;3710;0.0;0.07722132471728595;0.045234248788368334;2591.395386695862;;;;
;3720;0.0;0.08659127625201939;0.045234248788368334;2611.20428276062;;;;
;3730;0.0;0.08045234248788369;0.045234248788368334;2631.0029270648956;;;;
;3740;0.0;0.08239095315024232;0.045234248788368334;2646.5716500282288;;;;
;3750;0.0;0.08626817447495962;0.045234248788368334;2665.9043776988983;;;;
;3760;0.0;0.08529886914378029;0.045234248788368334;2684.707433462143;;;;
;3770;0.0;0.08594507269789983;0.045234248788368334;2702.597778558731;;;;
;3780;0.0;0.07948303715670436;0.045234248788368334;2706.6935443878174;;;;
;3790;0.0;0.08659127625201939;0.045234248788368334;2720.576871395111;;;;
;3800;0.0;0.08659127625201939;0.045234248788368334;2739.49777674675;;;;
;3810;0.0;0.08529886914378029;0.045234248788368334;2759.524762392044;;;;
;3820;0.0;0.0827140549273021;0.045234248788368334;2765.400412082672;;;;
;3830;0.0;0.07786752827140549;0.045234248788368334;2765.805657863617;;;;
;3840;0.0;0.08142164781906301;0.045234248788368334;2766.1135742664337;;;;
;3850;0.0;0.08174474959612278;0.045234248788368334;2780.8185296058655;;;;
;3860;0.0;0.0840064620355412;0.045234248788368334;2804.1935107707977;;;;
;3870;0.0;0.08949919224555736;0.045234248788368334;2804.670880317688;;;;
;3880;0.0;0.08820678513731825;0.045234248788368334;2805.016852617264;;;;
;3890;0.0;0.09079159935379645;0.045234248788368334;2805.807100534439;;;;
;3900;0.0;0.08917609046849757;0.045234248788368334;2806.22433924675;;;;
;3910;0.0;0.07980613893376413;0.045234248788368334;2806.429474592209;;;;
;3920;0.0;0.08594507269789983;0.045234248788368334;2806.5634984970093;;;;
;3930;0.0;0.08432956381260097;0.045234248788368334;2821.2245712280273;;;;
;3940;0.0;0.08432956381260097;0.045234248788368334;2833.1855092048645;;;;
;3950;0.0;0.08820678513731825;0.045234248788368334;2850.9534573554993;;;;
;3960;0.0;0.0791599353796446;0.045234248788368334;2868.7927656173706;;;;
;3970;0.0;0.08852988691437803;0.045234248788368334;2886.066647052765;;;;
;3980;0.0;0.08206785137318255;0.045234248788368334;2899.5531210899353;;;;
;3990;0.0;0.09240710823909531;0.045234248788368334;2899.725006580353;;;;
;4000;0.0;0.08045234248788369;0.045234248788368334;2899.879269838333;;;;
;4010;0.0;0.08368336025848142;0.045234248788368334;2900.033901453018;;;;
;4020;0.0;0.08465266558966074;0.045234248788368334;2916.634394645691;;;;
;4030;0.0;0.08336025848142165;0.045234248788368334;2917.0158185958862;;;;
;4040;0.0;0.08368336025848142;0.045234248788368334;2917.7298197746277;;;;
;4050;0.0;0.0801292407108239;0.045234248788368334;2918.091937303543;;;;
;4060;0.0;0.08465266558966074;0.045234248788368334;2918.3353345394135;;;;
;4070;0.0;0.08820678513731825;0.045234248788368334;2929.2332530021667;;;;
;4080;0.0;0.08691437802907916;0.045234248788368334;2943.5761375427246;;;;
;4090;0.0;0.08432956381260097;0.045234248788368334;2957.7766120433807;;;;
;4100;0.0;0.08336025848142165;0.045234248788368334;2971.646302461624;;;;
;4110;0.0;0.08949919224555736;0.045234248788368334;2971.787744998932;;;;
;4120;0.0;0.08788368336025848;0.045234248788368334;2971.909416437149;;;;
;4130;0.0;0.08368336025848142;0.045234248788368334;2972.033745288849;;;;
;4140;0.0;0.0888529886914378;0.045234248788368334;2972.2723383903503;;;;
;4150;0.0;0.08142164781906301;0.045234248788368334;2972.4093718528748;;;;
;4160;0.0;0.08594507269789983;0.045234248788368334;2972.5044219493866;;;;
;4170;0.0;0.08562197092084006;0.045234248788368334;2972.601375102997;;;;
;4180;0.0;0.08626817447495962;0.045234248788368334;2983.4624466896057;;;;
;4190;0.0;0.08206785137318255;0.045234248788368334;2985.957439184189;;;;
;4200;0.0;0.08691437802907916;0.045234248788368334;2986.056434392929;;;;
;4210;0.0;0.08497576736672052;0.045234248788368334;2986.283189535141;;;;
;4220;0.0;0.08756058158319871;0.045234248788368334;2986.438929080963;;;;
;4230;0.0;0.08626817447495962;0.045234248788368334;3003.504085302353;;;;
;4240;0.0;0.08529886914378029;0.045234248788368334;3020.0305318832397;;;;
;4250;0.0;0.08659127625201939;0.045234248788368334;3035.785281419754;;;;
;4260;0.0;0.08529886914378029;0.045234248788368334;3053.957894563675;;;;
;4270;0.0;0.08045234248788369;0.045234248788368334;3061.5812027454376;;;;
;4280;0.0;0.08626817447495962;0.045234248788368334;3079.4906747341156;;;;
;4290;0.0;0.09208400646203554;0.045234248788368334;3105.7951836586;;;;
;4300;0.0;0.08368336025848142;0.045234248788368334;3124.677295446396;;;;
;4310;0.0;0.08691437802907916;0.045234248788368334;3133.875499010086;;;;
;4320;0.0;0.08756058158319871;0.045234248788368334;3134.009836912155;;;;
;4330;0.0;0.0827140549273021;0.045234248788368334;3152.07501077652;;;;
;4340;0.0;0.08982229402261713;0.045234248788368334;3152.5258853435516;;;;
;4350;0.0;0.08788368336025848;0.045234248788368334;3153.01389336586;;;;
;4360;0.0;0.08336025848142165;0.045234248788368334;3153.2100882530212;;;;
;4370;0.0;0.08659127625201939;0.045234248788368334;3153.3671464920044;;;;
;4380;0.0;0.09046849757673667;0.045234248788368334;3170.549088001251;;;;
;4390;0.0;0.09079159935379645;0.045234248788368334;3183.819210290909;;;;
;4400;0.0;0.08691437802907916;0.045234248788368334;3183.9124302864075;;;;
;4410;0.0;0.08432956381260097;0.045234248788368334;3184.0082144737244;;;;
;4420;0.0;0.08723747980613894;0.045234248788368334;3184.2977747917175;;;;
;4430;0.0;0.08788368336025848;0.045234248788368334;3184.497940301895;;;;
;4440;0.0;0.08303715670436188;0.045234248788368334;3184.6753442287445;;;;
;4450;0.0;0.08529886914378029;0.045234248788368334;3184.871376514435;;;;
;4460;0.0;0.0901453957996769;0.045234248788368334;3185.0307335853577;;;;
;4470;0.0;0.07851373182552504;0.045234248788368334;3203.2920773029327;;;;
;4480;0.0;0.07948303715670436;0.045234248788368334;3203.4507858753204;;;;
;4490;0.0;0.07722132471728595;0.045234248788368334;3203.547290325165;;;;
;4500;0.0;0.08659127625201939;0.045234248788368334;3224.6528873443604;;;;
;4510;0.0;0.08626817447495962;0.045234248788368334;3244.9218168258667;;;;
;4520;0.0;0.08820678513731825;0.045234248788368334;3245.116039276123;;;;
;4530;0.0;0.09208400646203554;0.045234248788368334;3245.2536005973816;;;;
;4540;0.0;0.08820678513731825;0.045234248788368334;3245.4818093776703;;;;
;4550;0.0;0.08723747980613894;0.045234248788368334;3264.044321537018;;;;
;4560;0.0;0.08109854604200323;0.045234248788368334;3285.281860589981;;;;
;4570;0.0;0.08820678513731825;0.045234248788368334;3302.907481431961;;;;
;4580;0.0;0.08562197092084006;0.045234248788368334;3321.695242881775;;;;
;4590;0.0;0.08659127625201939;0.045234248788368334;3340.0843245983124;;;;
;4600;0.0;0.08659127625201939;0.045234248788368334;3343.9858672618866;;;;
;4610;0.0;0.08109854604200323;0.045234248788368334;3369.091138124466;;;;
;4620;0.0;0.0827140549273021;0.045234248788368334;3382.803215265274;;;;
;4630;0.0;0.0840064620355412;0.045234248788368334;3396.892365694046;;;;
;4640;0.0;0.08497576736672052;0.045234248788368334;3419.3044049739838;;;;
;4650;0.0;0.0827140549273021;0.045234248788368334;3419.5502412319183;;;;
;4660;0.0;0.08756058158319871;0.045234248788368334;3419.9465577602386;;;;
;4670;0.0;0.08949919224555736;0.045234248788368334;3440.88840174675;;;;
;4680;0.0;0.08949919224555736;0.045234248788368334;3446.3997707366943;;;;
;4690;0.0;0.09337641357027464;0.045234248788368334;3446.5243842601776;;;;
;4700;0.0;0.08465266558966074;0.045234248788368334;3446.620547056198;;;;
;4710;0.0;0.07819063004846527;0.045234248788368334;3446.728956222534;;;;
;4720;0.0;0.08239095315024232;0.045234248788368334;3446.9061312675476;;;;
;4730;0.0;0.08594507269789983;0.045234248788368334;3447.0144770145416;;;;
;4740;0.0;0.08756058158319871;0.045234248788368334;3447.0984437465668;;;;
;4750;0.0;0.0827140549273021;0.045234248788368334;3447.2515614032745;;;;
;4760;0.0;0.08529886914378029;0.045234248788368334;3447.453062057495;;;;
;4770;0.0;0.08109854604200323;0.045234248788368334;3470.9774067401886;;;;
;4780;0.0;0.08626817447495962;0.045234248788368334;3485.4009120464325;;;;
;4790;0.0;0.07592891760904685;0.045234248788368334;3499.319832086563;;;;
;4800;0.0;0.08077544426494346;0.045234248788368334;3509.1326384544373;;;;
;4810;0.0;0.07948303715670436;0.045234248788368334;3509.2998197078705;;;;
;4820;0.0;0.07657512116316639;0.045234248788368334;3509.4725551605225;;;;
;4830;0.0;0.08432956381260097;0.045234248788368334;3509.528315782547;;;;
;4840;0.0;0.08562197092084006;0.045234248788368334;3540.91841173172;;;;
;4850;0.0;0.08336025848142165;0.045234248788368334;3541.14527964592;;;;
;4860;0.0;0.08659127625201939;0.045234248788368334;3541.26659655571;;;;
;4870;0.0;0.08949919224555736;0.045234248788368334;3559.5738666057587;;;;
;4880;0.0;0.08820678513731825;0.045234248788368334;3572.6274466514587;;;;
;4890;0.0;0.08077544426494346;0.045234248788368334;3572.709969997406;;;;
;4900;0.0;0.08691437802907916;0.045234248788368334;3591.9075338840485;;;;
;4910;0.0;0.0840064620355412;0.045234248788368334;3592.3318812847137;;;;
;4920;0.0;0.08142164781906301;0.045234248788368334;3592.56405544281;;;;
;4930;0.0;0.08659127625201939;0.045234248788368334;3592.7050170898438;;;;
;4940;0.0;0.07819063004846527;0.045234248788368334;3592.8807470798492;;;;
;4950;0.0;0.0840064620355412;0.045234248788368334;3593.038718700409;;;;
;4960;0.0;0.08368336025848142;0.045234248788368334;3615.7516412734985;;;;
;4970;0.0;0.08917609046849757;0.045234248788368334;3617.2305710315704;;;;
;4980;0.0;0.0840064620355412;0.045234248788368334;3629.736520767212;;;;
;4990;0.0;0.08594507269789983;0.045234248788368334;3641.6365621089935;;;;
;5000;0.0;0.08303715670436188;0.045234248788368334;3655.7224266529083;;;;
;5010;0.0;0.08239095315024232;0.045234248788368334;3658.5421187877655;;;;
;5020;0.0;0.09111470113085622;0.045234248788368334;3677.9148313999176;;;;
;5030;0.0;0.08142164781906301;0.045234248788368334;3678.098523378372;;;;
;5040;0.0;0.09046849757673667;0.045234248788368334;3678.859694004059;;;;
;5050;0.0;0.09143780290791599;0.045234248788368334;3698.3618824481964;;;;
;5060;0.0;0.08982229402261713;0.045234248788368334;3698.8973808288574;;;;
;5070;0.0;0.08109854604200323;0.045234248788368334;3720.7903583049774;;;;
;5080;0.0;0.08659127625201939;0.045234248788368334;3734.1052029132843;;;;
;5090;0.0;0.08820678513731825;0.045234248788368334;3739.7833437919617;;;;
;5100;0.0;0.08303715670436188;0.045234248788368334;3739.977781534195;;;;
;5110;0.0;0.08465266558966074;0.045234248788368334;3740.079627752304;;;;
;5120;0.0;0.09208400646203554;0.045234248788368334;3740.256504535675;;;;
;5130;0.0;0.08303715670436188;0.045234248788368334;3760.23530960083;;;;
;5140;0.0;0.08206785137318255;0.045234248788368334;3760.6836977005005;;;;
;5150;0.0;0.08465266558966074;0.045234248788368334;3760.943541288376;;;;
;5160;0.0;0.08756058158319871;0.045234248788368334;3761.273241043091;;;;
;5170;0.0;0.08626817447495962;0.045234248788368334;3761.5734901428223;;;;
;5180;0.0;0.09046849757673667;0.045234248788368334;3761.667674303055;;;;
;5190;0.0;0.08852988691437803;0.045234248788368334;3783.7813489437103;;;;
;5200;0.0;0.08077544426494346;0.045234248788368334;3796.981707572937;;;;
;5210;0.0;0.07722132471728595;0.045234248788368334;3806.0972843170166;;;;
;5220;0.0;0.08045234248788369;0.045234248788368334;3806.243043422699;;;;
;5230;0.0;0.08788368336025848;0.045234248788368334;3806.415538072586;;;;
;5240;0.0;0.08368336025848142;0.045234248788368334;3806.5267810821533;;;;
;5250;0.0;0.09273021001615508;0.045234248788368334;3806.728302717209;;;;
;5260;0.0;0.08691437802907916;0.045234248788368334;3825.761436700821;;;;
;5270;0.0;0.07722132471728595;0.045234248788368334;3839.5715012550354;;;;
;5280;0.0;0.08788368336025848;0.045234248788368334;3855.011287689209;;;;
;5290;0.0;0.09079159935379645;0.045234248788368334;3870.5198481082916;;;;
;5300;0.0;0.08949919224555736;0.045234248788368334;3896.239159345627;;;;
;5310;0.0;0.08626817447495962;0.045234248788368334;3910.166423559189;;;;
;5320;0.0;0.08788368336025848;0.045234248788368334;3923.3798246383667;;;;
;5330;0.0;0.08594507269789983;0.045234248788368334;3937.0242302417755;;;;
;5340;0.0;0.08691437802907916;0.045234248788368334;3937.200094938278;;;;
;5350;0.0;0.0888529886914378;0.045234248788368334;3937.3342323303223;;;;
;5360;0.0;0.0901453957996769;0.045234248788368334;3955.8820674419403;;;;
;5370;0.0;0.08465266558966074;0.045234248788368334;3969.7673103809357;;;;
;5380;0.0;0.08336025848142165;0.045234248788368334;3971.274379014969;;;;
;5390;0.0;0.08820678513731825;0.045234248788368334;4009.4263186454773;;;;
;5400;0.0;0.08336025848142165;0.045234248788368334;4023.6623890399933;;;;
;5410;0.0;0.0888529886914378;0.045234248788368334;4037.3367347717285;;;;
;5420;0.0;0.08336025848142165;0.045234248788368334;4040.339054584503;;;;
;5430;0.0;0.07948303715670436;0.045234248788368334;4040.5282802581787;;;;
;5440;0.0;0.08432956381260097;0.045234248788368334;4058.26354265213;;;;
;5450;0.0;0.08982229402261713;0.045234248788368334;4074.3794009685516;;;;
;5460;0.0;0.08077544426494346;0.045234248788368334;4079.251229763031;;;;
;5470;0.0;0.08336025848142165;0.045234248788368334;4100.007275104523;;;;
;5480;0.0;0.0791599353796446;0.045234248788368334;4100.243297338486;;;;
;5490;0.0;0.08562197092084006;0.045234248788368334;4100.71067404747;;;;
;5500;0.0;0.08659127625201939;0.045234248788368334;4100.973599910736;;;;
;5510;0.0;0.08368336025848142;0.045234248788368334;4121.754711389542;;;;
;5520;0.0;0.08949919224555736;0.045234248788368334;4122.005761861801;;;;
;5530;0.0;0.08820678513731825;0.045234248788368334;4146.252232074738;;;;
;5540;0.0;0.08852988691437803;0.045234248788368334;4153.217552900314;;;;
;5550;0.0;0.08691437802907916;0.045234248788368334;4173.851365566254;;;;
;5560;0.0;0.08206785137318255;0.045234248788368334;4174.2268323898315;;;;
;5570;0.0;0.08820678513731825;0.045234248788368334;4174.609484672546;;;;
;5580;0.0;0.08529886914378029;0.045234248788368334;4174.855733394623;;;;
;5590;0.0;0.08529886914378029;0.045234248788368334;4175.149150848389;;;;
;5600;0.0;0.09402261712439418;0.045234248788368334;4175.29744052887;;;;
;5610;0.0;0.08465266558966074;0.045234248788368334;4196.281300067902;;;;
;5620;0.0;0.09531502423263329;0.045234248788368334;4196.611073255539;;;;
;5630;0.0;0.09046849757673667;0.045234248788368334;4210.686324357986;;;;
;5640;0.0;0.08982229402261713;0.045234248788368334;4223.396721839905;;;;
;5650;0.0;0.08336025848142165;0.045234248788368334;4238.550098180771;;;;
;5660;0.0;0.08852988691437803;0.045234248788368334;4250.419588088989;;;;
;5670;0.0;0.08432956381260097;0.045234248788368334;4250.520028114319;;;;
;5680;0.0;0.09079159935379645;0.045234248788368334;4250.655382871628;;;;
;5690;0.0;0.09693053311793215;0.045234248788368334;4250.813301086426;;;;
;5700;0.0;0.08077544426494346;0.045234248788368334;4250.986479759216;;;;
;5710;0.0;0.08594507269789983;0.045234248788368334;4251.279661655426;;;;
;5720;0.0;0.09273021001615508;0.045234248788368334;4272.319574356079;;;;
;5730;0.0;0.08368336025848142;0.045234248788368334;4272.811322927475;;;;
;5740;0.0;0.08497576736672052;0.045234248788368334;4273.237971544266;;;;
;5750;0.0;0.09143780290791599;0.045234248788368334;4291.614207267761;;;;
;5760;0.0;0.08659127625201939;0.045234248788368334;4305.980492115021;;;;
;5770;0.0;0.09046849757673667;0.045234248788368334;4319.569671154022;;;;
;5780;0.0;0.08465266558966074;0.045234248788368334;4333.514753103256;;;;
;5790;0.0;0.08465266558966074;0.045234248788368334;4351.933399200439;;;;
;5800;0.0;0.09079159935379645;0.045234248788368334;4365.52215886116;;;;
;5810;0.0;0.08368336025848142;0.045234248788368334;4379.271773338318;;;;
;5820;0.0;0.08820678513731825;0.045234248788368334;4394.099635839462;;;;
;5830;0.0;0.08594507269789983;0.045234248788368334;4419.072754383087;;;;
;5840;0.0;0.08174474959612278;0.045234248788368334;4434.822981595993;;;;
;5850;0.0;0.0840064620355412;0.045234248788368334;4448.3566727638245;;;;
;5860;0.0;0.08206785137318255;0.045234248788368334;4462.074106931686;;;;
;5870;0.0;0.08982229402261713;0.045234248788368334;4487.409151792526;;;;
;5880;0.0;0.08594507269789983;0.045234248788368334;4509.491980552673;;;;
;5890;0.0;0.08917609046849757;0.045234248788368334;4523.158674955368;;;;
;5900;0.0;0.08497576736672052;0.045234248788368334;4537.6369886398315;;;;
;5910;0.0;0.08982229402261713;0.045234248788368334;4543.664178848267;;;;
;5920;0.0;0.0901453957996769;0.045234248788368334;4564.75159740448;;;;
;5930;0.0;0.09176090468497576;0.045234248788368334;4579.368257522583;;;;
;5940;0.0;0.08529886914378029;0.045234248788368334;4594.252043962479;;;;
;5950;0.0;0.08917609046849757;0.045234248788368334;4601.160745859146;;;;
;5960;0.0;0.09143780290791599;0.045234248788368334;4601.300591945648;;;;
;5970;0.0;0.08465266558966074;0.045234248788368334;4601.513271808624;;;;
;5980;0.0;0.08239095315024232;0.045234248788368334;4601.677190065384;;;;
;5990;0.0;0.09208400646203554;0.045234248788368334;4601.799361467361;;;;
;6000;0.0;0.08336025848142165;0.045234248788368334;4601.959891319275;;;;
;6010;0.0;0.08820678513731825;0.045234248788368334;4602.094266414642;;;;
;6020;0.0;0.08820678513731825;0.045234248788368334;4602.266739606857;;;;
;6030;0.0;0.08723747980613894;0.045234248788368334;4618.301145792007;;;;
;6040;0.0;0.08206785137318255;0.045234248788368334;4642.177712917328;;;;
;6050;0.0;0.08949919224555736;0.045234248788368334;4655.593092441559;;;;
;6060;0.0;0.08239095315024232;0.045234248788368334;4669.633295297623;;;;
;6070;0.0;0.08368336025848142;0.045234248788368334;4681.069202661514;;;;
;6080;0.0;0.08756058158319871;0.045234248788368334;4681.13730096817;;;;
;6090;0.0;0.08852988691437803;0.045234248788368334;4707.58030295372;;;;
;6100;0.0;0.09305331179321487;0.045234248788368334;4721.692130565643;;;;
;6110;0.0;0.08239095315024232;0.045234248788368334;4733.881457090378;;;;
;6120;0.0;0.08949919224555736;0.045234248788368334;4733.977807044983;;;;
;6130;0.0;0.08982229402261713;0.045234248788368334;4734.195784330368;;;;
;6140;0.0;0.09466882067851373;0.045234248788368334;4757.224998474121;;;;
;6150;0.0;0.08174474959612278;0.045234248788368334;4771.133907794952;;;;
;6160;0.0;0.08820678513731825;0.045234248788368334;4771.38730096817;;;;
;6170;0.0;0.09337641357027464;0.045234248788368334;4771.543193101883;;;;
;6180;0.0;0.0791599353796446;0.045234248788368334;4771.715806484222;;;;
;6190;0.0;0.09531502423263329;0.045234248788368334;4771.814073562622;;;;
;6200;0.0;0.08820678513731825;0.045234248788368334;4771.947424173355;;;;
;6210;0.0;0.0801292407108239;0.045234248788368334;4794.612109661102;;;;
;6220;0.0;0.08594507269789983;0.045234248788368334;4810.935839653015;;;;
;6230;0.0;0.08174474959612278;0.045234248788368334;4825.5471367836;;;;
;6240;0.0;0.09402261712439418;0.045234248788368334;4828.332320451736;;;;
;6250;0.0;0.08723747980613894;0.045234248788368334;4828.446233510971;;;;
;6260;0.0;0.0827140549273021;0.045234248788368334;4828.583960771561;;;;
;6270;0.0;0.08917609046849757;0.045234248788368334;4828.656751871109;;;;
;6280;0.0;0.08142164781906301;0.045234248788368334;4843.956666946411;;;;
;6290;0.0;0.09273021001615508;0.045234248788368334;4858.0143003463745;;;;
;6300;0.0;0.08174474959612278;0.045234248788368334;4871.647308588028;;;;
;6310;0.0;0.09273021001615508;0.045234248788368334;4885.584761619568;;;;
;6320;0.0;0.08206785137318255;0.045234248788368334;4891.353734731674;;;;
;6330;0.0;0.08723747980613894;0.045234248788368334;4891.4517641067505;;;;
;6340;0.0;0.08239095315024232;0.045234248788368334;4914.173359870911;;;;
;6350;0.0;0.08691437802907916;0.045234248788368334;4930.071362018585;;;;
;6360;0.0;0.07980613893376413;0.045234248788368334;4935.913921833038;;;;
;6370;0.0;0.08497576736672052;0.045234248788368334;4936.061821937561;;;;
;6380;0.0;0.08368336025848142;0.045234248788368334;4936.2097499370575;;;;
;6390;0.0;0.08174474959612278;0.045234248788368334;4955.723997592926;;;;
;6400;0.0;0.0840064620355412;0.045234248788368334;4964.430472135544;;;;
;6410;0.0;0.08497576736672052;0.045234248788368334;4964.5293073654175;;;;
;6420;0.0;0.09305331179321487;0.045234248788368334;4964.703222990036;;;;
;6430;0.0;0.08594507269789983;0.045234248788368334;4981.926839828491;;;;
;6440;0.0;0.08723747980613894;0.045234248788368334;4991.53476524353;;;;
;6450;0.0;0.08659127625201939;0.045234248788368334;4991.728140830994;;;;
;6460;0.0;0.08756058158319871;0.045234248788368334;4991.909139633179;;;;
;6470;0.0;0.07722132471728595;0.045234248788368334;5011.933407068253;;;;
;6480;0.0;0.08723747980613894;0.045234248788368334;5023.892962932587;;;;
;6490;0.0;0.08368336025848142;0.045234248788368334;5024.059052705765;;;;
;6500;0.0;0.0901453957996769;0.045234248788368334;5047.251722097397;;;;
;6510;0.0;0.08626817447495962;0.045234248788368334;5047.686555862427;;;;
;6520;0.0;0.09143780290791599;0.045234248788368334;5048.753170490265;;;;
;6530;0.0;0.08562197092084006;0.045234248788368334;5048.8381633758545;;;;
;6540;0.0;0.08723747980613894;0.045234248788368334;5048.944432735443;;;;
;6550;0.0;0.08497576736672052;0.045234248788368334;5073.986275911331;;;;
;6560;0.0;0.08982229402261713;0.045234248788368334;5087.877813577652;;;;
;6570;0.0;0.08626817447495962;0.045234248788368334;5088.052339315414;;;;
;6580;0.0;0.08336025848142165;0.045234248788368334;5106.254415035248;;;;
;6590;0.0;0.0888529886914378;0.045234248788368334;5119.978630304337;;;;
;6600;0.0;0.09111470113085622;0.045234248788368334;5134.999967575073;;;;
;6610;0.0;0.08691437802907916;0.045234248788368334;5136.567091226578;;;;
;6620;0.0;0.08562197092084006;0.045234248788368334;5136.639926433563;;;;
;6630;0.0;0.08949919224555736;0.045234248788368334;5136.762532234192;;;;
;6640;0.0;0.08723747980613894;0.045234248788368334;5137.0327179431915;;;;
;6650;0.0;0.0827140549273021;0.045234248788368334;5137.1876583099365;;;;
;6660;0.0;0.08691437802907916;0.045234248788368334;5137.343539237976;;;;
;6670;0.0;0.09305331179321487;0.045234248788368334;5160.900691986084;;;;
;6680;0.0;0.08303715670436188;0.045234248788368334;5161.172457933426;;;;
;6690;0.0;0.08497576736672052;0.045234248788368334;5161.369188785553;;;;
;6700;0.0;0.08723747980613894;0.045234248788368334;5185.191675901413;;;;
;6710;0.0;0.08723747980613894;0.045234248788368334;5185.391626119614;;;;
;6720;0.0;0.08174474959612278;0.045234248788368334;5185.633009195328;;;;
;6730;0.0;0.0901453957996769;0.045234248788368334;5209.48068189621;;;;
;6740;0.0;0.09143780290791599;0.045234248788368334;5210.011966466904;;;;
;6750;0.0;0.09046849757673667;0.045234248788368334;5210.480699062347;;;;
;6760;0.0;0.09273021001615508;0.045234248788368334;5210.693655252457;;;;
;6770;0.0;0.08529886914378029;0.045234248788368334;5211.171069383621;;;;
;6780;0.0;0.0801292407108239;0.045234248788368334;5211.283317804337;;;;
;6790;0.0;0.09111470113085622;0.045234248788368334;5235.103213787079;;;;
;6800;0.0;0.08852988691437803;0.045234248788368334;5235.667937040329;;;;
;6810;0.0;0.08594507269789983;0.045234248788368334;5236.006741762161;;;;
;6820;0.0;0.08368336025848142;0.045234248788368334;5236.10876083374;;;;
;6830;0.0;0.08691437802907916;0.045234248788368334;5263.556718349457;;;;
;6840;0.0;0.09466882067851373;0.045234248788368334;5278.001580476761;;;;
;6850;0.0;0.08723747980613894;0.045234248788368334;5289.640580177307;;;;
;6860;0.0;0.08174474959612278;0.045234248788368334;5289.774033546448;;;;
;6870;0.0;0.0840064620355412;0.045234248788368334;5289.913226366043;;;;
;6880;0.0;0.08626817447495962;0.045234248788368334;5310.442269325256;;;;
;6890;0.0;0.08497576736672052;0.045234248788368334;5346.097700357437;;;;
;6900;0.0;0.08077544426494346;0.045234248788368334;5346.637966394424;;;;
;6910;0.0;0.08852988691437803;0.045234248788368334;5367.577494859695;;;;
;6920;0.0;0.08529886914378029;0.045234248788368334;5381.5170378685;;;;
;6930;0.0;0.08045234248788369;0.045234248788368334;5394.562537431717;;;;
;6940;0.0;0.09596122778675283;0.045234248788368334;5394.724156856537;;;;
;6950;0.0;0.08723747980613894;0.045234248788368334;5411.549642086029;;;;
;6960;0.0;0.08142164781906301;0.045234248788368334;5425.875465869904;;;;
;6970;0.0;0.0840064620355412;0.045234248788368334;5441.261836051941;;;;
;6980;0.0;0.08239095315024232;0.045234248788368334;5457.994479894638;;;;
;6990;0.0;0.07980613893376413;0.045234248788368334;5473.427163362503;;;;
;7000;0.0;0.09563812600969306;0.045234248788368334;5492.524280309677;;;;
;7010;0.0;0.08788368336025848;0.045234248788368334;5512.2104914188385;;;;
;7020;0.0;0.09369951534733441;0.045234248788368334;5514.85351061821;;;;
;7030;0.0;0.08626817447495962;0.045234248788368334;5514.974396467209;;;;
;7040;0.0;0.08626817447495962;0.045234248788368334;5515.197554588318;;;;
;7050;0.0;0.0840064620355412;0.045234248788368334;5515.419280290604;;;;
;7060;0.0;0.08949919224555736;0.045234248788368334;5515.572862625122;;;;
;7070;0.0;0.0827140549273021;0.045234248788368334;5515.753310680389;;;;
;7080;0.0;0.09079159935379645;0.045234248788368334;5515.931846380234;;;;
;7090;0.0;0.08562197092084006;0.045234248788368334;5516.136258840561;;;;
;7100;0.0;0.08432956381260097;0.045234248788368334;5516.30602145195;;;;
;7110;0.0;0.09369951534733441;0.045234248788368334;5516.505202054977;;;;
;7120;0.0;0.08691437802907916;0.045234248788368334;5516.71485376358;;;;
;7130;0.0;0.08917609046849757;0.045234248788368334;5516.820561408997;;;;
;7140;0.0;0.08239095315024232;0.045234248788368334;5517.023223161697;;;;
;7150;0.0;0.08465266558966074;0.045234248788368334;5517.2481479644775;;;;
;7160;0.0;0.08982229402261713;0.045234248788368334;5517.452670097351;;;;
;7170;0.0;0.08659127625201939;0.045234248788368334;5517.606250762939;;;;
;7180;0.0;0.0840064620355412;0.045234248788368334;5517.779233217239;;;;
;7190;0.0;0.08982229402261713;0.045234248788368334;5517.902062892914;;;;
;7200;0.0;0.08594507269789983;0.045234248788368334;5537.718100070953;;;;
;7210;0.0;0.08336025848142165;0.045234248788368334;5558.314635515213;;;;
;7220;0.0;0.09176090468497576;0.045234248788368334;5573.033712387085;;;;
;7230;0.0;0.07948303715670436;0.045234248788368334;5573.305358171463;;;;
;7240;0.0;0.08465266558966074;0.045234248788368334;5573.467580318451;;;;
;7250;0.0;0.08788368336025848;0.045234248788368334;5596.195181131363;;;;
;7260;0.0;0.08432956381260097;0.045234248788368334;5613.4811861515045;;;;
