Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;570;0.0;0.08594507269789983;0.06882067851373183;222.47386145591736;;;;
;580;0.0;0.0901453957996769;0.06882067851373183;226.07729172706604;;;;
;590;0.0;0.0962843295638126;0.06882067851373183;228.57677054405212;;;;
;600;0.0;0.09305331179321487;0.06882067851373183;231.29833102226257;;;;
;610;0.0;0.09369951534733441;0.06882067851373183;242.4409682750702;;;;
;620;0.0;0.09466882067851373;0.06882067851373183;245.98513174057007;;;;
;630;0.0;0.0888529886914378;0.06882067851373183;248.30584454536438;;;;
;640;0.0;0.08626817447495962;0.06882067851373183;250.90958523750305;;;;
;650;0.0;0.08982229402261713;0.06882067851373183;262.0325014591217;;;;
;660;0.0;0.09337641357027464;0.06882067851373183;265.56616616249084;;;;
;670;0.0;0.0988691437802908;0.06882067851373183;268.35280537605286;;;;
;680;0.0;0.08917609046849757;0.06882067851373183;270.9248254299164;;;;
;690;0.0;0.09143780290791599;0.06882067851373183;273.6312201023102;;;;
;700;0.0;0.09466882067851373;0.06882067851373183;277.29249334335327;;;;
;710;0.0;0.09111470113085622;0.06882067851373183;280.0244417190552;;;;
;720;0.0;0.09143780290791599;0.06882067851373183;282.6261990070343;;;;
;730;0.0;0.09596122778675283;0.06882067851373183;285.33372950553894;;;;
;740;0.0;0.09079159935379645;0.06882067851373183;288.53347969055176;;;;
;750;0.0;0.08820678513731825;0.06882067851373183;300.25187516212463;;;;
;760;0.0;0.07237479806138934;0.06882067851373183;308.0169093608856;;;;
;770;0.0;0.07495961227786753;0.06882067851373183;311.22599244117737;;;;
;780;0.0;0.07980613893376413;0.06882067851373183;314.8221733570099;;;;
;790;0.0;0.08142164781906301;0.06882067851373183;317.32529735565186;;;;
;800;0.0;0.07851373182552504;0.06882067851373183;325.100359916687;;;;
;810;0.0;0.08045234248788369;0.06882067851373183;328.30119276046753;;;;
;820;0.0;0.08109854604200323;0.06882067851373183;331.22197365760803;;;;
;830;0.0;0.07851373182552504;0.06882067851373183;344.18752932548523;;;;
;840;0.0;0.08239095315024232;0.06882067851373183;346.9722971916199;;;;
;850;0.0;0.08723747980613894;0.06882067851373183;349.6972916126251;;;;
;860;0.0;0.08077544426494346;0.06882067851373183;357.7658658027649;;;;
;870;0.0;0.08206785137318255;0.06882067851373183;361.3314390182495;;;;
;880;0.0;0.07463651050080776;0.06882067851373183;363.86784625053406;;;;
;890;0.0;0.07948303715670436;0.06882067851373183;366.6157898902893;;;;
;900;0.0;0.08303715670436188;0.06882067851373183;374.68540811538696;;;;
;910;0.0;0.0888529886914378;0.06882067851373183;378.15639305114746;;;;
;920;0.0;0.08368336025848142;0.06882067851373183;380.8373727798462;;;;
;930;0.0;0.08756058158319871;0.06882067851373183;383.50621247291565;;;;
;940;0.0;0.08594507269789983;0.06882067851373183;386.0927906036377;;;;
;950;0.0;0.08336025848142165;0.06882067851373183;389.53418040275574;;;;
;960;0.0;0.07786752827140549;0.06882067851373183;392.08314180374146;;;;
;970;0.0;0.0840064620355412;0.06882067851373183;404.6870629787445;;;;
;980;0.0;0.08142164781906301;0.06882067851373183;412.68409037590027;;;;
;990;0.0;0.08109854604200323;0.06882067851373183;416.4274673461914;;;;
;1000;0.0;0.08659127625201939;0.06882067851373183;429.5620951652527;;;;
;1010;0.0;0.0827140549273021;0.06882067851373183;432.2253670692444;;;;
;1020;0.0;0.08820678513731825;0.06882067851373183;440.6383943557739;;;;
;1030;0.0;0.08077544426494346;0.06882067851373183;444.21321630477905;;;;
;1040;0.0;0.0888529886914378;0.06882067851373183;446.69879031181335;;;;
;1050;0.0;0.08497576736672052;0.06882067851373183;449.32902431488037;;;;
;1060;0.0;0.08562197092084006;0.06882067851373183;451.9528784751892;;;;
;1070;0.0;0.08432956381260097;0.06882067851373183;455.06760692596436;;;;
;1080;0.0;0.08465266558966074;0.06882067851373183;469.49499583244324;;;;
;1090;0.0;0.09111470113085622;0.06882067851373183;478.1743881702423;;;;
;1100;0.0;0.08659127625201939;0.06882067851373183;481.11128282546997;;;;
;1110;0.0;0.08594507269789983;0.06882067851373183;484.67867636680603;;;;
;1120;0.0;0.08529886914378029;0.06882067851373183;487.26139760017395;;;;
;1130;0.0;0.08852988691437803;0.06882067851373183;489.9845895767212;;;;
;1140;0.0;0.08174474959612278;0.06882067851373183;509.19402503967285;;;;
;1150;0.0;0.07689822294022618;0.06882067851373183;512.7614638805389;;;;
;1160;0.0;0.0888529886914378;0.06882067851373183;515.2949378490448;;;;
;1170;0.0;0.08368336025848142;0.06882067851373183;517.8990404605865;;;;
;1180;0.0;0.08949919224555736;0.06882067851373183;520.6388092041016;;;;
;1190;0.0;0.08659127625201939;0.06882067851373183;536.5790796279907;;;;
;1200;0.0;0.09273021001615508;0.06882067851373183;556.257661819458;;;;
;1210;0.0;0.08917609046849757;0.06882067851373183;559.193156003952;;;;
;1220;0.0;0.09111470113085622;0.06882067851373183;562.2816195487976;;;;
;1230;0.0;0.08691437802907916;0.06882067851373183;565.2282292842865;;;;
;1240;0.0;0.09563812600969306;0.06882067851373183;568.6669509410858;;;;
;1250;0.0;0.08820678513731825;0.06882067851373183;571.3709361553192;;;;
;1260;0.0;0.08917609046849757;0.06882067851373183;573.8916485309601;;;;
;1270;0.0;0.08562197092084006;0.06882067851373183;576.4355039596558;;;;
;1280;0.0;0.09273021001615508;0.06882067851373183;579.6602504253387;;;;
;1290;0.0;0.0888529886914378;0.06882067851373183;582.2769722938538;;;;
;1300;0.0;0.07302100161550888;0.06882067851373183;598.1507143974304;;;;
;1310;0.0;0.08852988691437803;0.06882067851373183;607.2733070850372;;;;
;1320;0.0;0.09111470113085622;0.06882067851373183;610.7423505783081;;;;
;1330;0.0;0.0901453957996769;0.06882067851373183;619.7634334564209;;;;
;1340;0.0;0.09143780290791599;0.06882067851373183;622.5142142772675;;;;
;1350;0.0;0.09563812600969306;0.06882067851373183;625.6161406040192;;;;
;1360;0.0;0.09176090468497576;0.06882067851373183;628.8168513774872;;;;
;1370;0.0;0.08982229402261713;0.06882067851373183;631.4207317829132;;;;
;1380;0.0;0.09305331179321487;0.06882067851373183;634.1462745666504;;;;
;1390;0.0;0.09111470113085622;0.06882067851373183;636.7877016067505;;;;
;1400;0.0;0.08562197092084006;0.06882067851373183;653.4149403572083;;;;
;1410;0.0;0.08982229402261713;0.06882067851373183;655.8124434947968;;;;
;1420;0.0;0.08820678513731825;0.06882067851373183;658.5541815757751;;;;
;1430;0.0;0.08852988691437803;0.06882067851373183;661.2040088176727;;;;
;1440;0.0;0.09466882067851373;0.06882067851373183;664.7068762779236;;;;
;1450;0.0;0.0888529886914378;0.06882067851373183;680.5716540813446;;;;
;1460;0.0;0.08982229402261713;0.06882067851373183;683.2720313072205;;;;
;1470;0.0;0.0975767366720517;0.06882067851373183;686.0735695362091;;;;
;1480;0.0;0.09563812600969306;0.06882067851373183;703.295548915863;;;;
;1490;0.0;0.09143780290791599;0.06882067851373183;705.9748439788818;;;;
;1500;0.0;0.09402261712439418;0.06882067851373183;715.9109561443329;;;;
;1510;0.0;0.0901453957996769;0.06882067851373183;718.9290854930878;;;;
;1520;0.0;0.08982229402261713;0.06882067851373183;722.6789178848267;;;;
;1530;0.0;0.08788368336025848;0.06882067851373183;738.8771584033966;;;;
;1540;0.0;0.08820678513731825;0.06882067851373183;741.5323474407196;;;;
;1550;0.0;0.09111470113085622;0.06882067851373183;744.1470963954926;;;;
;1560;0.0;0.09822294022617124;0.06882067851373183;747.8400192260742;;;;
;1570;0.0;0.08949919224555736;0.06882067851373183;764.6789646148682;;;;
;1580;0.0;0.08691437802907916;0.06882067851373183;767.4300639629364;;;;
;1590;0.0;0.09305331179321487;0.06882067851373183;770.3853552341461;;;;
;1600;0.0;0.09789983844911147;0.06882067851373183;773.7014927864075;;;;
;1610;0.0;0.08659127625201939;0.06882067851373183;790.271294593811;;;;
;1620;0.0;0.0901453957996769;0.06882067851373183;792.9658827781677;;;;
;1630;0.0;0.0975767366720517;0.06882067851373183;795.68332862854;;;;
;1640;0.0;0.08336025848142165;0.06882067851373183;805.2979941368103;;;;
;1650;0.0;0.08756058158319871;0.06882067851373183;808.5894246101379;;;;
;1660;0.0;0.0888529886914378;0.06882067851373183;811.2933895587921;;;;
;1670;0.0;0.09596122778675283;0.06882067851373183;813.911988735199;;;;
;1680;0.0;0.07819063004846527;0.06882067851373183;816.639059305191;;;;
;1690;0.0;0.09596122778675283;0.06882067851373183;820.1659409999847;;;;
;1700;0.0;0.08756058158319871;0.06882067851373183;837.3611915111542;;;;
;1710;0.0;0.0949919224555735;0.06882067851373183;840.0756435394287;;;;
;1720;0.0;0.10242326332794831;0.06882067851373183;842.7518873214722;;;;
;1730;0.0;0.09079159935379645;0.06882067851373183;846.2216293811798;;;;
;1740;0.0;0.09273021001615508;0.06882067851373183;848.6292643547058;;;;
;1750;0.0;0.08756058158319871;0.06882067851373183;858.7850334644318;;;;
;1760;0.0;0.09693053311793215;0.06882067851373183;861.9328384399414;;;;
;1770;0.0;0.08949919224555736;0.06882067851373183;865.50550532341;;;;
;1780;0.0;0.08982229402261713;0.06882067851373183;875.4699754714966;;;;
;1790;0.0;0.08852988691437803;0.06882067851373183;878.3893637657166;;;;
;1800;0.0;0.09531502423263329;0.06882067851373183;881.2571773529053;;;;
;1810;0.0;0.09273021001615508;0.06882067851373183;884.7568345069885;;;;
;1820;0.0;0.08756058158319871;0.06882067851373183;902.7947509288788;;;;
;1830;0.0;0.09596122778675283;0.06882067851373183;905.7956635951996;;;;
;1840;0.0;0.09369951534733441;0.06882067851373183;908.4988777637482;;;;
;1850;0.0;0.08982229402261713;0.06882067851373183;912.08642578125;;;;
;1860;0.0;0.08497576736672052;0.06882067851373183;929.9138791561127;;;;
;1870;0.0;0.10113085621970921;0.06882067851373183;932.4836587905884;;;;
;1880;0.0;0.08917609046849757;0.06882067851373183;935.3233478069305;;;;
;1890;0.0;0.09596122778675283;0.06882067851373183;938.8454458713531;;;;
;1900;0.0;0.08756058158319871;0.06882067851373183;941.5047514438629;;;;
;1910;0.0;0.09434571890145396;0.06882067851373183;944.2365415096283;;;;
;1920;0.0;0.08852988691437803;0.06882067851373183;947.0061185359955;;;;
;1930;0.0;0.09693053311793215;0.06882067851373183;950.3710243701935;;;;
;1940;0.0;0.08691437802907916;0.06882067851373183;953.0051584243774;;;;
;1950;0.0;0.08659127625201939;0.06882067851373183;955.6122212409973;;;;
;1960;0.0;0.08982229402261713;0.06882067851373183;958.0787832736969;;;;
;1970;0.0;0.08562197092084006;0.06882067851373183;961.7952859401703;;;;
;1980;0.0;0.09240710823909531;0.06882067851373183;979.8048233985901;;;;
;1990;0.0;0.08368336025848142;0.06882067851373183;990.2849380970001;;;;
;2000;0.0;0.0901453957996769;0.06882067851373183;993.4865725040436;;;;
;2010;0.0;0.09208400646203554;0.06882067851373183;997.7142932415009;;;;
;2020;0.0;0.09693053311793215;0.06882067851373183;1007.8803474903107;;;;
;2030;0.0;0.09434571890145396;0.06882067851373183;1010.7238435745239;;;;
;2040;0.0;0.09240710823909531;0.06882067851373183;1013.5997247695923;;;;
;2050;0.0;0.09305331179321487;0.06882067851373183;1016.5648217201233;;;;
;2060;0.0;0.08949919224555736;0.06882067851373183;1035.8323237895966;;;;
;2070;0.0;0.09725363489499192;0.06882067851373183;1038.609624862671;;;;
;2080;0.0;0.09951534733441034;0.06882067851373183;1041.2543032169342;;;;
;2090;0.0;0.08723747980613894;0.06882067851373183;1043.9079995155334;;;;
;2100;0.0;0.0962843295638126;0.06882067851373183;1047.5293650627136;;;;
;2110;0.0;0.09176090468497576;0.06882067851373183;1065.7636015415192;;;;
;2120;0.0;0.09434571890145396;0.06882067851373183;1068.5105414390564;;;;
;2130;0.0;0.09531502423263329;0.06882067851373183;1079.4482052326202;;;;
;2140;0.0;0.08723747980613894;0.06882067851373183;1082.7988560199738;;;;
;2150;0.0;0.09208400646203554;0.06882067851373183;1085.4720723628998;;;;
;2160;0.0;0.09208400646203554;0.06882067851373183;1088.1282119750977;;;;
;2170;0.0;0.09305331179321487;0.06882067851373183;1090.7609832286835;;;;
;2180;0.0;0.09079159935379645;0.06882067851373183;1094.366575717926;;;;
;2190;0.0;0.08142164781906301;0.06882067851373183;1113.3193278312683;;;;
;2200;0.0;0.09305331179321487;0.06882067851373183;1116.1217806339264;;;;
;2210;0.0;0.09305331179321487;0.06882067851373183;1127.106713294983;;;;
;2220;0.0;0.08949919224555736;0.06882067851373183;1130.6440880298615;;;;
;2230;0.0;0.09337641357027464;0.06882067851373183;1133.3903419971466;;;;
;2240;0.0;0.10113085621970921;0.06882067851373183;1135.9275534152985;;;;
;2250;0.0;0.08756058158319871;0.06882067851373183;1138.652338027954;;;;
;2260;0.0;0.09789983844911147;0.06882067851373183;1142.212464094162;;;;
;2270;0.0;0.09079159935379645;0.06882067851373183;1144.898461818695;;;;
;2280;0.0;0.09596122778675283;0.06882067851373183;1147.4228315353394;;;;
;2290;0.0;0.09693053311793215;0.06882067851373183;1167.3650662899017;;;;
;2300;0.0;0.09208400646203554;0.06882067851373183;1170.8892924785614;;;;
;2310;0.0;0.0949919224555735;0.06882067851373183;1181.4837002754211;;;;
;2320;0.0;0.09208400646203554;0.06882067851373183;1184.37104678154;;;;
;2330;0.0;0.09789983844911147;0.06882067851373183;1187.4674413204193;;;;
;2340;0.0;0.08788368336025848;0.06882067851373183;1191.0427255630493;;;;
;2350;0.0;0.09596122778675283;0.06882067851373183;1193.6677980422974;;;;
;2360;0.0;0.08594507269789983;0.06882067851373183;1196.2310235500336;;;;
;2370;0.0;0.09693053311793215;0.06882067851373183;1215.8462400436401;;;;
;2380;0.0;0.09402261712439418;0.06882067851373183;1219.3669455051422;;;;
;2390;0.0;0.09434571890145396;0.06882067851373183;1221.8637645244598;;;;
;2400;0.0;0.08723747980613894;0.06882067851373183;1224.5495352745056;;;;
;2410;0.0;0.09337641357027464;0.06882067851373183;1245.1198151111603;;;;
;2420;0.0;0.09046849757673667;0.06882067851373183;1248.5133254528046;;;;
;2430;0.0;0.09660743134087238;0.06882067851373183;1251.1962027549744;;;;
;2440;0.0;0.09369951534733441;0.06882067851373183;1271.4972968101501;;;;
;2450;0.0;0.08982229402261713;0.06882067851373183;1274.4211649894714;;;;
;2460;0.0;0.0901453957996769;0.06882067851373183;1277.0736622810364;;;;
;2470;0.0;0.09208400646203554;0.06882067851373183;1280.2884588241577;;;;
;2480;0.0;0.09369951534733441;0.06882067851373183;1282.7686619758606;;;;
;2490;0.0;0.09143780290791599;0.06882067851373183;1285.3955779075623;;;;
;2500;0.0;0.09402261712439418;0.06882067851373183;1288.137493610382;;;;
;2510;0.0;0.08982229402261713;0.06882067851373183;1291.6396923065186;;;;
;2520;0.0;0.0949919224555735;0.06882067851373183;1294.3569149971008;;;;
;2530;0.0;0.10145395799676898;0.06882067851373183;1297.0453271865845;;;;
;2540;0.0;0.09660743134087238;0.06882067851373183;1299.6202383041382;;;;
;2550;0.0;0.08852988691437803;0.06882067851373183;1302.980443239212;;;;
;2560;0.0;0.08594507269789983;0.06882067851373183;1305.5646715164185;;;;
;2570;0.0;0.09079159935379645;0.06882067851373183;1307.9789016246796;;;;
;2580;0.0;0.09660743134087238;0.06882067851373183;1310.6555616855621;;;;
;2590;0.0;0.09531502423263329;0.06882067851373183;1313.9815919399261;;;;
;2600;0.0;0.09693053311793215;0.06882067851373183;1335.0686419010162;;;;
;2610;0.0;0.0949919224555735;0.06882067851373183;1337.940488576889;;;;
;2620;0.0;0.09563812600969306;0.06882067851373183;1340.581626176834;;;;
;2630;0.0;0.09402261712439418;0.06882067851373183;1343.8884394168854;;;;
;2640;0.0;0.09466882067851373;0.06882067851373183;1346.5571763515472;;;;
;2650;0.0;0.08982229402261713;0.06882067851373183;1349.2076561450958;;;;
;2660;0.0;0.09273021001615508;0.06882067851373183;1370.5209684371948;;;;
;2670;0.0;0.08336025848142165;0.06882067851373183;1373.6963407993317;;;;
;2680;0.0;0.08820678513731825;0.06882067851373183;1376.2809224128723;;;;
;2690;0.0;0.09919224555735057;0.06882067851373183;1378.8127682209015;;;;
;2700;0.0;0.09402261712439418;0.06882067851373183;1381.5310413837433;;;;
;2710;0.0;0.09079159935379645;0.06882067851373183;1384.7173626422882;;;;
;2720;0.0;0.09111470113085622;0.06882067851373183;1405.8559865951538;;;;
;2730;0.0;0.08820678513731825;0.06882067851373183;1408.4106545448303;;;;
;2740;0.0;0.08852988691437803;0.06882067851373183;1411.0649650096893;;;;
;2750;0.0;0.09208400646203554;0.06882067851373183;1414.5498838424683;;;;
;2760;0.0;0.09305331179321487;0.06882067851373183;1417.3418395519257;;;;
;2770;0.0;0.09725363489499192;0.06882067851373183;1419.9738450050354;;;;
;2780;0.0;0.09208400646203554;0.06882067851373183;1422.6037487983704;;;;
;2790;0.0;0.08982229402261713;0.06882067851373183;1426.2864952087402;;;;
;2800;0.0;0.0901453957996769;0.06882067851373183;1429.1798794269562;;;;
;2810;0.0;0.0801292407108239;0.06882067851373183;1451.0234882831573;;;;
;2820;0.0;0.09111470113085622;0.06882067851373183;1453.8560044765472;;;;
;2830;0.0;0.09369951534733441;0.06882067851373183;1457.5551064014435;;;;
;2840;0.0;0.08982229402261713;0.06882067851373183;1460.0170929431915;;;;
;2850;0.0;0.0988691437802908;0.06882067851373183;1481.7192788124084;;;;
;2860;0.0;0.09563812600969306;0.06882067851373183;1484.3000206947327;;;;
;2870;0.0;0.09079159935379645;0.06882067851373183;1486.9349801540375;;;;
;2880;0.0;0.09111470113085622;0.06882067851373183;1490.401038646698;;;;
;2890;0.0;0.0827140549273021;0.06882067851373183;1492.9104249477386;;;;
;2900;0.0;0.08594507269789983;0.06882067851373183;1495.6380751132965;;;;
;2910;0.0;0.0840064620355412;0.06882067851373183;1498.1325833797455;;;;
;2920;0.0;0.0962843295638126;0.06882067851373183;1501.5712621212006;;;;
;2930;0.0;0.08497576736672052;0.06882067851373183;1504.244059562683;;;;
;2940;0.0;0.09273021001615508;0.06882067851373183;1506.8663635253906;;;;
;2950;0.0;0.08788368336025848;0.06882067851373183;1509.6146297454834;;;;
;2960;0.0;0.08852988691437803;0.06882067851373183;1513.0963816642761;;;;
;2970;0.0;0.08852988691437803;0.06882067851373183;1515.6523609161377;;;;
;2980;0.0;0.08336025848142165;0.06882067851373183;1518.2915697097778;;;;
;2990;0.0;0.08626817447495962;0.06882067851373183;1520.9663667678833;;;;
;3000;0.0;0.08982229402261713;0.06882067851373183;1524.3458847999573;;;;
;3010;0.0;0.09563812600969306;0.06882067851373183;1527.1539735794067;;;;
;3020;0.0;0.08239095315024232;0.06882067851373183;1529.9100031852722;;;;
;3030;0.0;0.08529886914378029;0.06882067851373183;1541.913581609726;;;;
;3040;0.0;0.08432956381260097;0.06882067851373183;1565.407701253891;;;;
;3050;0.0;0.08691437802907916;0.06882067851373183;1568.12801527977;;;;
;3060;0.0;0.09111470113085622;0.06882067851373183;1570.8587472438812;;;;
;3070;0.0;0.08432956381260097;0.06882067851373183;1573.5503056049347;;;;
;3080;0.0;0.08109854604200323;0.06882067851373183;1576.8857371807098;;;;
;3090;0.0;0.08174474959612278;0.06882067851373183;1579.4493284225464;;;;
;3100;0.0;0.08206785137318255;0.06882067851373183;1582.0891561508179;;;;
;3110;0.0;0.08562197092084006;0.06882067851373183;1605.1468603610992;;;;
;3120;0.0;0.08756058158319871;0.06882067851373183;1608.7102620601654;;;;
;3130;0.0;0.08303715670436188;0.06882067851373183;1611.3117244243622;;;;
;3140;0.0;0.0888529886914378;0.06882067851373183;1613.8753547668457;;;;
;3150;0.0;0.08659127625201939;0.06882067851373183;1616.3520743846893;;;;
;3160;0.0;0.08659127625201939;0.06882067851373183;1619.73566365242;;;;
;3170;0.0;0.08691437802907916;0.06882067851373183;1622.468382358551;;;;
;3180;0.0;0.08820678513731825;0.06882067851373183;1625.0379457473755;;;;
;3190;0.0;0.0827140549273021;0.06882067851373183;1627.5721564292908;;;;
;3200;0.0;0.08303715670436188;0.06882067851373183;1651.746277332306;;;;
;3210;0.0;0.0791599353796446;0.06882067851373183;1654.4651103019714;;;;
;3220;0.0;0.08756058158319871;0.06882067851373183;1677.7215905189514;;;;
;3230;0.0;0.08336025848142165;0.06882067851373183;1680.4139714241028;;;;
;3240;0.0;0.09111470113085622;0.06882067851373183;1683.9195985794067;;;;
;3250;0.0;0.08142164781906301;0.06882067851373183;1686.5064659118652;;;;
;3260;0.0;0.07819063004846527;0.06882067851373183;1709.0714085102081;;;;
;3270;0.0;0.0791599353796446;0.06882067851373183;1711.7046880722046;;;;
;3280;0.0;0.08820678513731825;0.06882067851373183;1724.0461270809174;;;;
;3290;0.0;0.08206785137318255;0.06882067851373183;1727.2385897636414;;;;
;3300;0.0;0.08562197092084006;0.06882067851373183;1729.8891961574554;;;;
;3310;0.0;0.08562197092084006;0.06882067851373183;1732.4826357364655;;;;
;3320;0.0;0.08303715670436188;0.06882067851373183;1735.1312491893768;;;;
;3330;0.0;0.08239095315024232;0.06882067851373183;1758.560141324997;;;;
;3340;0.0;0.07883683360258481;0.06882067851373183;1770.9220950603485;;;;
;3350;0.0;0.0840064620355412;0.06882067851373183;1773.7387208938599;;;;
;3360;0.0;0.08852988691437803;0.06882067851373183;1776.7470734119415;;;;
;3370;0.0;0.08723747980613894;0.06882067851373183;1780.2594180107117;;;;
;3380;0.0;0.07948303715670436;0.06882067851373183;1782.8181412220001;;;;
;3390;0.0;0.08529886914378029;0.06882067851373183;1805.8676834106445;;;;
;3400;0.0;0.0827140549273021;0.06882067851373183;1808.5257668495178;;;;
;3410;0.0;0.08529886914378029;0.06882067851373183;1811.7864079475403;;;;
;3420;0.0;0.08465266558966074;0.06882067851373183;1834.0893239974976;;;;
;3430;0.0;0.08465266558966074;0.06882067851373183;1836.8490641117096;;;;
;3440;0.0;0.08303715670436188;0.06882067851373183;1839.4951474666595;;;;
;3450;0.0;0.08529886914378029;0.06882067851373183;1842.8010993003845;;;;
;3460;0.0;0.08109854604200323;0.06882067851373183;1865.411857843399;;;;
;3470;0.0;0.0888529886914378;0.06882067851373183;1877.315319776535;;;;
;3480;0.0;0.08594507269789983;0.06882067851373183;1880.292896270752;;;;
;3490;0.0;0.0840064620355412;0.06882067851373183;1883.6349625587463;;;;
;3500;0.0;0.08982229402261713;0.06882067851373183;1886.3492527008057;;;;
;3510;0.0;0.0901453957996769;0.06882067851373183;1888.9394278526306;;;;
;3520;0.0;0.07883683360258481;0.06882067851373183;1891.549340248108;;;;
;3530;0.0;0.08820678513731825;0.06882067851373183;1914.9755237102509;;;;
;3540;0.0;0.07819063004846527;0.06882067851373183;1917.5187351703644;;;;
;3550;0.0;0.0840064620355412;0.06882067851373183;1920.226794242859;;;;
;3560;0.0;0.08206785137318255;0.06882067851373183;1922.709596157074;;;;
;3570;0.0;0.08852988691437803;0.06882067851373183;1926.1056854724884;;;;
;3580;0.0;0.08788368336025848;0.06882067851373183;1928.5767967700958;;;;
;3590;0.0;0.08852988691437803;0.06882067851373183;1931.1204833984375;;;;
;3600;0.0;0.08626817447495962;0.06882067851373183;1933.5332732200623;;;;
;3610;0.0;0.0888529886914378;0.06882067851373183;1936.8163404464722;;;;
;3620;0.0;0.08562197092084006;0.06882067851373183;1939.3559126853943;;;;
;3630;0.0;0.08691437802907916;0.06882067851373183;1941.8513264656067;;;;
