Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.3719174635128334;0.30447911424257673;5897.086333990097;;;;
;3660;0.0;0.36738802214393557;0.30447911424257673;5897.088704824448;;;;
;3670;0.0;0.36940110719677904;0.30447911424257673;5897.090940952301;;;;
;3680;0.0;0.37544036235530953;0.30447911424257673;5897.093396425247;;;;
;3690;0.0;0.37091092098641165;0.30447911424257673;5897.09562253952;;;;
;3700;0.0;0.3653749370910921;0.30447911424257673;5897.099249839783;;;;
;3710;0.0;0.3739305485656769;0.30447911424257673;5897.102167844772;;;;
;3720;0.0;0.37091092098641165;0.30447911424257673;5897.105123996735;;;;
;3730;0.0;0.3744338198288878;0.30447911424257673;5897.108122825623;;;;
;3740;0.0;0.3668847508807247;0.30447911424257673;5897.111902475357;;;;
;3750;0.0;0.3724207347760443;0.30447911424257673;6082.225963115692;;;;
;3760;0.0;0.37544036235530953;0.30447911424257673;6082.229214668274;;;;
;3770;0.0;0.37342727730246605;0.30447911424257673;6082.232500553131;;;;
;3780;0.0;0.3719174635128334;0.30447911424257673;6082.236264705658;;;;
;3790;0.0;0.3729240060392552;0.30447911424257673;6266.17801451683;;;;
;3800;0.0;0.3724207347760443;0.30447911424257673;6266.181032657623;;;;
;3810;0.0;0.3714141922496225;0.30447911424257673;6266.183643579483;;;;
;3820;0.0;0.3729240060392552;0.30447911424257673;6266.187408924103;;;;
;3830;0.0;0.37091092098641165;0.30447911424257673;6266.190850973129;;;;
;3840;0.0;0.37493709109209866;0.30447911424257673;6266.193212985992;;;;
;3850;0.0;0.3648716658278812;0.30447911424257673;6266.195568084717;;;;
;3860;0.0;0.38198288877705083;0.30447911424257673;6451.709392309189;;;;
;3870;0.0;0.37342727730246605;0.30447911424257673;6451.712887763977;;;;
;3880;0.0;0.3759436336185204;0.30447911424257673;6451.715531826019;;;;
;3890;0.0;0.3719174635128334;0.30447911424257673;6451.717847585678;;;;
;3900;0.0;0.3804730749874182;0.30447911424257673;6451.721428155899;;;;
;3910;0.0;0.3699043784599899;0.30447911424257673;6451.724492788315;;;;
;3920;0.0;0.3633618520382486;0.30447911424257673;6451.727605104446;;;;
;3930;0.0;0.3739305485656769;0.30447911424257673;6451.730725765228;;;;
;3940;0.0;0.37342727730246605;0.30447911424257673;6451.734657287598;;;;
;3950;0.0;0.37544036235530953;0.30447911424257673;6451.737035274506;;;;
;3960;0.0;0.3724207347760443;0.30447911424257673;6451.7393481731415;;;;
;3970;0.0;0.36789129340714644;0.30447911424257673;6451.741740703583;;;;
;3980;0.0;0.36738802214393557;0.30447911424257673;6451.745037317276;;;;
;3990;0.0;0.3683945646703573;0.30447911424257673;6451.748009681702;;;;
;4000;0.0;0.37695017614494214;0.30447911424257673;6451.751345396042;;;;
;4010;0.0;0.3633618520382486;0.30447911424257673;6451.754431962967;;;;
;4020;0.0;0.37342727730246605;0.30447911424257673;6451.758149385452;;;;
;4030;0.0;0.37544036235530953;0.30447911424257673;6451.761288404465;;;;
;4040;0.0;0.3729240060392552;0.30447911424257673;6451.764536619186;;;;
;4050;0.0;0.3789632611977856;0.30447911424257673;6451.76749420166;;;;
;4060;0.0;0.3699043784599899;0.30447911424257673;6451.771818637848;;;;
;4070;0.0;0.3648716658278812;0.30447911424257673;6451.774939775467;;;;
;4080;0.0;0.3729240060392552;0.30447911424257673;6451.777270317078;;;;
;4090;0.0;0.3729240060392552;0.30447911424257673;6451.780404090881;;;;
;4100;0.0;0.3729240060392552;0.30447911424257673;6451.78334069252;;;;
;4110;0.0;0.3704076497232008;0.30447911424257673;6451.787034273148;;;;
;4120;0.0;0.3633618520382486;0.30447911424257673;6451.790301799774;;;;
;4130;0.0;0.3724207347760443;0.30447911424257673;6451.792709350586;;;;
;4140;0.0;0.36940110719677904;0.30447911424257673;6451.795177459717;;;;
;4150;0.0;0.37695017614494214;0.30447911424257673;6451.798932313919;;;;
;4160;0.0;0.3688978359335682;0.30447911424257673;6451.801333904266;;;;
;4170;0.0;0.3714141922496225;0.30447911424257673;6451.803580284119;;;;
;4180;0.0;0.3794665324609965;0.30447911424257673;6451.8060603141785;;;;
;4190;0.0;0.3699043784599899;0.30447911424257673;6451.809552669525;;;;
;4200;0.0;0.37342727730246605;0.30447911424257673;6451.812588691711;;;;
;4210;0.0;0.36285858077503774;0.30447911424257673;6451.8156135082245;;;;
;4220;0.0;0.3688978359335682;0.30447911424257673;6637.427152395248;;;;
;4230;0.0;0.37644690488173127;0.30447911424257673;6637.431503295898;;;;
;4240;0.0;0.3699043784599899;0.30447911424257673;6637.433814525604;;;;
;4250;0.0;0.37845998993457475;0.30447911424257673;6637.436049938202;;;;
;4260;0.0;0.3688978359335682;0.30447911424257673;6637.438291549683;;;;
;4270;0.0;0.3729240060392552;0.30447911424257673;6637.441777467728;;;;
;4280;0.0;0.3653749370910921;0.30447911424257673;6821.125563144684;;;;
;4290;0.0;0.377453447408153;0.30447911424257673;6821.128933668137;;;;
;4300;0.0;0.36940110719677904;0.30447911424257673;7007.749805927277;;;;
;4310;0.0;0.38198288877705083;0.30447911424257673;7007.7544004917145;;;;
;4320;0.0;0.3704076497232008;0.30447911424257673;7007.75744843483;;;;
;4330;0.0;0.3688978359335682;0.30447911424257673;7007.759684801102;;;;
;4340;0.0;0.3729240060392552;0.30447911424257673;7007.762063264847;;;;
;4350;0.0;0.37845998993457475;0.30447911424257673;7007.7655255794525;;;;
;4360;0.0;0.3683945646703573;0.30447911424257673;7007.768582582474;;;;
;4370;0.0;0.37091092098641165;0.30447911424257673;7007.77156496048;;;;
;4380;0.0;0.3688978359335682;0.30447911424257673;7007.774612665176;;;;
;4390;0.0;0.3683945646703573;0.30447911424257673;7007.778321504593;;;;
;4400;0.0;0.3638651233014595;0.30447911424257673;7007.78174996376;;;;
;4410;0.0;0.3714141922496225;0.30447911424257673;7007.784213542938;;;;
;4420;0.0;0.36738802214393557;0.30447911424257673;7007.786762714386;;;;
;4430;0.0;0.36285858077503774;0.30447911424257673;7007.789942026138;;;;
;4440;0.0;0.3839959738298943;0.30447911424257673;7007.793040275574;;;;
;4450;0.0;0.36436839456467035;0.30447911424257673;7007.796445131302;;;;
;4460;0.0;0.3809763462506291;0.30447911424257673;7007.798842906952;;;;
;4470;0.0;0.37493709109209866;0.30447911424257673;7007.802014350891;;;;
;4480;0.0;0.37342727730246605;0.30447911424257673;7007.805132865906;;;;
;4490;0.0;0.36738802214393557;0.30447911424257673;7007.808270931244;;;;
;4500;0.0;0.3714141922496225;0.30447911424257673;7007.811269044876;;;;
;4510;0.0;0.36436839456467035;0.30447911424257673;7007.814258098602;;;;
;4520;0.0;0.37544036235530953;0.30447911424257673;7007.817989587784;;;;
;4530;0.0;0.361852038248616;0.30447911424257673;7007.820611000061;;;;
;4540;0.0;0.3714141922496225;0.30447911424257673;7007.822929620743;;;;
;4550;0.0;0.3789632611977856;0.30447911424257673;7007.825332403183;;;;
;4560;0.0;0.3719174635128334;0.30447911424257673;7192.197010755539;;;;
;4570;0.0;0.36789129340714644;0.30447911424257673;7192.200292110443;;;;
;4580;0.0;0.36789129340714644;0.30447911424257673;7192.202608585358;;;;
;4590;0.0;0.3744338198288878;0.30447911424257673;7192.204988479614;;;;
;4600;0.0;0.3714141922496225;0.30447911424257673;7192.208989620209;;;;
;4610;0.0;0.3699043784599899;0.30447911424257673;7192.211324930191;;;;
;4620;0.0;0.36940110719677904;0.30447911424257673;7192.213718414307;;;;
;4630;0.0;0.3699043784599899;0.30447911424257673;7192.216804265976;;;;
;4640;0.0;0.3663814796175138;0.30447911424257673;7192.220515727997;;;;
;4650;0.0;0.3633618520382486;0.30447911424257673;7192.223478317261;;;;
;4660;0.0;0.3688978359335682;0.30447911424257673;7192.2262008190155;;;;
;4670;0.0;0.3663814796175138;0.30447911424257673;7192.228682518005;;;;
;4680;0.0;0.3663814796175138;0.30447911424257673;7192.232192516327;;;;
;4690;0.0;0.37544036235530953;0.30447911424257673;7192.2345950603485;;;;
;4700;0.0;0.36940110719677904;0.30447911424257673;7192.238025665283;;;;
;4710;0.0;0.377453447408153;0.30447911424257673;7192.241706371307;;;;
;4720;0.0;0.3683945646703573;0.30447911424257673;7192.245345115662;;;;
;4730;0.0;0.37091092098641165;0.30447911424257673;7192.248532533646;;;;
;4740;0.0;0.37544036235530953;0.30447911424257673;7192.251541852951;;;;
;4750;0.0;0.36738802214393557;0.30447911424257673;7192.25456237793;;;;
;4760;0.0;0.377453447408153;0.30447911424257673;7192.25828909874;;;;
;4770;0.0;0.3653749370910921;0.30447911424257673;7192.261352300644;;;;
;4780;0.0;0.37695017614494214;0.30447911424257673;7192.264384269714;;;;
;4790;0.0;0.3714141922496225;0.30447911424257673;7192.267390727997;;;;
;4800;0.0;0.37695017614494214;0.30447911424257673;7192.270561218262;;;;
;4810;0.0;0.3648716658278812;0.30447911424257673;7378.0532829761505;;;;
;4820;0.0;0.36940110719677904;0.30447911424257673;7378.057175159454;;;;
;4830;0.0;0.37544036235530953;0.30447911424257673;7378.061203241348;;;;
;4840;0.0;0.3704076497232008;0.30447911424257673;7378.064356803894;;;;
;4850;0.0;0.3714141922496225;0.30447911424257673;7378.06739449501;;;;
;4860;0.0;0.3683945646703573;0.30447911424257673;7378.070368766785;;;;
;4870;0.0;0.37544036235530953;0.30447911424257673;7378.073278427124;;;;
;4880;0.0;0.377453447408153;0.30447911424257673;7378.076349973679;;;;
;4890;0.0;0.3638651233014595;0.30447911424257673;7563.759734630585;;;;
;4900;0.0;0.35933568193256166;0.30447911424257673;7563.762106895447;;;;
;4910;0.0;0.3759436336185204;0.30447911424257673;7563.765119075775;;;;
;4920;0.0;0.3739305485656769;0.30447911424257673;7563.768996477127;;;;
;4930;0.0;0.36940110719677904;0.30447911424257673;7563.77241563797;;;;
;4940;0.0;0.3744338198288878;0.30447911424257673;7563.774817466736;;;;
;4950;0.0;0.3699043784599899;0.30447911424257673;7563.777146816254;;;;
;4960;0.0;0.3688978359335682;0.30447911424257673;7563.779621839523;;;;
;4970;0.0;0.3739305485656769;0.30447911424257673;7563.783261299133;;;;
;4980;0.0;0.37695017614494214;0.30447911424257673;7563.786387681961;;;;
;4990;0.0;0.36738802214393557;0.30447911424257673;7563.788708686829;;;;
;5000;0.0;0.3789632611977856;0.30447911424257673;7563.79111790657;;;;
;5010;0.0;0.3648716658278812;0.30447911424257673;7563.794897317886;;;;
;5020;0.0;0.36789129340714644;0.30447911424257673;7563.797803878784;;;;
;5030;0.0;0.35782586814292905;0.30447911424257673;7563.800999403;;;;
;5040;0.0;0.3663814796175138;0.30447911424257673;7563.803224802017;;;;
;5050;0.0;0.36789129340714644;0.30447911424257673;7563.8065712451935;;;;
;5060;0.0;0.3739305485656769;0.30447911424257673;7563.809956789017;;;;
;5070;0.0;0.37091092098641165;0.30447911424257673;7563.812201976776;;;;
;5080;0.0;0.36738802214393557;0.30447911424257673;7563.814624786377;;;;
;5090;0.0;0.3633618520382486;0.30447911424257673;7563.818056821823;;;;
;5100;0.0;0.3739305485656769;0.30447911424257673;7563.821230888367;;;;
;5110;0.0;0.36587820835430296;0.30447911424257673;7563.824468135834;;;;
;5120;0.0;0.377453447408153;0.30447911424257673;7563.8267867565155;;;;
;5130;0.0;0.3598389531957725;0.30447911424257673;7563.830216407776;;;;
;5140;0.0;0.37091092098641165;0.30447911424257673;7563.833369970322;;;;
;5150;0.0;0.37091092098641165;0.30447911424257673;7563.836411714554;;;;
;5160;0.0;0.3719174635128334;0.30447911424257673;7749.404477596283;;;;
;5170;0.0;0.37544036235530953;0.30447911424257673;7749.408526182175;;;;
;5180;0.0;0.3724207347760443;0.30447911424257673;7749.4115653038025;;;;
;5190;0.0;0.3663814796175138;0.30447911424257673;7936.486032009125;;;;
;5200;0.0;0.3789632611977856;0.30447911424257673;7936.489541053772;;;;
;5210;0.0;0.3744338198288878;0.30447911424257673;7936.494214296341;;;;
;5220;0.0;0.3719174635128334;0.30447911424257673;8123.4321546554565;;;;
;5230;0.0;0.3719174635128334;0.30447911424257673;8123.435571670532;;;;
;5240;0.0;0.37644690488173127;0.30447911424257673;8123.43815279007;;;;
;5250;0.0;0.3653749370910921;0.30447911424257673;8123.441501617432;;;;
;5260;0.0;0.37695017614494214;0.30447911424257673;8123.443823099136;;;;
;5270;0.0;0.3719174635128334;0.30447911424257673;8123.446073055267;;;;
;5280;0.0;0.36940110719677904;0.30447911424257673;8123.448774814606;;;;
;5290;0.0;0.3638651233014595;0.30447911424257673;8123.452297925949;;;;
;5300;0.0;0.3663814796175138;0.30447911424257673;8123.455195903778;;;;
;5310;0.0;0.3668847508807247;0.30447911424257673;8123.458171367645;;;;
;5320;0.0;0.3744338198288878;0.30447911424257673;8309.884121418;;;;
;5330;0.0;0.37493709109209866;0.30447911424257673;8496.647909879684;;;;
;5340;0.0;0.3729240060392552;0.30447911424257673;8682.751425743103;;;;
;5350;0.0;0.3704076497232008;0.30447911424257673;8682.754928588867;;;;
;5360;0.0;0.3739305485656769;0.30447911424257673;8682.757166862488;;;;
;5370;0.0;0.3739305485656769;0.30447911424257673;8682.761727809906;;;;
;5380;0.0;0.3714141922496225;0.30447911424257673;8869.910169363022;;;;
;5390;0.0;0.3804730749874182;0.30447911424257673;8869.91310930252;;;;
;5400;0.0;0.36134876698540513;0.30447911424257673;8869.916205644608;;;;
;5410;0.0;0.3744338198288878;0.30447911424257673;8869.919211387634;;;;
;5420;0.0;0.3739305485656769;0.30447911424257673;8869.92300271988;;;;
;5430;0.0;0.3704076497232008;0.30447911424257673;8869.926241636276;;;;
;5440;0.0;0.37342727730246605;0.30447911424257673;8869.929688692093;;;;
;5450;0.0;0.3744338198288878;0.30447911424257673;8869.931997537613;;;;
;5460;0.0;0.3729240060392552;0.30447911424257673;8869.93552684784;;;;
;5470;0.0;0.36789129340714644;0.30447911424257673;8869.938384771347;;;;
;5480;0.0;0.36940110719677904;0.30447911424257673;8869.940695047379;;;;
;5490;0.0;0.3699043784599899;0.30447911424257673;8869.943016290665;;;;
;5500;0.0;0.3714141922496225;0.30447911424257673;8869.946503639221;;;;
;5510;0.0;0.37544036235530953;0.30447911424257673;8869.948807239532;;;;
;5520;0.0;0.3714141922496225;0.30447911424257673;8869.951205253601;;;;
;5530;0.0;0.37091092098641165;0.30447911424257673;8869.953547000885;;;;
;5540;0.0;0.3714141922496225;0.30447911424257673;8869.957013130188;;;;
;5550;0.0;0.37493709109209866;0.30447911424257673;8869.960275173187;;;;
;5560;0.0;0.3724207347760443;0.30447911424257673;8869.963421106339;;;;
;5570;0.0;0.3719174635128334;0.30447911424257673;8869.966382026672;;;;
;5580;0.0;0.3744338198288878;0.30447911424257673;8869.970027923584;;;;
;5590;0.0;0.3704076497232008;0.30447911424257673;8869.973266124725;;;;
;5600;0.0;0.3744338198288878;0.30447911424257673;8869.975594043732;;;;
;5610;0.0;0.3724207347760443;0.30447911424257673;8869.978011608124;;;;
;5620;0.0;0.37695017614494214;0.30447911424257673;8869.981483221054;;;;
;5630;0.0;0.37342727730246605;0.30447911424257673;8869.984530210495;;;;
;5640;0.0;0.3704076497232008;0.30447911424257673;8869.987569093704;;;;
;5650;0.0;0.3789632611977856;0.30447911424257673;9054.182456493378;;;;
;5660;0.0;0.3739305485656769;0.30447911424257673;9054.187213897705;;;;
;5670;0.0;0.3704076497232008;0.30447911424257673;9054.190127134323;;;;
;5680;0.0;0.37695017614494214;0.30447911424257673;9054.193360090256;;;;
;5690;0.0;0.3704076497232008;0.30447911424257673;9054.1957757473;;;;
;5700;0.0;0.36940110719677904;0.30447911424257673;9054.199043512344;;;;
;5710;0.0;0.36789129340714644;0.30447911424257673;9240.109484434128;;;;
;5720;0.0;0.3724207347760443;0.30447911424257673;9240.112579584122;;;;
;5730;0.0;0.3668847508807247;0.30447911424257673;9240.11562204361;;;;
;5740;0.0;0.3648716658278812;0.30447911424257673;9240.118709564209;;;;
;5750;0.0;0.37342727730246605;0.30447911424257673;9240.122500181198;;;;
;5760;0.0;0.3688978359335682;0.30447911424257673;9240.1250603199;;;;
;5770;0.0;0.3704076497232008;0.30447911424257673;9240.127465248108;;;;
;5780;0.0;0.36789129340714644;0.30447911424257673;9240.129714012146;;;;
;5790;0.0;0.3623553095118269;0.30447911424257673;9240.133285522461;;;;
;5800;0.0;0.3688978359335682;0.30447911424257673;9240.13633275032;;;;
;5810;0.0;0.3729240060392552;0.30447911424257673;9240.139314174652;;;;
;5820;0.0;0.3779567186713639;0.30447911424257673;9240.142531633377;;;;
;5830;0.0;0.37342727730246605;0.30447911424257673;9240.146328926086;;;;
;5840;0.0;0.3688978359335682;0.30447911424257673;9426.80495429039;;;;
;5850;0.0;0.37644690488173127;0.30447911424257673;9426.80781340599;;;;
;5860;0.0;0.3744338198288878;0.30447911424257673;9426.810097932816;;;;
;5870;0.0;0.3653749370910921;0.30447911424257673;9426.813993215561;;;;
;5880;0.0;0.3668847508807247;0.30447911424257673;9426.817069768906;;;;
;5890;0.0;0.3699043784599899;0.30447911424257673;9426.82013630867;;;;
;5900;0.0;0.3719174635128334;0.30447911424257673;9426.82320690155;;;;
;5910;0.0;0.3683945646703573;0.30447911424257673;9426.82711982727;;;;
;5920;0.0;0.36436839456467035;0.30447911424257673;9426.829514503479;;;;
;5930;0.0;0.37644690488173127;0.30447911424257673;9426.831874608994;;;;
;5940;0.0;0.3668847508807247;0.30447911424257673;9426.83418226242;;;;
;5950;0.0;0.3704076497232008;0.30447911424257673;9426.837503910065;;;;
;5960;0.0;0.3739305485656769;0.30447911424257673;9426.840584278107;;;;
;5970;0.0;0.3759436336185204;0.30447911424257673;9426.8435754776;;;;
;5980;0.0;0.3648716658278812;0.30447911424257673;9426.845940828323;;;;
;5990;0.0;0.37695017614494214;0.30447911424257673;9426.849181175232;;;;
;6000;0.0;0.3663814796175138;0.30447911424257673;9426.85224199295;;;;
;6010;0.0;0.3729240060392552;0.30447911424257673;9426.855496644974;;;;
;6020;0.0;0.37544036235530953;0.30447911424257673;9426.858598470688;;;;
;6030;0.0;0.37342727730246605;0.30447911424257673;9426.86231803894;;;;
;6040;0.0;0.37544036235530953;0.30447911424257673;9426.864990711212;;;;
;6050;0.0;0.37544036235530953;0.30447911424257673;9426.867271900177;;;;
;6060;0.0;0.3714141922496225;0.30447911424257673;9426.869797468185;;;;
;6070;0.0;0.3668847508807247;0.30447911424257673;9426.872871875763;;;;
;6080;0.0;0.3704076497232008;0.30447911424257673;9611.511272192001;;;;
;6090;0.0;0.37644690488173127;0.30447911424257673;9611.51436161995;;;;
;6100;0.0;0.3668847508807247;0.30447911424257673;9611.517775535583;;;;
;6110;0.0;0.36940110719677904;0.30447911424257673;9611.520880937576;;;;
;6120;0.0;0.37695017614494214;0.30447911424257673;9611.523823738098;;;;
;6130;0.0;0.3598389531957725;0.30447911424257673;9611.527066469193;;;;
;6140;0.0;0.3688978359335682;0.30447911424257673;9611.530177593231;;;;
;6150;0.0;0.37845998993457475;0.30447911424257673;9611.533170461655;;;;
;6160;0.0;0.3779567186713639;0.30447911424257673;9611.536728858948;;;;
;6170;0.0;0.36587820835430296;0.30447911424257673;9611.538951158524;;;;
;6180;0.0;0.3699043784599899;0.30447911424257673;9611.541414499283;;;;
;6190;0.0;0.36134876698540513;0.30447911424257673;9611.543719291687;;;;
;6200;0.0;0.3789632611977856;0.30447911424257673;9611.547459602356;;;;
;6210;0.0;0.37544036235530953;0.30447911424257673;9611.550505876541;;;;
;6220;0.0;0.37493709109209866;0.30447911424257673;9611.553475618362;;;;
;6230;0.0;0.3719174635128334;0.30447911424257673;9611.556253194809;;;;
;6240;0.0;0.36789129340714644;0.30447911424257673;9611.560118198395;;;;
;6250;0.0;0.37544036235530953;0.30447911424257673;9611.562353610992;;;;
;6260;0.0;0.36940110719677904;0.30447911424257673;9611.564666986465;;;;
;6270;0.0;0.37996980372420736;0.30447911424257673;9611.567121982574;;;;
;6280;0.0;0.3663814796175138;0.30447911424257673;9611.570572137833;;;;
;6290;0.0;0.3724207347760443;0.30447911424257673;9611.573592424393;;;;
;6300;0.0;0.37544036235530953;0.30447911424257673;9611.576981067657;;;;
;6310;0.0;0.37544036235530953;0.30447911424257673;9611.579361438751;;;;
;6320;0.0;0.36738802214393557;0.30447911424257673;9611.582667589188;;;;
;6330;0.0;0.3653749370910921;0.30447911424257673;9799.151011705399;;;;
;6340;0.0;0.37493709109209866;0.30447911424257673;9983.255717039108;;;;
;6350;0.0;0.37342727730246605;0.30447911424257673;9983.259141921997;;;;
;6360;0.0;0.37695017614494214;0.30447911424257673;9983.262719869614;;;;
;6370;0.0;0.37544036235530953;0.30447911424257673;9983.26586151123;;;;
;6380;0.0;0.37845998993457475;0.30447911424257673;9983.2690680027;;;;
;6390;0.0;0.36940110719677904;0.30447911424257673;9983.272037029266;;;;
;6400;0.0;0.36587820835430296;0.30447911424257673;9983.275823116302;;;;
;6410;0.0;0.36940110719677904;0.30447911424257673;9983.278975248337;;;;
;6420;0.0;0.3623553095118269;0.30447911424257673;9983.281304121017;;;;
;6430;0.0;0.3724207347760443;0.30447911424257673;9983.283706188202;;;;
;6440;0.0;0.37644690488173127;0.30447911424257673;9983.287100076675;;;;
;6450;0.0;0.377453447408153;0.30447911424257673;9983.290498256683;;;;
;6460;0.0;0.3719174635128334;0.30447911424257673;9983.293025970459;;;;
;6470;0.0;0.3794665324609965;0.30447911424257673;9983.29586815834;;;;
;6480;0.0;0.3704076497232008;0.30447911424257673;9983.299662351608;;;;
;6490;0.0;0.36940110719677904;0.30447911424257673;9983.302897930145;;;;
;6500;0.0;0.3648716658278812;0.30447911424257673;10168.684545516968;;;;
;6510;0.0;0.36940110719677904;0.30447911424257673;10168.687885284424;;;;
;6520;0.0;0.3744338198288878;0.30447911424257673;10168.691547870636;;;;
;6530;0.0;0.3719174635128334;0.30447911424257673;10168.694639444351;;;;
;6540;0.0;0.3724207347760443;0.30447911424257673;10168.697610855103;;;;
;6550;0.0;0.3729240060392552;0.30447911424257673;10168.700904130936;;;;
;6560;0.0;0.3699043784599899;0.30447911424257673;10168.70559334755;;;;
;6570;0.0;0.37091092098641165;0.30447911424257673;10352.869254112244;;;;
;6580;0.0;0.3663814796175138;0.30447911424257673;10352.872284412384;;;;
;6590;0.0;0.3683945646703573;0.30447911424257673;10352.874703407288;;;;
;6600;0.0;0.3714141922496225;0.30447911424257673;10352.876946210861;;;;
;6610;0.0;0.37091092098641165;0.30447911424257673;10538.091883897781;;;;
;6620;0.0;0.36940110719677904;0.30447911424257673;10538.095151662827;;;;
;6630;0.0;0.3663814796175138;0.30447911424257673;10538.098247051239;;;;
;6640;0.0;0.36587820835430296;0.30447911424257673;10538.100955963135;;;;
;6650;0.0;0.3759436336185204;0.30447911424257673;10538.104659795761;;;;
;6660;0.0;0.36789129340714644;0.30447911424257673;10538.107548475266;;;;
;6670;0.0;0.36134876698540513;0.30447911424257673;10538.109781503677;;;;
;6680;0.0;0.377453447408153;0.30447911424257673;10538.11201620102;;;;
;6690;0.0;0.3714141922496225;0.30447911424257673;10538.115626335144;;;;
;6700;0.0;0.3724207347760443;0.30447911424257673;10538.118709087372;;;;
;6710;0.0;0.3804730749874182;0.30447911424257673;10538.121765375137;;;;
;6720;0.0;0.3729240060392552;0.30447911424257673;10538.124676942825;;;;
;6730;0.0;0.37091092098641165;0.30447911424257673;10538.128145933151;;;;
;6740;0.0;0.3688978359335682;0.30447911424257673;10538.131346464157;;;;
;6750;0.0;0.37342727730246605;0.30447911424257673;10538.134162425995;;;;
;6760;0.0;0.36940110719677904;0.30447911424257673;10538.137314081192;;;;
;6770;0.0;0.37644690488173127;0.30447911424257673;10538.14065003395;;;;
;6780;0.0;0.3739305485656769;0.30447911424257673;10538.143619775772;;;;
;6790;0.0;0.3668847508807247;0.30447911424257673;10538.146597146988;;;;
;6800;0.0;0.37342727730246605;0.30447911424257673;10538.149566173553;;;;
;6810;0.0;0.3744338198288878;0.30447911424257673;10538.153356313705;;;;
;6820;0.0;0.37091092098641165;0.30447911424257673;10538.156075716019;;;;
;6830;0.0;0.3759436336185204;0.30447911424257673;10538.158391714096;;;;
;6840;0.0;0.36940110719677904;0.30447911424257673;10538.160614728928;;;;
;6850;0.0;0.3714141922496225;0.30447911424257673;10538.16407752037;;;;
;6860;0.0;0.3648716658278812;0.30447911424257673;10538.166890382767;;;;
;6870;0.0;0.3704076497232008;0.30447911424257673;10538.169316768646;;;;
;6880;0.0;0.36084549572219426;0.30447911424257673;10538.171915769577;;;;
;6890;0.0;0.36738802214393557;0.30447911424257673;10538.175109386444;;;;
;6900;0.0;0.3724207347760443;0.30447911424257673;10538.1780667305;;;;
;6910;0.0;0.3719174635128334;0.30447911424257673;10538.181239128113;;;;
;6920;0.0;0.36940110719677904;0.30447911424257673;10538.184448957443;;;;
;6930;0.0;0.36436839456467035;0.30447911424257673;10538.187585115433;;;;
;6940;0.0;0.3683945646703573;0.30447911424257673;10538.190641880035;;;;
;6950;0.0;0.3744338198288878;0.30447911424257673;10723.752834320068;;;;
;6960;0.0;0.36940110719677904;0.30447911424257673;10723.756757259369;;;;
;6970;0.0;0.3688978359335682;0.30447911424257673;10723.760807991028;;;;
;6980;0.0;0.3759436336185204;0.30447911424257673;10723.76448893547;;;;
;6990;0.0;0.3683945646703573;0.30447911424257673;10723.767530918121;;;;
;7000;0.0;0.37493709109209866;0.30447911424257673;10723.770698785782;;;;
;7010;0.0;0.36738802214393557;0.30447911424257673;10723.773179531097;;;;
;7020;0.0;0.361852038248616;0.30447911424257673;10723.777092933655;;;;
;7030;0.0;0.37091092098641165;0.30447911424257673;10723.779495954514;;;;
;7040;0.0;0.37493709109209866;0.30447911424257673;10723.782036066055;;;;
;7050;0.0;0.361852038248616;0.30447911424257673;10723.784641981125;;;;
;7060;0.0;0.37845998993457475;0.30447911424257673;10723.788073062897;;;;
;7070;0.0;0.3739305485656769;0.30447911424257673;10723.79030418396;;;;
;7080;0.0;0.3724207347760443;0.30447911424257673;10723.792769670486;;;;
;7090;0.0;0.37091092098641165;0.30447911424257673;10723.795088291168;;;;
;7100;0.0;0.3663814796175138;0.30447911424257673;10723.798655748367;;;;
;7110;0.0;0.3688978359335682;0.30447911424257673;10723.801343917847;;;;
;7120;0.0;0.3789632611977856;0.30447911424257673;10723.804134368896;;;;
;7130;0.0;0.36940110719677904;0.30447911424257673;10723.807106733322;;;;
;7140;0.0;0.37845998993457475;0.30447911424257673;10723.810689210892;;;;
;7150;0.0;0.3739305485656769;0.30447911424257673;10723.813320875168;;;;
;7160;0.0;0.37644690488173127;0.30447911424257673;10723.815699100494;;;;
;7170;0.0;0.37695017614494214;0.30447911424257673;10723.81825041771;;;;
;7180;0.0;0.37695017614494214;0.30447911424257673;10723.821776390076;;;;
;7190;0.0;0.3729240060392552;0.30447911424257673;10723.824978351593;;;;
;7200;0.0;0.3714141922496225;0.30447911424257673;10723.827512741089;;;;
;7210;0.0;0.37845998993457475;0.30447911424257673;10723.830089092255;;;;
;7220;0.0;0.3714141922496225;0.30447911424257673;10723.833328723907;;;;
;7230;0.0;0.37342727730246605;0.30447911424257673;10910.18487071991;;;;
;7240;0.0;0.37342727730246605;0.30447911424257673;10910.188086032867;;;;
;7250;0.0;0.3744338198288878;0.30447911424257673;10910.190940856934;;;;
;7260;0.0;0.3688978359335682;0.30447911424257673;10910.195462226868;;;;
;7270;0.0;0.37493709109209866;0.30447911424257673;10910.198046207428;;;;
;7280;0.0;0.3759436336185204;0.30447911424257673;10910.200410604477;;;;
;7290;0.0;0.37544036235530953;0.30447911424257673;10910.202652454376;;;;
;7300;0.0;0.3704076497232008;0.30447911424257673;10910.205861330032;;;;
