Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;9620;0.0;0.3090352220520674;0.28698315467075036;1399.1400575637817;;;;
;9630;0.0;0.30658499234303216;0.28698315467075036;1400.5745725631714;;;;
;9640;0.0;0.3136294027565084;0.28698315467075036;1400.7684280872345;;;;
;9650;0.0;0.30535987748851456;0.28698315467075036;1556.0953574180603;;;;
;9660;0.0;0.3075038284839204;0.28698315467075036;1556.3653831481934;;;;
;9670;0.0;0.30597243491577336;0.28698315467075036;1556.758356809616;;;;
;9680;0.0;0.3068912710566616;0.28698315467075036;1557.027014017105;;;;
;9690;0.0;0.30566615620214393;0.28698315467075036;1557.2523849010468;;;;
;9700;0.0;0.30658499234303216;0.28698315467075036;1557.4854044914246;;;;
;9710;0.0;0.30627871362940273;0.28698315467075036;1557.7694070339203;;;;
;9720;0.0;0.30658499234303216;0.28698315467075036;1558.1018583774567;;;;
;9730;0.0;0.3041347626339969;0.28698315467075036;1558.2489290237427;;;;
;9740;0.0;0.30781010719754975;0.28698315467075036;1558.581039428711;;;;
;9750;0.0;0.3075038284839204;0.28698315467075036;1558.9183602333069;;;;
;9760;0.0;0.3068912710566616;0.28698315467075036;1559.2898490428925;;;;
;9770;0.0;0.3081163859111792;0.28698315467075036;1559.4750711917877;;;;
;9780;0.0;0.30842266462480855;0.28698315467075036;1559.7120122909546;;;;
;9790;0.0;0.31454823889739664;0.28698315467075036;1560.1060194969177;;;;
;9800;0.0;0.30260336906584995;0.28698315467075036;1560.477621793747;;;;
;9810;0.0;0.3111791730474732;0.28698315467075036;1560.6185562610626;;;;
;9820;0.0;0.30535987748851456;0.28698315467075036;1560.8607697486877;;;;
;9830;0.0;0.3090352220520674;0.28698315467075036;1561.0499351024628;;;;
;9840;0.0;0.3068912710566616;0.28698315467075036;1561.3003141880035;;;;
;9850;0.0;0.3108728943338438;0.28698315467075036;1561.5852682590485;;;;
;9860;0.0;0.30719754977029096;0.28698315467075036;1708.822462797165;;;;
;9870;0.0;0.308728943338438;0.28698315467075036;1709.0014798641205;;;;
;9880;0.0;0.311791730474732;0.28698315467075036;1709.299813747406;;;;
;9890;0.0;0.30719754977029096;0.28698315467075036;1857.6187870502472;;;;
;9900;0.0;0.308728943338438;0.28698315467075036;1858.1919529438019;;;;
;9910;0.0;0.30566615620214393;0.28698315467075036;1859.178855419159;;;;
;9920;0.0;0.3075038284839204;0.28698315467075036;1860.1542563438416;;;;
;9930;0.0;0.30597243491577336;0.28698315467075036;1860.5992212295532;;;;
;9940;0.0;0.30658499234303216;0.28698315467075036;1860.9290001392365;;;;
;9950;0.0;0.3124042879019908;0.28698315467075036;1861.1553218364716;;;;
;9960;0.0;0.30719754977029096;0.28698315467075036;1861.4122874736786;;;;
;9970;0.0;0.30842266462480855;0.28698315467075036;1861.8095252513885;;;;
;9980;0.0;0.3090352220520674;0.28698315467075036;1862.3653395175934;;;;
;9990;0.0;0.3093415007656968;0.28698315467075036;1862.9387345314026;;;;
;10000;0.0;0.3068912710566616;0.28698315467075036;1863.4864809513092;;;;
;10010;0.0;0.311791730474732;0.28698315467075036;1863.8827998638153;;;;
;10020;0.0;0.30566615620214393;0.28698315467075036;1864.4734387397766;;;;
;10030;0.0;0.3111791730474732;0.28698315467075036;1865.0199811458588;;;;
;10040;0.0;0.3108728943338438;0.28698315467075036;1865.6137611865997;;;;
;10050;0.0;0.3081163859111792;0.28698315467075036;1866.3671190738678;;;;
;10060;0.0;0.3108728943338438;0.28698315467075036;1866.5763609409332;;;;
;10070;0.0;0.30474732006125577;0.28698315467075036;1866.7914972305298;;;;
;10080;0.0;0.3090352220520674;0.28698315467075036;1867.1341843605042;;;;
;10090;0.0;0.3068912710566616;0.28698315467075036;1867.3350467681885;;;;
;10100;0.0;0.30566615620214393;0.28698315467075036;1867.4825446605682;;;;
;10110;0.0;0.3041347626339969;0.28698315467075036;1867.7089562416077;;;;
;10120;0.0;0.3090352220520674;0.28698315467075036;1867.977380514145;;;;
;10130;0.0;0.30505359877488514;0.28698315467075036;2008.2125923633575;;;;
;10140;0.0;0.3142419601837672;0.28698315467075036;2008.4864563941956;;;;
;10150;0.0;0.3090352220520674;0.28698315467075036;2008.7191381454468;;;;
;10160;0.0;0.30566615620214393;0.28698315467075036;2009.0500524044037;;;;
;10170;0.0;0.3068912710566616;0.28698315467075036;2009.3307087421417;;;;
;10180;0.0;0.30321592649310875;0.28698315467075036;2009.5081684589386;;;;
;10190;0.0;0.3096477794793262;0.28698315467075036;2009.8177626132965;;;;
;10200;0.0;0.31056661562021437;0.28698315467075036;2010.2435767650604;;;;
;10210;0.0;0.310260336906585;0.28698315467075036;2010.6484711170197;;;;
;10220;0.0;0.3124042879019908;0.28698315467075036;2010.9238379001617;;;;
;10230;0.0;0.30781010719754975;0.28698315467075036;2011.0464379787445;;;;
;10240;0.0;0.311791730474732;0.28698315467075036;2011.425684928894;;;;
;10250;0.0;0.30597243491577336;0.28698315467075036;2011.7946302890778;;;;
;10260;0.0;0.308728943338438;0.28698315467075036;2012.1350555419922;;;;
;10270;0.0;0.30842266462480855;0.28698315467075036;2013.0308232307434;;;;
;10280;0.0;0.3096477794793262;0.28698315467075036;2013.691635131836;;;;
;10290;0.0;0.30566615620214393;0.28698315467075036;2014.0301876068115;;;;
;10300;0.0;0.3090352220520674;0.28698315467075036;2014.1333982944489;;;;
;10310;0.0;0.3090352220520674;0.28698315467075036;2014.4851548671722;;;;
;10320;0.0;0.30535987748851456;0.28698315467075036;2014.8333082199097;;;;
;10330;0.0;0.3099540581929556;0.28698315467075036;2015.13698220253;;;;
;10340;0.0;0.30719754977029096;0.28698315467075036;2015.3309490680695;;;;
;10350;0.0;0.30535987748851456;0.28698315467075036;2170.9238283634186;;;;
;10360;0.0;0.3090352220520674;0.28698315467075036;2171.243108034134;;;;
;10370;0.0;0.3111791730474732;0.28698315467075036;2171.550188302994;;;;
;10380;0.0;0.3096477794793262;0.28698315467075036;2171.879059791565;;;;
;10390;0.0;0.30781010719754975;0.28698315467075036;2171.9865300655365;;;;
;10400;0.0;0.3081163859111792;0.28698315467075036;2172.2636363506317;;;;
;10410;0.0;0.3099540581929556;0.28698315467075036;2172.544420480728;;;;
;10420;0.0;0.3035222052067381;0.28698315467075036;2172.777461051941;;;;
;10430;0.0;0.3096477794793262;0.28698315467075036;2173.0177793502808;;;;
;10440;0.0;0.31393568147013784;0.28698315467075036;2173.279633283615;;;;
;10450;0.0;0.30842266462480855;0.28698315467075036;2173.5854127407074;;;;
;10460;0.0;0.31056661562021437;0.28698315467075036;2173.8603467941284;;;;
;10470;0.0;0.3075038284839204;0.28698315467075036;2174.0404653549194;;;;
;10480;0.0;0.3075038284839204;0.28698315467075036;2174.243592739105;;;;
;10490;0.0;0.30566615620214393;0.28698315467075036;2174.5865499973297;;;;
;10500;0.0;0.3111791730474732;0.28698315467075036;2174.8334488868713;;;;
;10510;0.0;0.3114854517611026;0.28698315467075036;2175.1711213588715;;;;
;10520;0.0;0.30566615620214393;0.28698315467075036;2175.7411756515503;;;;
;10530;0.0;0.30781010719754975;0.28698315467075036;2175.980754852295;;;;
;10540;0.0;0.3090352220520674;0.28698315467075036;2176.357218027115;;;;
;10550;0.0;0.30719754977029096;0.28698315467075036;2176.5289766788483;;;;
;10560;0.0;0.308728943338438;0.28698315467075036;2176.7187736034393;;;;
;10570;0.0;0.310260336906585;0.28698315467075036;2176.9840466976166;;;;
;10580;0.0;0.311791730474732;0.28698315467075036;2177.330719232559;;;;
;10590;0.0;0.30505359877488514;0.28698315467075036;2177.4499773979187;;;;
;10600;0.0;0.3090352220520674;0.28698315467075036;2177.6297748088837;;;;
;10610;0.0;0.3090352220520674;0.28698315467075036;2177.899505138397;;;;
;10620;0.0;0.308728943338438;0.28698315467075036;2178.4096491336823;;;;
;10630;0.0;0.3081163859111792;0.28698315467075036;2178.5988733768463;;;;
;10640;0.0;0.30505359877488514;0.28698315467075036;2178.962428331375;;;;
;10650;0.0;0.30658499234303216;0.28698315467075036;2179.3097813129425;;;;
;10660;0.0;0.30566615620214393;0.28698315467075036;2179.5036058425903;;;;
;10670;0.0;0.3124042879019908;0.28698315467075036;2179.866661787033;;;;
;10680;0.0;0.30566615620214393;0.28698315467075036;2180.1442346572876;;;;
;10690;0.0;0.3029096477794793;0.28698315467075036;2180.4707083702087;;;;
;10700;0.0;0.31332312404287904;0.28698315467075036;2180.831242084503;;;;
;10710;0.0;0.3099540581929556;0.28698315467075036;2181.1113908290863;;;;
;10720;0.0;0.3111791730474732;0.28698315467075036;2181.3184037208557;;;;
;10730;0.0;0.3075038284839204;0.28698315467075036;2181.5781965255737;;;;
;10740;0.0;0.3127105666156202;0.28698315467075036;2181.968393802643;;;;
;10750;0.0;0.30781010719754975;0.28698315467075036;2182.323486328125;;;;
;10760;0.0;0.3099540581929556;0.28698315467075036;2182.492145061493;;;;
;10770;0.0;0.3096477794793262;0.28698315467075036;2182.70658659935;;;;
;10780;0.0;0.30444104134762634;0.28698315467075036;2183.0635080337524;;;;
;10790;0.0;0.3068912710566616;0.28698315467075036;2183.2385540008545;;;;
;10800;0.0;0.3099540581929556;0.28698315467075036;2183.3706097602844;;;;
;10810;0.0;0.3114854517611026;0.28698315467075036;2183.685295820236;;;;
;10820;0.0;0.30781010719754975;0.28698315467075036;2183.8619661331177;;;;
;10830;0.0;0.3120980091883614;0.28698315467075036;2184.016879081726;;;;
;10840;0.0;0.3081163859111792;0.28698315467075036;2184.2600524425507;;;;
;10850;0.0;0.3090352220520674;0.28698315467075036;2184.496876001358;;;;
;10860;0.0;0.3041347626339969;0.28698315467075036;2184.704472064972;;;;
;10870;0.0;0.3075038284839204;0.28698315467075036;2185.090573310852;;;;
;10880;0.0;0.31056661562021437;0.28698315467075036;2185.4316277503967;;;;
;10890;0.0;0.3090352220520674;0.28698315467075036;2185.6706035137177;;;;
;10900;0.0;0.3090352220520674;0.28698315467075036;2185.959067106247;;;;
;10910;0.0;0.3096477794793262;0.28698315467075036;2186.277332305908;;;;
;10920;0.0;0.3093415007656968;0.28698315467075036;2186.4051332473755;;;;
;10930;0.0;0.3130168453292496;0.28698315467075036;2186.6921911239624;;;;
;10940;0.0;0.30781010719754975;0.28698315467075036;2186.847688436508;;;;
;10950;0.0;0.3120980091883614;0.28698315467075036;2187.0974180698395;;;;
;10960;0.0;0.31332312404287904;0.28698315467075036;2187.220901489258;;;;
;10970;0.0;0.3081163859111792;0.28698315467075036;2187.550837278366;;;;
;10980;0.0;0.31454823889739664;0.28698315467075036;2187.7566754817963;;;;
;10990;0.0;0.3090352220520674;0.28698315467075036;2188.1317460536957;;;;
;11000;0.0;0.31056661562021437;0.28698315467075036;2188.283200263977;;;;
;11010;0.0;0.308728943338438;0.28698315467075036;2188.5941817760468;;;;
;11020;0.0;0.3124042879019908;0.28698315467075036;2188.8897540569305;;;;
;11030;0.0;0.30781010719754975;0.28698315467075036;2189.222492456436;;;;
;11040;0.0;0.30842266462480855;0.28698315467075036;2189.4909541606903;;;;
;11050;0.0;0.3114854517611026;0.28698315467075036;2189.9000976085663;;;;
;11060;0.0;0.308728943338438;0.28698315467075036;2190.524762868881;;;;
;11070;0.0;0.30842266462480855;0.28698315467075036;2190.7788395881653;;;;
;11080;0.0;0.3096477794793262;0.28698315467075036;2191.0312011241913;;;;
;11090;0.0;0.3203675344563553;0.28698315467075036;2191.13418340683;;;;
;11100;0.0;0.30719754977029096;0.28698315467075036;2191.3620970249176;;;;
;11110;0.0;0.3081163859111792;0.28698315467075036;2191.5444321632385;;;;
;11120;0.0;0.3099540581929556;0.28698315467075036;2191.888531446457;;;;
;11130;0.0;0.314854517611026;0.28698315467075036;2192.1396617889404;;;;
;11140;0.0;0.3114854517611026;0.28698315467075036;2192.3979756832123;;;;
;11150;0.0;0.30627871362940273;0.28698315467075036;2192.687443971634;;;;
;11160;0.0;0.308728943338438;0.28698315467075036;2193.0846316814423;;;;
;11170;0.0;0.3093415007656968;0.28698315467075036;2193.2931818962097;;;;
;11180;0.0;0.3096477794793262;0.28698315467075036;2194.3519546985626;;;;
;11190;0.0;0.30535987748851456;0.28698315467075036;2195.1869897842407;;;;
;11200;0.0;0.30444104134762634;0.28698315467075036;2195.4811766147614;;;;
;11210;0.0;0.3120980091883614;0.28698315467075036;2195.719320297241;;;;
;11220;0.0;0.3111791730474732;0.28698315467075036;2195.9094381332397;;;;
;11230;0.0;0.3111791730474732;0.28698315467075036;2196.1378474235535;;;;
;11240;0.0;0.3111791730474732;0.28698315467075036;2196.2726640701294;;;;
;11250;0.0;0.3093415007656968;0.28698315467075036;2196.5225586891174;;;;
;11260;0.0;0.30781010719754975;0.28698315467075036;2196.7462298870087;;;;
;11270;0.0;0.3093415007656968;0.28698315467075036;2197.100598335266;;;;
;11280;0.0;0.3068912710566616;0.28698315467075036;2197.3699700832367;;;;
;11290;0.0;0.3081163859111792;0.28698315467075036;2197.5715112686157;;;;
;11300;0.0;0.3068912710566616;0.28698315467075036;2197.817454814911;;;;
;11310;0.0;0.30382848392036754;0.28698315467075036;2198.133118391037;;;;
;11320;0.0;0.30781010719754975;0.28698315467075036;2198.3268151283264;;;;
;11330;0.0;0.30627871362940273;0.28698315467075036;2198.5381684303284;;;;
;11340;0.0;0.3081163859111792;0.28698315467075036;2198.843202352524;;;;
;11350;0.0;0.3090352220520674;0.28698315467075036;2199.159278154373;;;;
;11360;0.0;0.310260336906585;0.28698315467075036;2199.4849746227264;;;;
;11370;0.0;0.3068912710566616;0.28698315467075036;2200.025417327881;;;;
;11380;0.0;0.30444104134762634;0.28698315467075036;2200.9206731319427;;;;
;11390;0.0;0.3111791730474732;0.28698315467075036;2201.8975105285645;;;;
;11400;0.0;0.311791730474732;0.28698315467075036;2202.299791574478;;;;
;11410;0.0;0.310260336906585;0.28698315467075036;2202.464986562729;;;;
;11420;0.0;0.3114854517611026;0.28698315467075036;2202.7921328544617;;;;
;11430;0.0;0.310260336906585;0.28698315467075036;2203.219623565674;;;;
;11440;0.0;0.30535987748851456;0.28698315467075036;2203.588140964508;;;;
;11450;0.0;0.3111791730474732;0.28698315467075036;2203.916173219681;;;;
;11460;0.0;0.3090352220520674;0.28698315467075036;2204.346202611923;;;;
;11470;0.0;0.3075038284839204;0.28698315467075036;2205.1314384937286;;;;
;11480;0.0;0.30719754977029096;0.28698315467075036;2205.86665391922;;;;
;11490;0.0;0.3111791730474732;0.28698315467075036;2205.9962406158447;;;;
;11500;0.0;0.3090352220520674;0.28698315467075036;2206.2332532405853;;;;
;11510;0.0;0.31332312404287904;0.28698315467075036;2206.506161212921;;;;
;11520;0.0;0.30719754977029096;0.28698315467075036;2206.857988357544;;;;
;11530;0.0;0.3081163859111792;0.28698315467075036;2207.148858308792;;;;
;11540;0.0;0.31791730474732005;0.28698315467075036;2207.672299146652;;;;
;11550;0.0;0.3111791730474732;0.28698315467075036;2208.2178428173065;;;;
;11560;0.0;0.31454823889739664;0.28698315467075036;2208.7887814044952;;;;
;11570;0.0;0.3114854517611026;0.28698315467075036;2209.450632095337;;;;
;11580;0.0;0.3108728943338438;0.28698315467075036;2209.7180619239807;;;;
;11590;0.0;0.3075038284839204;0.28698315467075036;2210.008412361145;;;;
;11600;0.0;0.3127105666156202;0.28698315467075036;2210.378752708435;;;;
;11610;0.0;0.3090352220520674;0.28698315467075036;2210.536370277405;;;;
;11620;0.0;0.3099540581929556;0.28698315467075036;2210.7116935253143;;;;
;11630;0.0;0.308728943338438;0.28698315467075036;2210.950066804886;;;;
;11640;0.0;0.3081163859111792;0.28698315467075036;2211.300891160965;;;;
;11650;0.0;0.3120980091883614;0.28698315467075036;2211.7052526474;;;;
;11660;0.0;0.308728943338438;0.28698315467075036;2211.882856607437;;;;
;11670;0.0;0.30444104134762634;0.28698315467075036;2212.2049531936646;;;;
;11680;0.0;0.30719754977029096;0.28698315467075036;2212.6191868782043;;;;
;11690;0.0;0.30597243491577336;0.28698315467075036;2212.8520267009735;;;;
;11700;0.0;0.3081163859111792;0.28698315467075036;2213.084589242935;;;;
;11710;0.0;0.30597243491577336;0.28698315467075036;2213.3685386180878;;;;
;11720;0.0;0.30566615620214393;0.28698315467075036;2213.640785217285;;;;
;11730;0.0;0.3022970903522205;0.28698315467075036;2213.8917303085327;;;;
;11740;0.0;0.30505359877488514;0.28698315467075036;2214.360211133957;;;;
;11750;0.0;0.3120980091883614;0.28698315467075036;2215.1323087215424;;;;
;11760;0.0;0.3127105666156202;0.28698315467075036;2216.3767108917236;;;;
;11770;0.0;0.310260336906585;0.28698315467075036;2217.6067616939545;;;;
;11780;0.0;0.30597243491577336;0.28698315467075036;2217.742485523224;;;;
;11790;0.0;0.30658499234303216;0.28698315467075036;2218.033653974533;;;;
;11800;0.0;0.311791730474732;0.28698315467075036;2218.427251815796;;;;
;11810;0.0;0.30842266462480855;0.28698315467075036;2218.7528607845306;;;;
;11820;0.0;0.30842266462480855;0.28698315467075036;2218.9248139858246;;;;
;11830;0.0;0.3124042879019908;0.28698315467075036;2219.2419764995575;;;;
;11840;0.0;0.31056661562021437;0.28698315467075036;2219.606109857559;;;;
;11850;0.0;0.30781010719754975;0.28698315467075036;2219.862553834915;;;;
;11860;0.0;0.30474732006125577;0.28698315467075036;2220.0411694049835;;;;
;11870;0.0;0.3093415007656968;0.28698315467075036;2220.376701116562;;;;
;11880;0.0;0.31056661562021437;0.28698315467075036;2220.64280295372;;;;
;11890;0.0;0.3142419601837672;0.28698315467075036;2220.9919877052307;;;;
;11900;0.0;0.30842266462480855;0.28698315467075036;2221.2282450199127;;;;
;11910;0.0;0.3081163859111792;0.28698315467075036;2221.4504759311676;;;;
;11920;0.0;0.310260336906585;0.28698315467075036;2221.7871878147125;;;;
;11930;0.0;0.3099540581929556;0.28698315467075036;2222.070182323456;;;;
;11940;0.0;0.30842266462480855;0.28698315467075036;2222.2583680152893;;;;
;11950;0.0;0.3019908116385911;0.28698315467075036;2222.708528995514;;;;
;11960;0.0;0.3114854517611026;0.28698315467075036;2222.8792192935944;;;;
;11970;0.0;0.3093415007656968;0.28698315467075036;2223.3066091537476;;;;
;11980;0.0;0.3096477794793262;0.28698315467075036;2223.7298064231873;;;;
;11990;0.0;0.3108728943338438;0.28698315467075036;2224.285763025284;;;;
;12000;0.0;0.3111791730474732;0.28698315467075036;2224.747375011444;;;;
;12010;0.0;0.30658499234303216;0.28698315467075036;2225.319684267044;;;;
;12020;0.0;0.3093415007656968;0.28698315467075036;2225.6897876262665;;;;
;12030;0.0;0.30842266462480855;0.28698315467075036;2401.738221645355;;;;
;12040;0.0;0.3013782542113323;0.28698315467075036;2401.9891386032104;;;;
;12050;0.0;0.30781010719754975;0.28698315467075036;2402.3719732761383;;;;
;12060;0.0;0.30842266462480855;0.28698315467075036;2402.56685090065;;;;
;12070;0.0;0.31393568147013784;0.28698315467075036;2402.74716258049;;;;
;12080;0.0;0.3096477794793262;0.28698315467075036;2403.1633846759796;;;;
;12090;0.0;0.3093415007656968;0.28698315467075036;2403.421557188034;;;;
;12100;0.0;0.30842266462480855;0.28698315467075036;2403.7376766204834;;;;
;12110;0.0;0.3114854517611026;0.28698315467075036;2404.4181184768677;;;;
;12120;0.0;0.3093415007656968;0.28698315467075036;2404.9399633407593;;;;
;12130;0.0;0.30597243491577336;0.28698315467075036;2405.6802682876587;;;;
;12140;0.0;0.3068912710566616;0.28698315467075036;2405.9920370578766;;;;
;12150;0.0;0.30535987748851456;0.28698315467075036;2406.1336154937744;;;;
;12160;0.0;0.3108728943338438;0.28698315467075036;2406.4099209308624;;;;
;12170;0.0;0.311791730474732;0.28698315467075036;2406.671972513199;;;;
;12180;0.0;0.31332312404287904;0.28698315467075036;2406.931275367737;;;;
;12190;0.0;0.30842266462480855;0.28698315467075036;2407.099509716034;;;;
;12200;0.0;0.3127105666156202;0.28698315467075036;2407.3702046871185;;;;
;12210;0.0;0.30658499234303216;0.28698315467075036;2407.7798998355865;;;;
;12220;0.0;0.311791730474732;0.28698315467075036;2408.042245864868;;;;
;12230;0.0;0.31638591117917303;0.28698315467075036;2408.2434256076813;;;;
;12240;0.0;0.30627871362940273;0.28698315467075036;2408.503536939621;;;;
;12250;0.0;0.3096477794793262;0.28698315467075036;2408.7749361991882;;;;
;12260;0.0;0.30842266462480855;0.28698315467075036;2409.1061124801636;;;;
;12270;0.0;0.3013782542113323;0.28698315467075036;2409.190828561783;;;;
;12280;0.0;0.3093415007656968;0.28698315467075036;2409.536052942276;;;;
;12290;0.0;0.3096477794793262;0.28698315467075036;2409.7209973335266;;;;
;12300;0.0;0.30627871362940273;0.28698315467075036;2410.061444759369;;;;
;12310;0.0;0.30627871362940273;0.28698315467075036;2410.3437547683716;;;;
;12320;0.0;0.3096477794793262;0.28698315467075036;2410.587649345398;;;;
;12330;0.0;0.3090352220520674;0.28698315467075036;2410.9925270080566;;;;
;12340;0.0;0.3068912710566616;0.28698315467075036;2411.3200159072876;;;;
;12350;0.0;0.3075038284839204;0.28698315467075036;2411.481230735779;;;;
;12360;0.0;0.3099540581929556;0.28698315467075036;2411.686108827591;;;;
;12370;0.0;0.30719754977029096;0.28698315467075036;2411.9682278633118;;;;
;12380;0.0;0.308728943338438;0.28698315467075036;2412.2809557914734;;;;
;12390;0.0;0.30444104134762634;0.28698315467075036;2412.637997150421;;;;
;12400;0.0;0.31332312404287904;0.28698315467075036;2413.166071653366;;;;
;12410;0.0;0.3096477794793262;0.28698315467075036;2414.0359995365143;;;;
;12420;0.0;0.30597243491577336;0.28698315467075036;2414.9393062591553;;;;
;12430;0.0;0.30719754977029096;0.28698315467075036;2415.0579965114594;;;;
;12440;0.0;0.3111791730474732;0.28698315467075036;2415.3050343990326;;;;
;12450;0.0;0.3068912710566616;0.28698315467075036;2415.4933960437775;;;;
;12460;0.0;0.3096477794793262;0.28698315467075036;2415.685156583786;;;;
;12470;0.0;0.3093415007656968;0.28698315467075036;2415.969439983368;;;;
;12480;0.0;0.3093415007656968;0.28698315467075036;2416.1191911697388;;;;
;12490;0.0;0.3068912710566616;0.28698315467075036;2416.419303894043;;;;
;12500;0.0;0.3093415007656968;0.28698315467075036;2416.6740186214447;;;;
;12510;0.0;0.308728943338438;0.28698315467075036;2417.018257856369;;;;
;12520;0.0;0.30842266462480855;0.28698315467075036;2417.2488012313843;;;;
;12530;0.0;0.3096477794793262;0.28698315467075036;2417.410842180252;;;;
;12540;0.0;0.3075038284839204;0.28698315467075036;2417.732668876648;;;;
;12550;0.0;0.3068912710566616;0.28698315467075036;2418.0258815288544;;;;
;12560;0.0;0.31056661562021437;0.28698315467075036;2418.2407817840576;;;;
;12570;0.0;0.3075038284839204;0.28698315467075036;2418.4131348133087;;;;
;12580;0.0;0.3090352220520674;0.28698315467075036;2418.744841814041;;;;
;12590;0.0;0.3114854517611026;0.28698315467075036;2419.023827791214;;;;
;12600;0.0;0.3068912710566616;0.28698315467075036;2419.184938430786;;;;
;12610;0.0;0.3075038284839204;0.28698315467075036;2419.4584951400757;;;;
;12620;0.0;0.310260336906585;0.28698315467075036;2419.752804040909;;;;
;12630;0.0;0.3075038284839204;0.28698315467075036;2420.0027260780334;;;;
;12640;0.0;0.3090352220520674;0.28698315467075036;2420.399498939514;;;;
;12650;0.0;0.30627871362940273;0.28698315467075036;2420.87416267395;;;;
;12660;0.0;0.3081163859111792;0.28698315467075036;2421.5543851852417;;;;
;12670;0.0;0.30842266462480855;0.28698315467075036;2421.783138990402;;;;
;12680;0.0;0.3136294027565084;0.28698315467075036;2422.042284965515;;;;
;12690;0.0;0.3090352220520674;0.28698315467075036;2422.213799715042;;;;
;12700;0.0;0.3108728943338438;0.28698315467075036;2422.6060876846313;;;;
;12710;0.0;0.3108728943338438;0.28698315467075036;2422.9041175842285;;;;
;12720;0.0;0.3120980091883614;0.28698315467075036;2423.464280128479;;;;
;12730;0.0;0.30842266462480855;0.28698315467075036;2424.360829114914;;;;
;12740;0.0;0.3114854517611026;0.28698315467075036;2425.0793595314026;;;;
;12750;0.0;0.3130168453292496;0.28698315467075036;2426.0914866924286;;;;
;12760;0.0;0.3081163859111792;0.28698315467075036;2426.4986147880554;;;;
;12770;0.0;0.3099540581929556;0.28698315467075036;2426.7832114696503;;;;
;12780;0.0;0.30658499234303216;0.28698315467075036;2427.1383221149445;;;;
;12790;0.0;0.3111791730474732;0.28698315467075036;2427.4591517448425;;;;
;12800;0.0;0.3127105666156202;0.28698315467075036;2427.6675038337708;;;;
;12810;0.0;0.3090352220520674;0.28698315467075036;2427.832305908203;;;;
;12820;0.0;0.3120980091883614;0.28698315467075036;2428.1526098251343;;;;
;12830;0.0;0.30627871362940273;0.28698315467075036;2428.449740409851;;;;
;12840;0.0;0.30597243491577336;0.28698315467075036;2428.6658120155334;;;;
;12850;0.0;0.30444104134762634;0.28698315467075036;2428.876218318939;;;;
;12860;0.0;0.3111791730474732;0.28698315467075036;2429.186089515686;;;;
;12870;0.0;0.30658499234303216;0.28698315467075036;2429.4840128421783;;;;
;12880;0.0;0.3124042879019908;0.28698315467075036;2429.7497396469116;;;;
;12890;0.0;0.308728943338438;0.28698315467075036;2429.9464118480682;;;;
;12900;0.0;0.30842266462480855;0.28698315467075036;2430.2846734523773;;;;
;12910;0.0;0.30658499234303216;0.28698315467075036;2430.528793334961;;;;
;12920;0.0;0.30505359877488514;0.28698315467075036;2430.8520069122314;;;;
;12930;0.0;0.3108728943338438;0.28698315467075036;2431.196706056595;;;;
;12940;0.0;0.3127105666156202;0.28698315467075036;2431.430556535721;;;;
;12950;0.0;0.3099540581929556;0.28698315467075036;2431.648057460785;;;;
;12960;0.0;0.308728943338438;0.28698315467075036;2431.919293642044;;;;
;12970;0.0;0.308728943338438;0.28698315467075036;2432.3230068683624;;;;
;12980;0.0;0.3093415007656968;0.28698315467075036;2433.1526131629944;;;;
;12990;0.0;0.3142419601837672;0.28698315467075036;2433.98477101326;;;;
;13000;0.0;0.30842266462480855;0.28698315467075036;2434.3535635471344;;;;
;13010;0.0;0.3108728943338438;0.28698315467075036;2434.451212644577;;;;
;13020;0.0;0.3114854517611026;0.28698315467075036;2434.732621908188;;;;
;13030;0.0;0.3090352220520674;0.28698315467075036;2434.956399202347;;;;
;13040;0.0;0.30842266462480855;0.28698315467075036;2435.330245256424;;;;
;13050;0.0;0.30781010719754975;0.28698315467075036;2435.4752774238586;;;;
;13060;0.0;0.3114854517611026;0.28698315467075036;2435.7561647892;;;;
;13070;0.0;0.30658499234303216;0.28698315467075036;2436.133543252945;;;;
;13080;0.0;0.30474732006125577;0.28698315467075036;2436.3852932453156;;;;
;13090;0.0;0.3108728943338438;0.28698315467075036;2436.543114900589;;;;
;13100;0.0;0.3041347626339969;0.28698315467075036;2436.8164069652557;;;;
;13110;0.0;0.3114854517611026;0.28698315467075036;2437.2804520130157;;;;
;13120;0.0;0.30781010719754975;0.28698315467075036;2437.523096561432;;;;
;13130;0.0;0.3068912710566616;0.28698315467075036;2437.9541704654694;;;;
;13140;0.0;0.3120980091883614;0.28698315467075036;2438.577229976654;;;;
;13150;0.0;0.30535987748851456;0.28698315467075036;2438.967127799988;;;;
;13160;0.0;0.3093415007656968;0.28698315467075036;2439.7747888565063;;;;
;13170;0.0;0.30719754977029096;0.28698315467075036;2439.9477655887604;;;;
;13180;0.0;0.3108728943338438;0.28698315467075036;2440.112746477127;;;;
;13190;0.0;0.30842266462480855;0.28698315467075036;2440.4184386730194;;;;
;13200;0.0;0.3090352220520674;0.28698315467075036;2440.7644457817078;;;;
;13210;0.0;0.3127105666156202;0.28698315467075036;2440.9899005889893;;;;
;13220;0.0;0.3096477794793262;0.28698315467075036;2441.2974350452423;;;;
